open,close,high,low,Time
0.014159299,0.0014628994,0.016976041,0.0014628994,1733394586.0
0.0014517939,0.001438223,0.0014517939,0.0014363493,1733394587.0
0.0036365611,0.010830875,0.010830875,0.0036295974,1733394588.0
0.010735665,0.010513271,0.010735665,0.010513271,1733394589.0
0.010437815,0.010378844,0.010437815,0.010378844,1733394590.0
0.016259298,0.015739171,0.016259298,0.015739171,1733394591.0
0.015573146,0.015266778,0.015573146,0.015266778,1733394592.0
0.015134626,0.015022333,0.015134626,0.015022333,1733394593.0
0.0021264774,0.0021264774,0.0021316833,0.0021264774,1733394594.0
0.0021121599,0.0020953938,0.0021121599,0.0020858515,1733394595.0
0.0042350129,0.0042337901,0.0042350129,0.0042337901,1733394596.0
0.007632644,0.0075674078,0.007632644,0.0075674078,1733394597.0
0.0075290249,0.00946462,0.00946462,0.0074668029,1733394598.0
0.011716998,0.011640714,0.011716998,0.011640714,1733394599.0
0.011599028,0.011444981,0.011599028,0.011444981,1733394600.0
0.011399045,0.011340554,0.011399045,0.011340554,1733394601.0
0.011300559,0.011099157,0.011300559,0.011099157,1733394602.0
0.01106625,0.010949518,0.01106625,0.010949518,1733394603.0
0.010894389,0.010848541,0.010894389,0.010848541,1733394604.0
0.010814086,0.010722305,0.010814086,0.010722305,1733394605.0
0.010682833,0.010621083,0.010682833,0.010621083,1733394606.0
0.010589828,0.01048671,0.010589828,0.01048671,1733394607.0
0.01048671,0.010450961,0.01048671,0.010450961,1733394608.0
0.01042489,0.010326442,0.01042489,0.010326442,1733394609.0
0.010328147,0.010249306,0.010328147,0.010249306,1733394610.0
0.010290086,0.010125124,0.010290086,0.010125124,1733394611.0
0.010142738,0.010134992,0.010142738,0.010134992,1733394612.0
0.01011398,0.01011398,0.01011398,0.01011398,1733394613.0
0.01011398,0.010018945,0.01011398,0.010018945,1733394614.0
0.0099993346,0.009938066,0.0099993346,0.009907457,1733394615.0
0.0099682098,0.0098642958,0.0099682098,0.0098159864,1733394616.0
0.0098504856,0.0098724816,0.0098724816,0.0098053403,1733394617.0
0.0098724816,0.0098724816,0.0098724816,0.0098724816,1733394618.0
0.009739294,0.0097328779,0.0098134121,0.0097328779,1733394619.0
0.009671125,0.0097328779,0.0097328779,0.009671125,1733394620.0
0.0097113673,0.0096784087,0.0097534014,0.0095792335,1733394621.0
0.0096965019,0.009536284,0.0096965019,0.009536284,1733394622.0
0.0095361077,0.0095361077,0.0095361077,0.0095361077,1733394623.0
0.0095361077,0.0096159606,0.0096386445,0.0095178385,1733394624.0
0.0096155576,0.0096219499,0.0096219499,0.0094700871,1733394625.0
0.0094643006,0.0094643006,0.0094643006,0.0094643006,1733394626.0
0.0095546162,0.0094897727,0.0095838288,0.0094897727,1733394627.0
0.0094897727,0.0095258555,0.0095258555,0.0094897727,1733394628.0
0.009505976,0.0092555124,0.009505976,0.0092555124,1733394629.0
0.0092555124,0.0094395373,0.0094395373,0.0092555124,1733394630.0
0.0094735267,0.0094735267,0.0094735267,0.0094735267,1733394631.0
0.0094735267,0.0094207894,0.0095153295,0.0093211391,1733394632.0
0.0093176929,0.0094044271,0.0094044271,0.0091960733,1733394633.0
0.0094044271,0.0094044271,0.0094044271,0.0094044271,1733394634.0
0.0090382575,0.0092305609,0.0092554493,0.0090382575,1733394635.0
0.0093030242,0.0089544591,0.0093030242,0.0089544591,1733394636.0
0.0093103121,0.0089829647,0.0093103121,0.0089829647,1733394637.0
0.0092636823,0.0089928391,0.0092636823,0.0089829647,1733394638.0
0.0091890885,0.0090775543,0.0094017527,0.0089928391,1733394639.0
0.0093839325,0.0092049258,0.0093839325,0.0092049258,1733394640.0
0.0092049258,0.0091776923,0.0093154954,0.0091495398,1733394641.0
0.0088976949,0.0091776923,0.0092863959,0.0088976949,1733394642.0
0.0092749823,0.0092749823,0.0092749823,0.0092749823,1733394643.0
0.0092749823,0.0088742975,0.0092749823,0.0088742975,1733394644.0
0.0089781589,0.0084024669,0.0089781589,0.0084024669,1733394645.0
0.008515,0.0093498039,0.0093498039,0.008515,1733394646.0
0.0093498039,0.0093498039,0.0093498039,0.0093498039,1733394647.0
0.0083866331,0.0083866331,0.0089631578,0.0083866331,1733394648.0
0.0088303703,0.0083169767,0.0092206629,0.0081743999,1733394649.0
0.0083169767,0.0083169767,0.0083169767,0.0083169767,1733394650.0
0.0083169767,0.0083169767,0.0083169767,0.0083169767,1733394651.0
0.008886708,0.008886708,0.0090115697,0.008318372,1733394652.0
0.008886708,0.0089310861,0.0089310861,0.00763072,1733394653.0
0.00763072,0.00763072,0.0085503585,0.00763072,1733394654.0
0.0081524786,0.0081504273,0.0091325106,0.0081504273,1733394655.0
0.0085142857,0.0090819047,0.0090819047,0.0084764444,1733394656.0
0.0091692307,0.0086466321,0.0092582524,0.0086466321,1733394657.0
0.0091191256,0.0091191256,0.0091191256,0.0091191256,1733394658.0
0.008268208,0.008268208,0.008268208,0.008268208,1733394659.0
0.008268208,0.008268208,0.008268208,0.008268208,1733394660.0
0.0086168674,0.0086168674,0.0086168674,0.0086168674,1733394661.0
0.0091123566,0.0092898701,0.0092898701,0.0091123566,1733394662.0
0.0092898701,0.0092898701,0.0092898701,0.0092898701,1733394663.0
0.0085157142,0.0083957746,0.0085157142,0.0083957746,1733394664.0
0.0083957746,0.0083957746,0.0083957746,0.0083957746,1733394665.0
0.0083957746,0.0083957746,0.0083957746,0.0083957746,1733394666.0
0.0091696153,0.0080816949,0.0091696153,0.0080816949,1733394667.0
0.0081507692,0.0081507692,0.0081507692,0.0081507692,1733394668.0
0.0081507692,0.0081507692,0.0081507692,0.0081507692,1733394669.0
0.0085146428,0.0088299999,0.0088299999,0.0085146428,1733394670.0
0.0089125233,0.0071523,0.0093494117,0.0071523,1733394671.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394672.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394673.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394674.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394675.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394676.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394677.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394678.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394679.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394680.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394681.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394682.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394683.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394684.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394685.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394686.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394687.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394688.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394689.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394690.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394691.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394692.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394693.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394694.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394695.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394696.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394697.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394698.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394699.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394700.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394701.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394702.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394703.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394704.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394705.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394706.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394707.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394708.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394709.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394710.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394711.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394712.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394713.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394714.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394715.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394716.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394717.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394718.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394719.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394720.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394721.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394722.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394723.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394724.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394725.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394726.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394727.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394728.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394729.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394730.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394731.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394732.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394733.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394734.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394735.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394736.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394737.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394738.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394739.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394740.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394741.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394742.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394743.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394744.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394745.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394746.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394747.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394748.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394749.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394750.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394751.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394752.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394753.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394754.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394755.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394756.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394757.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394758.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394759.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394760.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394761.0
0.0071523,0.0071523,0.0071523,0.0071523,1733394762.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394763.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394764.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394765.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394766.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394767.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394768.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394769.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394770.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394771.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394772.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394773.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394774.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394775.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394776.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394777.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394778.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394779.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394780.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394781.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394782.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394783.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394784.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394785.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394786.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394787.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394788.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394789.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394790.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394791.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394792.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394793.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394794.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394795.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394796.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394797.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394798.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394799.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394800.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394801.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394802.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394803.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394804.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394805.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394806.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394807.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394808.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394809.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394810.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394811.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394812.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394813.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394814.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394815.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394816.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394817.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394818.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394819.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394820.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394821.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394822.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394823.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394824.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394825.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394826.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394827.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394828.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394829.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394830.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394831.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394832.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394833.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394834.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394835.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394836.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394837.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394838.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394839.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394840.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394841.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394842.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394843.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394844.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394845.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394846.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394847.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394848.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394849.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394850.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394851.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394852.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394853.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394854.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394855.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394856.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394857.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394858.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394859.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394860.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394861.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394862.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394863.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394864.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394865.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394866.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394867.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394868.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394869.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394870.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394871.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394872.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394873.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394874.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394875.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394876.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394877.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394878.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394879.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394880.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394881.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394882.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394883.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394884.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394885.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394886.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394887.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394888.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394889.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394890.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394891.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394892.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394893.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394894.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394895.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394896.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394897.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394898.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394899.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394900.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394901.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394902.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394903.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394904.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394905.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394906.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394907.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394908.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394909.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394910.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394911.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394912.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394913.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394914.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394915.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394916.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394917.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394918.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394919.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394920.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394921.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394922.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394923.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394924.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394925.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394926.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394927.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394928.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394929.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394930.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394931.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394932.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394933.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394934.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394935.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394936.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394937.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394938.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394939.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394940.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394941.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394942.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394943.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394944.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394945.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394946.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394947.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394948.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394949.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394950.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394951.0
0.008678748,0.008678748,0.008678748,0.008678748,1733394952.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394953.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394954.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394955.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394956.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394957.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394958.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394959.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394960.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394961.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394962.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394963.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394964.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394965.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394966.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394967.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394968.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394969.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394970.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394971.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394972.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394973.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394974.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394975.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394976.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394977.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394978.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394979.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394980.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394981.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394982.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394983.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394984.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394985.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394986.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394987.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394988.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394989.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394990.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394991.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394992.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394993.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394994.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394995.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394996.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394997.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394998.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733394999.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395000.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395001.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395002.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395003.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395004.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395005.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395006.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395007.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395008.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395009.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395010.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395011.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395012.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395013.0
0.000062729047,0.000062729047,0.000062729047,0.000062729047,1733395014.0
