open,close,high,low,Time
0.072762811,0.072779384,0.072779384,0.072420022,1734613240.0
0.072779384,0.072779384,0.072779384,0.072779384,1734613241.0
0.072779384,0.072672253,0.072779384,0.07237031,1734613242.0
0.072672253,0.072316648,0.072672253,0.072316648,1734613243.0
0.072316648,0.072614359,0.072614359,0.072316648,1734613244.0
0.072614359,0.07307423,0.073176973,0.072614359,1734613245.0
0.07307423,0.072620014,0.073109018,0.072620014,1734613246.0
0.072620014,0.072620014,0.072620014,0.072620014,1734613247.0
0.072620014,0.072620014,0.072620014,0.072620014,1734613248.0
0.072620014,0.072126512,0.072943937,0.071847898,1734613249.0
0.072126512,0.072126512,0.072126512,0.072126512,1734613250.0
0.072126512,0.073032172,0.073032172,0.072126512,1734613251.0
0.073032172,0.072866704,0.073032172,0.072535228,1734613252.0
0.072866704,0.07300535,0.07300535,0.072866704,1734613253.0
0.07300535,0.07253565,0.07300535,0.07253565,1734613254.0
0.07253565,0.07253565,0.07253565,0.07253565,1734613255.0
0.07253565,0.071965383,0.073337903,0.071965383,1734613256.0
0.071965383,0.071965383,0.071965383,0.071965383,1734613257.0
0.071965383,0.072096765,0.072096765,0.071965383,1734613258.0
0.072096765,0.071699341,0.072096765,0.071699341,1734613259.0
0.071699341,0.072519269,0.072519269,0.07155084,1734613260.0
0.072519269,0.072519269,0.072519269,0.072519269,1734613261.0
0.072519269,0.072149583,0.072519269,0.072149583,1734613262.0
0.072149583,0.072149583,0.072149583,0.072149583,1734613263.0
0.072149583,0.072098688,0.072452112,0.072098688,1734613264.0
0.072098688,0.072098688,0.072098688,0.072098688,1734613265.0
0.072098688,0.072098688,0.072098688,0.072098688,1734613266.0
0.072098688,0.072098688,0.072098688,0.072098688,1734613267.0
0.072098688,0.072098688,0.072098688,0.072098688,1734613268.0
0.072098688,0.072098688,0.072098688,0.072098688,1734613269.0
0.072098688,0.071825953,0.072544661,0.071825953,1734613270.0
0.071825953,0.071712386,0.072339298,0.071712386,1734613271.0
0.071712386,0.071858462,0.071858462,0.071712386,1734613272.0
0.071858462,0.072272927,0.072479206,0.071858462,1734613273.0
0.072272927,0.071776961,0.072272927,0.071776961,1734613274.0
0.071776961,0.071748497,0.071776961,0.071748497,1734613275.0
0.071748497,0.072072967,0.072072967,0.071413469,1734613276.0
0.072072967,0.071753152,0.072072967,0.071652075,1734613277.0
0.071753152,0.071753152,0.071753152,0.071753152,1734613278.0
0.071753152,0.072132462,0.072132462,0.071753152,1734613279.0
0.072132462,0.072132462,0.072132462,0.072132462,1734613280.0
0.072132462,0.072132462,0.072132462,0.072132462,1734613281.0
0.072132462,0.072132462,0.072132462,0.072132462,1734613282.0
0.072132462,0.071740991,0.072132462,0.071740991,1734613283.0
0.071740991,0.072073632,0.072073632,0.071740991,1734613284.0
0.072073632,0.072073632,0.072073632,0.072073632,1734613285.0
0.072073632,0.072140348,0.072140348,0.072073632,1734613286.0
0.072140348,0.072343803,0.072343803,0.072140348,1734613287.0
0.072343803,0.072118752,0.072343803,0.072118752,1734613288.0
0.072118752,0.072063088,0.072118752,0.072063088,1734613289.0
0.072063088,0.072063088,0.072063088,0.072063088,1734613290.0
0.072063088,0.07182155,0.072063088,0.07182155,1734613291.0
0.07182155,0.072141303,0.072338497,0.071752778,1734613292.0
0.072141303,0.072141303,0.072141303,0.072141303,1734613293.0
0.072141303,0.072627977,0.0727539,0.072102896,1734613294.0
0.072627977,0.072561826,0.072627977,0.072561826,1734613295.0
0.072561826,0.07275742,0.073031578,0.072561826,1734613296.0
0.07275742,0.072817268,0.072817268,0.072598775,1734613297.0
0.072817268,0.072331446,0.072817268,0.072331446,1734613298.0
0.072331446,0.073347738,0.073347738,0.072331446,1734613299.0
0.073347738,0.07338722,0.07339026,0.073347738,1734613300.0
0.07338722,0.073330637,0.07338722,0.073330637,1734613301.0
0.073330637,0.073491837,0.073491837,0.073098643,1734613302.0
0.073491837,0.072829682,0.073672317,0.072829682,1734613303.0
0.072829682,0.072740692,0.072829682,0.072719312,1734613304.0
0.072740692,0.072762021,0.072762021,0.072388126,1734613305.0
0.072762021,0.072356203,0.072762021,0.072356203,1734613306.0
0.072356203,0.072874026,0.072874026,0.072356203,1734613307.0
0.072874026,0.073511628,0.073511628,0.072874026,1734613308.0
0.073511628,0.073511628,0.073511628,0.073511628,1734613309.0
0.073511628,0.073511628,0.073511628,0.073511628,1734613310.0
0.073511628,0.073511628,0.073511628,0.073511628,1734613311.0
0.073511628,0.073805602,0.074084391,0.073493182,1734613312.0
0.073805602,0.073442886,0.073805602,0.073442886,1734613313.0
0.073442886,0.074108253,0.074108253,0.073442886,1734613314.0
0.074108253,0.074418305,0.074418305,0.074108253,1734613315.0
0.074418305,0.074418305,0.074418305,0.074418305,1734613316.0
0.074418305,0.074418305,0.074418305,0.074418305,1734613317.0
0.074418305,0.074348016,0.074418305,0.074348016,1734613318.0
0.074348016,0.074231196,0.074348016,0.073774158,1734613319.0
0.074231196,0.074231196,0.074231196,0.074231196,1734613320.0
0.074231196,0.07505911,0.07505911,0.074231196,1734613321.0
0.07505911,0.07505911,0.07505911,0.07505911,1734613322.0
0.07505911,0.074677046,0.07505911,0.074677046,1734613323.0
0.074677046,0.074677046,0.074677046,0.074677046,1734613324.0
0.074677046,0.074677046,0.074677046,0.074677046,1734613325.0
0.074677046,0.074252096,0.075457688,0.074252096,1734613326.0
0.074252096,0.074252096,0.074252096,0.074252096,1734613327.0
0.074252096,0.074763126,0.074763126,0.074252096,1734613328.0
0.074763126,0.074868866,0.074868866,0.074391356,1734613329.0
0.074868866,0.074467989,0.074873561,0.074390539,1734613330.0
0.074467989,0.074467989,0.074467989,0.074467989,1734613331.0
0.074467989,0.074351535,0.074740694,0.074329357,1734613332.0
0.074351535,0.074521948,0.074987375,0.074351535,1734613333.0
0.074521948,0.074948793,0.074948793,0.074521948,1734613334.0
0.074948793,0.074646552,0.074948793,0.074646552,1734613335.0
0.074646552,0.074646414,0.075040775,0.074646414,1734613336.0
0.074646414,0.075260091,0.075260091,0.074507164,1734613337.0
0.075260091,0.075260091,0.075260091,0.075260091,1734613338.0
0.075260091,0.075212523,0.075260091,0.075212523,1734613339.0
0.075212523,0.07423269,0.075212523,0.07423269,1734613340.0
0.07423269,0.07423269,0.07423269,0.07423269,1734613341.0
0.07423269,0.075197515,0.075197515,0.07423269,1734613342.0
0.075197515,0.07486777,0.075197515,0.07486777,1734613343.0
0.07486777,0.07486777,0.07486777,0.07486777,1734613344.0
0.07486777,0.07486777,0.07486777,0.07486777,1734613345.0
0.07486777,0.074763458,0.075432544,0.074763458,1734613346.0
0.074763458,0.074684066,0.075066951,0.074557816,1734613347.0
0.074684066,0.07493136,0.0752139,0.074684066,1734613348.0
0.07493136,0.074829138,0.07493136,0.074829138,1734613349.0
0.074829138,0.074723349,0.074829138,0.074723349,1734613350.0
0.074723349,0.074723349,0.074723349,0.074723349,1734613351.0
0.074723349,0.075157404,0.075157404,0.074564233,1734613352.0
0.075157404,0.075157404,0.075157404,0.075157404,1734613353.0
0.075157404,0.075157404,0.075157404,0.075157404,1734613354.0
0.075157404,0.075188775,0.075188775,0.074562665,1734613355.0
0.075188775,0.074605615,0.075188775,0.074605615,1734613356.0
0.074605615,0.074764694,0.074764694,0.074605615,1734613357.0
0.074764694,0.075041214,0.075041214,0.074764694,1734613358.0
0.075041214,0.075117015,0.075117015,0.074667004,1734613359.0
0.075117015,0.07481091,0.075117015,0.07481091,1734613360.0
0.07481091,0.074720533,0.07481091,0.074720533,1734613361.0
0.074720533,0.074688259,0.074720533,0.074426221,1734613362.0
0.074688259,0.074759719,0.074759719,0.074688259,1734613363.0
0.074759719,0.073994257,0.07518129,0.073994257,1734613364.0
0.073994257,0.073994257,0.073994257,0.073994257,1734613365.0
0.073994257,0.07407497,0.07407497,0.073994257,1734613366.0
0.07407497,0.075148967,0.075148967,0.07407497,1734613367.0
0.075148967,0.075148967,0.075148967,0.075148967,1734613368.0
0.075148967,0.074526264,0.075148967,0.074526264,1734613369.0
0.074526264,0.074973247,0.074973247,0.074526264,1734613370.0
0.074973247,0.074926898,0.074973247,0.074555364,1734613371.0
0.074926898,0.074542196,0.074926898,0.074542196,1734613372.0
0.074542196,0.074265389,0.074951532,0.074265389,1734613373.0
0.074265389,0.074265389,0.074265389,0.074265389,1734613374.0
0.074265389,0.075023169,0.075023169,0.074265389,1734613375.0
0.075023169,0.07451569,0.075023169,0.07451569,1734613376.0
0.07451569,0.074859921,0.074859921,0.07451569,1734613377.0
0.074859921,0.074513792,0.074859921,0.074504024,1734613378.0
0.074513792,0.074295423,0.074950933,0.074295423,1734613379.0
0.074295423,0.074639893,0.074639893,0.074295423,1734613380.0
0.074639893,0.074282719,0.074639893,0.074282719,1734613381.0
0.074282719,0.074633729,0.075000198,0.074282719,1734613382.0
0.074633729,0.074312208,0.075013574,0.074312208,1734613383.0
0.074312208,0.074418501,0.074693615,0.074222689,1734613384.0
0.074418501,0.07404628,0.074476713,0.07404628,1734613385.0
0.07404628,0.074389907,0.074389907,0.07404628,1734613386.0
0.074389907,0.074053366,0.074489127,0.074053366,1734613387.0
0.074053366,0.074053366,0.074053366,0.074053366,1734613388.0
0.074053366,0.074053366,0.074053366,0.074053366,1734613389.0
0.074053366,0.074053366,0.074053366,0.074053366,1734613390.0
0.074053366,0.074745933,0.074745933,0.074053366,1734613391.0
0.074745933,0.074745933,0.074745933,0.074745933,1734613392.0
0.074745933,0.074745933,0.074745933,0.074745933,1734613393.0
0.074745933,0.074745933,0.074745933,0.074745933,1734613394.0
0.074745933,0.074459627,0.074745933,0.074417134,1734613395.0
0.074459627,0.074459627,0.074459627,0.074459627,1734613396.0
0.074459627,0.074741934,0.074741934,0.074459627,1734613397.0
0.074741934,0.074741934,0.074741934,0.074741934,1734613398.0
0.074741934,0.074468773,0.074824187,0.074468773,1734613399.0
0.074468773,0.074487581,0.074847201,0.074468773,1734613400.0
0.074487581,0.074759808,0.074759808,0.074394266,1734613401.0
0.074759808,0.074976613,0.074976613,0.074404758,1734613402.0
0.074976613,0.074702937,0.074976613,0.074702937,1734613403.0
0.074702937,0.074891657,0.07522966,0.074631816,1734613404.0
0.074891657,0.075582659,0.075644005,0.074866079,1734613405.0
0.075582659,0.075582659,0.075582659,0.075582659,1734613406.0
0.075582659,0.075582659,0.075582659,0.075582659,1734613407.0
0.075582659,0.075447861,0.075582659,0.075447861,1734613408.0
0.075447861,0.07566892,0.075937245,0.075447861,1734613409.0
0.07566892,0.07566892,0.07566892,0.07566892,1734613410.0
0.07566892,0.07546016,0.07566892,0.07546016,1734613411.0
0.07546016,0.075268075,0.075632717,0.075178163,1734613412.0
0.075268075,0.076137206,0.076137206,0.075268075,1734613413.0
0.076137206,0.076094994,0.076137206,0.076094994,1734613414.0
0.076094994,0.076012048,0.076094994,0.076012048,1734613415.0
0.076012048,0.075790187,0.076306867,0.075786973,1734613416.0
0.075790187,0.075574344,0.075790187,0.075574344,1734613417.0
0.075574344,0.076125969,0.07624876,0.075574344,1734613418.0
0.076125969,0.076101817,0.076125969,0.076068419,1734613419.0
0.076101817,0.07620241,0.077110766,0.076101817,1734613420.0
0.07620241,0.076169025,0.07620241,0.076169025,1734613421.0
0.076169025,0.076209561,0.076515196,0.076109,1734613422.0
0.076209561,0.076113591,0.076586173,0.076113591,1734613423.0
0.076113591,0.076572053,0.076572053,0.076113591,1734613424.0
0.076572053,0.076941413,0.077048305,0.076572053,1734613425.0
0.076941413,0.076941413,0.076941413,0.076941413,1734613426.0
0.076941413,0.077007905,0.07731054,0.076840878,1734613427.0
0.077007905,0.07696434,0.077393972,0.07696434,1734613428.0
0.07696434,0.076787581,0.07696434,0.076787581,1734613429.0
0.076787581,0.076787581,0.076787581,0.076787581,1734613430.0
0.076787581,0.076933874,0.077199804,0.076682394,1734613431.0
0.076933874,0.076544854,0.076933874,0.076544854,1734613432.0
0.076544854,0.07764127,0.07764127,0.076521044,1734613433.0
0.07764127,0.076890139,0.07764127,0.076890139,1734613434.0
0.076890139,0.076890139,0.076890139,0.076890139,1734613435.0
0.076890139,0.076869277,0.07726556,0.076869277,1734613436.0
0.076869277,0.076869277,0.076869277,0.076869277,1734613437.0
0.076869277,0.076799735,0.076869277,0.076799735,1734613438.0
0.076799735,0.076795775,0.076799735,0.076795775,1734613439.0
0.076795775,0.076795775,0.076795775,0.076795775,1734613440.0
0.076795775,0.076980143,0.077306801,0.076795775,1734613441.0
0.076980143,0.076957365,0.076980143,0.076957365,1734613442.0
0.076957365,0.076957365,0.076957365,0.076957365,1734613443.0
0.076957365,0.07718586,0.07718586,0.076865044,1734613444.0
0.07718586,0.07718586,0.07718586,0.07718586,1734613445.0
0.07718586,0.07718586,0.07718586,0.07718586,1734613446.0
0.07718586,0.07718586,0.07718586,0.07718586,1734613447.0
0.07718586,0.07718586,0.07718586,0.07718586,1734613448.0
0.07718586,0.07718586,0.07718586,0.07718586,1734613449.0
0.07718586,0.07718586,0.07718586,0.07718586,1734613450.0
0.07718586,0.076803544,0.07718586,0.076803544,1734613451.0
0.076803544,0.076803544,0.076803544,0.076803544,1734613452.0
0.076803544,0.076803544,0.076803544,0.076803544,1734613453.0
0.076803544,0.077250158,0.077250158,0.076803544,1734613454.0
0.077250158,0.077250158,0.077250158,0.077250158,1734613455.0
0.077250158,0.077250158,0.077250158,0.077250158,1734613456.0
0.077250158,0.077250158,0.077250158,0.077250158,1734613457.0
0.077250158,0.07723779,0.077250158,0.07723779,1734613458.0
0.07723779,0.07723779,0.07723779,0.07723779,1734613459.0
0.07723779,0.077310874,0.077310874,0.07723779,1734613460.0
0.077310874,0.077310874,0.077310874,0.077310874,1734613461.0
0.077310874,0.077310874,0.077310874,0.077310874,1734613462.0
0.077310874,0.077310874,0.077310874,0.077310874,1734613463.0
0.077310874,0.077010207,0.077310874,0.077010207,1734613464.0
0.077010207,0.076615994,0.077010207,0.076615994,1734613465.0
0.076615994,0.076615994,0.076615994,0.076615994,1734613466.0
0.076615994,0.07671038,0.07671038,0.076615994,1734613467.0
0.07671038,0.07671038,0.07671038,0.07671038,1734613468.0
0.07671038,0.076974992,0.076974992,0.076326726,1734613469.0
0.076974992,0.076659095,0.076974992,0.076659095,1734613470.0
0.076659095,0.076549073,0.077043856,0.076549073,1734613471.0
0.076549073,0.076486594,0.076549073,0.076486594,1734613472.0
0.076486594,0.077147855,0.077147855,0.076486594,1734613473.0
0.077147855,0.077007155,0.077196925,0.076621289,1734613474.0
0.077007155,0.076045041,0.077418045,0.076045041,1734613475.0
0.076045041,0.076074551,0.076074551,0.076045041,1734613476.0
0.076074551,0.076074551,0.076074551,0.076074551,1734613477.0
0.076074551,0.076343921,0.076343921,0.075965055,1734613478.0
0.076343921,0.076343921,0.076343921,0.076343921,1734613479.0
0.076343921,0.076403696,0.076403696,0.076303526,1734613480.0
0.076403696,0.076117928,0.076403696,0.076117928,1734613481.0
0.076117928,0.077267258,0.077267258,0.075934752,1734613482.0
0.077267258,0.076824283,0.077267258,0.076824283,1734613483.0
0.076824283,0.0766644,0.077053212,0.0766644,1734613484.0
0.0766644,0.076584468,0.0766644,0.076584468,1734613485.0
0.076584468,0.076637035,0.076963789,0.076507857,1734613486.0
0.076637035,0.077224764,0.077224764,0.076310863,1734613487.0
0.077224764,0.077171954,0.077224764,0.077171954,1734613488.0
0.077171954,0.077171954,0.077171954,0.077171954,1734613489.0
0.077171954,0.077171954,0.077171954,0.077171954,1734613490.0
0.077171954,0.077171954,0.077171954,0.077171954,1734613491.0
0.077171954,0.077266071,0.077666185,0.077063099,1734613492.0
0.077266071,0.077080254,0.07764432,0.076920284,1734613493.0
0.077080254,0.076901508,0.077318194,0.076901508,1734613494.0
0.076901508,0.077151237,0.077537507,0.076895988,1734613495.0
0.077151237,0.077525485,0.077525485,0.077151237,1734613496.0
0.077525485,0.077111658,0.077525485,0.077111658,1734613497.0
0.077111658,0.076817869,0.077495354,0.076817869,1734613498.0
0.076817869,0.077478072,0.077478072,0.076817869,1734613499.0
0.077478072,0.077088478,0.077478072,0.077088478,1734613500.0
0.077088478,0.076107057,0.077646885,0.076107057,1734613501.0
0.076107057,0.076417364,0.076417364,0.076107057,1734613502.0
0.076417364,0.076516786,0.076516786,0.076417364,1734613503.0
0.076516786,0.076852964,0.076852964,0.076155903,1734613504.0
0.076852964,0.076852964,0.076852964,0.076852964,1734613505.0
0.076852964,0.076505179,0.077149494,0.076505179,1734613506.0
0.076505179,0.076789603,0.077133024,0.076505179,1734613507.0
0.076789603,0.077212218,0.077212218,0.076789603,1734613508.0
0.077212218,0.076452585,0.077212218,0.076452585,1734613509.0
0.076452585,0.07685728,0.07685728,0.076374051,1734613510.0
0.07685728,0.076325572,0.07685728,0.076254058,1734613511.0
0.076325572,0.076565758,0.076565758,0.076193891,1734613512.0
0.076565758,0.076534019,0.076565758,0.076158057,1734613513.0
0.076534019,0.076534019,0.076534019,0.076534019,1734613514.0
0.076534019,0.076089913,0.076626986,0.076089913,1734613515.0
0.076089913,0.076089913,0.076089913,0.076089913,1734613516.0
0.076089913,0.075319232,0.076572781,0.075319232,1734613517.0
0.075319232,0.075840632,0.075840632,0.075041411,1734613518.0
0.075840632,0.076120158,0.076120158,0.075840632,1734613519.0
0.076120158,0.075845918,0.076120158,0.075845918,1734613520.0
0.075845918,0.075845918,0.075845918,0.075845918,1734613521.0
0.075845918,0.075659754,0.075986203,0.075569389,1734613522.0
0.075659754,0.075659754,0.075659754,0.075659754,1734613523.0
0.075659754,0.075439018,0.076111459,0.075439018,1734613524.0
0.075439018,0.075692821,0.076072493,0.075416228,1734613525.0
0.075692821,0.076139368,0.076139368,0.075692821,1734613526.0
0.076139368,0.076200129,0.076200129,0.076139368,1734613527.0
0.076200129,0.07507206,0.076200129,0.07507206,1734613528.0
0.07507206,0.07507206,0.07507206,0.07507206,1734613529.0
0.07507206,0.07507206,0.07507206,0.07507206,1734613530.0
0.07507206,0.07507206,0.07507206,0.07507206,1734613531.0
0.07507206,0.07507206,0.07507206,0.07507206,1734613532.0
0.07507206,0.07507206,0.07507206,0.07507206,1734613533.0
0.07507206,0.07508479,0.07508479,0.07507206,1734613534.0
0.07508479,0.075700198,0.076396312,0.074755364,1734613535.0
0.075700198,0.075599708,0.075890216,0.075561034,1734613536.0
0.075599708,0.075403628,0.075599708,0.075403628,1734613537.0
0.075403628,0.075687998,0.075687998,0.075306815,1734613538.0
0.075687998,0.075188443,0.075687998,0.075188443,1734613539.0
0.075188443,0.07506967,0.075188443,0.07506967,1734613540.0
0.07506967,0.07506967,0.07506967,0.07506967,1734613541.0
0.07506967,0.075809858,0.075809858,0.075016972,1734613542.0
0.075809858,0.075479387,0.075891097,0.075479387,1734613543.0
0.075479387,0.075414694,0.075479387,0.075414694,1734613544.0
0.075414694,0.075347842,0.075414694,0.075347842,1734613545.0
0.075347842,0.075282984,0.075347842,0.075282984,1734613546.0
0.075282984,0.075745156,0.075745156,0.075282984,1734613547.0
0.075745156,0.075396318,0.07581463,0.075396318,1734613548.0
0.075396318,0.075292161,0.075396318,0.075292161,1734613549.0
0.075292161,0.075293415,0.07560925,0.075051868,1734613550.0
0.075293415,0.074999424,0.075649277,0.074999424,1734613551.0
0.074999424,0.075410682,0.075410682,0.074947444,1734613552.0
0.075410682,0.075410682,0.075410682,0.075410682,1734613553.0
0.075410682,0.075140931,0.075410682,0.075140931,1734613554.0
0.075140931,0.074936404,0.075325367,0.074936404,1734613555.0
0.074936404,0.075015714,0.075383693,0.074936404,1734613556.0
0.075015714,0.075163504,0.075163504,0.074786514,1734613557.0
0.075163504,0.074782326,0.075163504,0.074782326,1734613558.0
0.074782326,0.074782326,0.074782326,0.074782326,1734613559.0
0.074782326,0.074693149,0.074782326,0.074693149,1734613560.0
0.074693149,0.074693149,0.074693149,0.074693149,1734613561.0
0.074693149,0.074685297,0.075497565,0.074613572,1734613562.0
0.074685297,0.074464913,0.074685297,0.074464913,1734613563.0
0.074464913,0.074464913,0.074464913,0.074464913,1734613564.0
0.074464913,0.07459286,0.07459286,0.074228902,1734613565.0
0.07459286,0.075048094,0.075048094,0.07459286,1734613566.0
0.075048094,0.075579848,0.075579848,0.075048094,1734613567.0
0.075579848,0.075579848,0.075579848,0.075579848,1734613568.0
0.075579848,0.075716179,0.075716179,0.075579848,1734613569.0
0.075716179,0.075716179,0.075716179,0.075716179,1734613570.0
0.075716179,0.075716179,0.075716179,0.075716179,1734613571.0
0.075716179,0.075716179,0.075716179,0.075716179,1734613572.0
0.075716179,0.075788068,0.075788068,0.075390341,1734613573.0
0.075788068,0.075916771,0.075916771,0.075428399,1734613574.0
0.075916771,0.075916771,0.075916771,0.075916771,1734613575.0
0.075916771,0.075916771,0.075916771,0.075916771,1734613576.0
0.075916771,0.075640124,0.075916771,0.075640124,1734613577.0
0.075640124,0.075640124,0.075640124,0.075640124,1734613578.0
0.075640124,0.075636792,0.076088639,0.075636792,1734613579.0
0.075636792,0.075731213,0.076039272,0.075636792,1734613580.0
0.075731213,0.075731213,0.075731213,0.075731213,1734613581.0
0.075731213,0.075731213,0.075731213,0.075731213,1734613582.0
0.075731213,0.075731213,0.075731213,0.075731213,1734613583.0
0.075731213,0.075731213,0.075731213,0.075731213,1734613584.0
0.075731213,0.075731213,0.075731213,0.075731213,1734613585.0
0.075731213,0.075846425,0.075846425,0.075369704,1734613586.0
0.075846425,0.075738292,0.075846425,0.075738292,1734613587.0
0.075738292,0.075738292,0.075738292,0.075738292,1734613588.0
0.075738292,0.075507036,0.075738292,0.075507036,1734613589.0
0.075507036,0.075834592,0.075834592,0.075507036,1734613590.0
0.075834592,0.07549137,0.07590474,0.07549137,1734613591.0
0.07549137,0.07549137,0.07549137,0.07549137,1734613592.0
0.07549137,0.075347146,0.075725029,0.075347146,1734613593.0
0.075347146,0.075001233,0.075347146,0.075001233,1734613594.0
0.075001233,0.075563808,0.075563808,0.075001233,1734613595.0
0.075563808,0.075753583,0.075753583,0.075563808,1734613596.0
0.075753583,0.075442137,0.075856036,0.075442137,1734613597.0
0.075442137,0.075442137,0.075442137,0.075442137,1734613598.0
0.075442137,0.075694618,0.075945264,0.075442137,1734613599.0
0.075694618,0.075694618,0.075694618,0.075694618,1734613600.0
0.075694618,0.075654293,0.075694618,0.075654293,1734613601.0
0.075654293,0.075654293,0.075654293,0.075654293,1734613602.0
0.075654293,0.075458259,0.076218627,0.075458259,1734613603.0
0.075458259,0.076096349,0.076096349,0.075456965,1734613604.0
0.076096349,0.076096349,0.076096349,0.076096349,1734613605.0
0.076096349,0.075584616,0.076096349,0.075584616,1734613606.0
0.075584616,0.075523405,0.07595176,0.075523405,1734613607.0
0.075523405,0.07561923,0.075761934,0.075267616,1734613608.0
0.07561923,0.075656516,0.075656516,0.07561923,1734613609.0
0.075656516,0.075656516,0.075656516,0.075656516,1734613610.0
0.075656516,0.074824208,0.075656516,0.074824208,1734613611.0
0.074824208,0.074824208,0.074824208,0.074824208,1734613612.0
0.074824208,0.075133267,0.075133267,0.074643161,1734613613.0
0.075133267,0.074859513,0.075133267,0.074859513,1734613614.0
0.074859513,0.074804992,0.074859513,0.074804992,1734613615.0
0.074804992,0.074965471,0.075240735,0.074804992,1734613616.0
0.074965471,0.074951776,0.074965471,0.074951776,1734613617.0
0.074951776,0.074865797,0.074951776,0.074865797,1734613618.0
0.074865797,0.07499583,0.07499583,0.07454123,1734613619.0
0.07499583,0.07499583,0.07499583,0.07499583,1734613620.0
0.07499583,0.075214413,0.075214413,0.074386987,1734613621.0
0.075214413,0.075220072,0.075595444,0.075214413,1734613622.0
0.075220072,0.075220072,0.075220072,0.075220072,1734613623.0
0.075220072,0.075220072,0.075220072,0.075220072,1734613624.0
0.075220072,0.075220072,0.075220072,0.075220072,1734613625.0
0.075220072,0.074975174,0.075550167,0.074975174,1734613626.0
0.074975174,0.075394657,0.07565734,0.07494673,1734613627.0
0.075394657,0.07529776,0.075394657,0.07529776,1734613628.0
0.07529776,0.075625323,0.075625323,0.07529776,1734613629.0
0.075625323,0.075258642,0.075672835,0.075258642,1734613630.0
0.075258642,0.075583831,0.075583831,0.074911078,1734613631.0
0.075583831,0.074943259,0.075583831,0.074943259,1734613632.0
0.074943259,0.075000188,0.075000188,0.07457889,1734613633.0
0.075000188,0.075000188,0.075000188,0.075000188,1734613634.0
0.075000188,0.075078937,0.075078937,0.074666934,1734613635.0
0.075078937,0.075235585,0.075235585,0.075078937,1734613636.0
0.075235585,0.075235585,0.075235585,0.075235585,1734613637.0
0.075235585,0.07531781,0.07531781,0.074936794,1734613638.0
0.07531781,0.074940299,0.07531781,0.074940299,1734613639.0
0.074940299,0.074951017,0.075321151,0.074940299,1734613640.0
0.074951017,0.074919627,0.074951017,0.074919627,1734613641.0
0.074919627,0.07507171,0.075325532,0.074661153,1734613642.0
0.07507171,0.07507171,0.07507171,0.07507171,1734613643.0
0.07507171,0.07507171,0.07507171,0.07507171,1734613644.0
0.07507171,0.074216791,0.07507171,0.074216791,1734613645.0
0.074216791,0.074287724,0.074287724,0.074216791,1734613646.0
0.074287724,0.074439349,0.074439349,0.074287724,1734613647.0
0.074439349,0.074439349,0.074439349,0.074439349,1734613648.0
0.074439349,0.074071999,0.074443468,0.074071506,1734613649.0
0.074071999,0.074363653,0.074489476,0.074036392,1734613650.0
0.074363653,0.074221194,0.074592597,0.074221194,1734613651.0
0.074221194,0.074136087,0.074221194,0.074136087,1734613652.0
0.074136087,0.074117733,0.074136087,0.073836285,1734613653.0
0.074117733,0.073051817,0.074117733,0.073051817,1734613654.0
0.073051817,0.073141327,0.073141327,0.073051817,1734613655.0
0.073141327,0.072922686,0.073250989,0.072922686,1734613656.0
0.072922686,0.073343802,0.073343802,0.072922113,1734613657.0
0.073343802,0.07321956,0.073343802,0.072949681,1734613658.0
0.07321956,0.073092386,0.073356558,0.073092386,1734613659.0
0.073092386,0.073659637,0.073733137,0.073053153,1734613660.0
0.073659637,0.073659637,0.073659637,0.073659637,1734613661.0
0.073659637,0.073659637,0.073659637,0.073659637,1734613662.0
0.073659637,0.073018128,0.07382957,0.072810735,1734613663.0
0.073018128,0.073018128,0.073018128,0.073018128,1734613664.0
0.073018128,0.073018128,0.073018128,0.073018128,1734613665.0
0.073018128,0.073218307,0.073218307,0.072563168,1734613666.0
0.073218307,0.072791796,0.073275352,0.072791796,1734613667.0
0.072791796,0.073347526,0.073347526,0.072791796,1734613668.0
0.073347526,0.072738379,0.073347526,0.072738379,1734613669.0
0.072738379,0.07315685,0.07315685,0.072738379,1734613670.0
0.07315685,0.072974493,0.073285835,0.072862593,1734613671.0
0.072974493,0.072855261,0.072974493,0.072855261,1734613672.0
0.072855261,0.073235297,0.073235297,0.072784534,1734613673.0
0.073235297,0.073235297,0.073235297,0.073235297,1734613674.0
0.073235297,0.073445095,0.073445095,0.073235297,1734613675.0
0.073445095,0.073051565,0.073445095,0.073051565,1734613676.0
0.073051565,0.073051565,0.073051565,0.073051565,1734613677.0
0.073051565,0.073051565,0.073051565,0.073051565,1734613678.0
0.073051565,0.073047399,0.073418269,0.072727437,1734613679.0
0.073047399,0.07316002,0.07316002,0.073047399,1734613680.0
0.07316002,0.07321772,0.073272386,0.072804866,1734613681.0
0.07321772,0.072867671,0.07321772,0.072867671,1734613682.0
0.072867671,0.072867671,0.072867671,0.072867671,1734613683.0
0.072867671,0.072867671,0.072867671,0.072867671,1734613684.0
0.072867671,0.072867671,0.072867671,0.072867671,1734613685.0
0.072867671,0.072867671,0.072867671,0.072867671,1734613686.0
0.072867671,0.072791583,0.072867671,0.072791583,1734613687.0
0.072791583,0.072791583,0.072791583,0.072791583,1734613688.0
0.072791583,0.072791583,0.072791583,0.072791583,1734613689.0
0.072791583,0.072791583,0.072791583,0.072791583,1734613690.0
