open,close,high,low,Time
0.0052105414,0.0052105414,0.0052105414,0.0052105414,1734285999.0
0.0052041064,0.0052029527,0.0052041064,0.0052029527,1734286000.0
0.0052029527,0.0052029527,0.0052029527,0.0052029527,1734286001.0
0.0052041064,0.0052041064,0.0052041064,0.0052041064,1734286002.0
0.0052029527,0.0054123421,0.0054123421,0.0052029527,1734286003.0
0.0054986784,0.005754816,0.005754816,0.0054986784,1734286004.0
0.0058901352,0.0058901352,0.0058901352,0.0058901352,1734286005.0
0.0058914412,0.0058914412,0.0058914412,0.0058914412,1734286006.0
0.0058410507,0.0058410507,0.0058410507,0.0058410507,1734286007.0
0.0058410507,0.0058410507,0.0058410507,0.0058410507,1734286008.0
0.0058410507,0.0058410507,0.0058410507,0.0058410507,1734286009.0
0.015068929,0.015023175,0.015068929,0.015023175,1734286010.0
0.015023175,0.015023175,0.015023175,0.015023175,1734286011.0
0.015019844,0.015019844,0.015019844,0.015019844,1734286012.0
0.015019844,0.015019844,0.015019844,0.015019844,1734286013.0
0.014924984,0.014921675,0.014924984,0.014921675,1734286014.0
0.014925658,0.014925658,0.014925658,0.014925658,1734286015.0
0.020683393,0.020683393,0.020683393,0.020683393,1734286016.0
0.00010778223,0.00010778223,0.00010778223,0.00010778223,1734286017.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286018.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286019.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286020.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286021.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286022.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286023.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286024.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286025.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286026.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286027.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286028.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286029.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286030.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286031.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286032.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286033.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286034.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286035.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286036.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286037.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286038.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286039.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286040.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286041.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286042.0
0.0000033705911,0.0000033705911,0.0000033705911,0.0000033705911,1734286043.0
0.000052005924,0.000052005924,0.000052005924,0.000052005924,1734286044.0
0.000049075593,0.000049075593,0.000049075593,0.000049075593,1734286045.0
0.000049075593,0.000049075593,0.000049075593,0.000049075593,1734286046.0
0.000049075593,0.000049075593,0.000049075593,0.000049075593,1734286047.0
0.00014324054,0.00019630237,0.00019630237,0.00014324054,1734286048.0
0.00019634589,0.00019630237,0.00019634589,0.00019630237,1734286049.0
0.00019630237,0.00019630237,0.00019630237,0.00019630237,1734286050.0
0.00019636363,0.00019636363,0.00019636363,0.00019636363,1734286051.0
0.0001963201,0.0001963201,0.0001963201,0.0001963201,1734286052.0
0.00027681626,0.00027681626,0.00027681626,0.00027681626,1734286053.0
0.00029454545,0.00034356018,0.00034356018,0.00029454545,1734286054.0
0.00034356018,0.00029454545,0.00034356018,0.00029454545,1734286055.0
0.00029454545,0.00029454545,0.00029454545,0.00029454545,1734286056.0
0.00034349811,0.00029449223,0.00034349811,0.00029449223,1734286057.0
0.00029449223,0.00029449223,0.00029449223,0.00029449223,1734286058.0
0.00034349811,0.00034349811,0.00034349811,0.00034349811,1734286059.0
0.00029449223,0.00029449223,0.00029449223,0.00029449223,1734286060.0
0.00034349811,0.00034349811,0.00034349811,0.00034349811,1734286061.0
0.00034349811,0.00034349811,0.00034349811,0.00034349811,1734286062.0
0.00029446563,0.00034346708,0.00034346708,0.00029446563,1734286063.0
0.00029446563,0.00029446563,0.00029446563,0.00029446563,1734286064.0
0.00034346708,0.00034346708,0.00034346708,0.00034346708,1734286065.0
0.00034346708,0.00034346708,0.00034346708,0.00034346708,1734286066.0
0.00029445232,0.00029445232,0.00029445232,0.00029445232,1734286067.0
0.00034345156,0.00034345156,0.00034345156,0.00034345156,1734286068.0
0.00029445232,0.00029445232,0.00029445232,0.00029445232,1734286069.0
0.00029445232,0.00029445232,0.00029445232,0.00029445232,1734286070.0
0.00029445232,0.00029445232,0.00029445232,0.00029445232,1734286071.0
0.00034346708,0.00029446563,0.00034346708,0.00029446563,1734286072.0
0.00034346708,0.00029446563,0.00034346708,0.00029446563,1734286073.0
0.00029446563,0.00029446563,0.00029446563,0.00029446563,1734286074.0
0.00034346708,0.00034346708,0.00034346708,0.00034346708,1734286075.0
0.0003515943,0.0003515943,0.0003515943,0.0003515943,1734286076.0
0.00032614532,0.00032614532,0.00032614532,0.00032614532,1734286077.0
0.0003030408,0.0003030408,0.0003030408,0.0003030408,1734286078.0
0.00028244721,0.00028244721,0.00028244721,0.00028244721,1734286079.0
0.0002635283,0.0002635283,0.0002635283,0.0002635283,1734286080.0
0.00024695295,0.00024695295,0.00024695295,0.00024695295,1734286081.0
0.00024695295,0.00024695295,0.00024695295,0.00024695295,1734286082.0
0.0002312989,0.0002312989,0.0002312989,0.0002312989,1734286083.0
0.00021774215,0.00021774215,0.00021774215,0.00021774215,1734286084.0
0.00020485518,0.00020485518,0.00020485518,0.00020485518,1734286085.0
0.00019330682,0.00019330682,0.00019330682,0.00019330682,1734286086.0
0.00018272991,0.00018272991,0.00018272991,0.00018272991,1734286087.0
0.00017285701,0.00017285701,0.00017285701,0.00017285701,1734286088.0
0.00017285701,0.00017285701,0.00017285701,0.00017285701,1734286089.0
0.00016365371,0.00016365371,0.00016365371,0.00016365371,1734286090.0
0.00015562151,0.00015562151,0.00015562151,0.00015562151,1734286091.0
0.00014758954,0.00014758954,0.00014758954,0.00014758954,1734286092.0
0.00014070961,0.00014070961,0.00014070961,0.00014070961,1734286093.0
0.00013384991,0.00013384991,0.00013384991,0.00013384991,1734286094.0
0.00012782657,0.00012782657,0.00012782657,0.00012782657,1734286095.0
0.00012180342,0.00012180342,0.00012180342,0.00012180342,1734286096.0
0.00012180342,0.00012180342,0.00012180342,0.00012180342,1734286097.0
0.00011661665,0.00011140486,0.00011661665,0.00011140486,1734286098.0
0.00010688837,0.00010688837,0.00010688837,0.00010688837,1734286099.0
0.00010237204,0.00010237204,0.00010237204,0.00010237204,1734286100.0
0.00010237204,0.00010237204,0.00010237204,0.00010237204,1734286101.0
0.000098357376,0.000098357376,0.000098357376,0.000098357376,1734286102.0
0.000094330062,0.000094330062,0.000094330062,0.000094330062,1734286103.0
0.000094330062,0.000094330062,0.000094330062,0.000094330062,1734286104.0
0.000091654031,0.000088308927,0.000091654031,0.000088308927,1734286105.0
0.000083960381,0.000083960381,0.000083960381,0.000083960381,1734286106.0
0.000083960381,0.000083960381,0.000083960381,0.000083960381,1734286107.0
0.000080622699,0.000077946368,0.000080622699,0.000077946368,1734286108.0
0.000074935621,0.000074935621,0.000074935621,0.000074935621,1734286109.0
0.000072593828,0.000072593828,0.000072593828,0.000072593828,1734286110.0
0.000072593828,0.000072593828,0.000072593828,0.000072593828,1734286111.0
0.000072593828,0.000072593828,0.000072593828,0.000072593828,1734286112.0
0.000069251621,0.00006690983,0.000069251621,0.00006690983,1734286113.0
0.000065237084,0.000065237084,0.000065237084,0.000065237084,1734286114.0
0.000065237084,0.000065237084,0.000065237084,0.000065237084,1734286115.0
0.000063397016,0.000063397016,0.000063397016,0.000063397016,1734286116.0
0.000063397016,0.000063397016,0.000063397016,0.000063397016,1734286117.0
0.000061222494,0.000061222494,0.000061222494,0.000061222494,1734286118.0
0.000059374373,0.000059374373,0.000059374373,0.000059374373,1734286119.0
0.000059374373,0.000059374373,0.000059374373,0.000059374373,1734286120.0
0.000059374373,0.000059374373,0.000059374373,0.000059374373,1734286121.0
0.000057534647,0.000053855106,0.000057534647,0.000053855106,1734286122.0
0.000053855106,0.000053855106,0.000053855106,0.000053855106,1734286123.0
0.000087604021,0.00013730127,0.00013730127,0.000087604021,1734286124.0
0.00013077914,0.00012492576,0.00013077914,0.00012492576,1734286125.0
0.00012492576,0.00012492576,0.00012492576,0.00012492576,1734286126.0
0.00012492576,0.00012492576,0.00012492576,0.00012492576,1734286127.0
0.00022844523,0.00022844523,0.00022844523,0.00022844523,1734286128.0
0.00021470285,0.00027832245,0.00027832245,0.00021470285,1734286129.0
0.00034630006,0.00034630006,0.00034630006,0.00034630006,1734286130.0
0.00032105099,0.00032105099,0.00032105099,0.00032105099,1734286131.0
0.00008015347,0.00008015347,0.00008015347,0.00008015347,1734286132.0
0.000020065672,0.000020065672,0.000020065672,0.000020065672,1734286133.0
0.000019731259,0.000019731259,0.000019731259,0.000019731259,1734286134.0
0.000019396816,0.000019396816,0.000019396816,0.000019396816,1734286135.0
0.000019062403,0.000019062403,0.000019062403,0.000019062403,1734286136.0
0.00001872796,0.00001872796,0.00001872796,0.00001872796,1734286137.0
0.000018393546,0.000018393546,0.000018393546,0.000018393546,1734286138.0
0.000018059105,0.000018059105,0.000018059105,0.000018059105,1734286139.0
0.000017725492,0.000017725492,0.000017725492,0.000017725492,1734286140.0
0.000017391035,0.000017391035,0.000017391035,0.000017391035,1734286141.0
0.000017056605,0.000017056605,0.000017056605,0.000017056605,1734286142.0
0.000017056605,0.000017056605,0.000017056605,0.000017056605,1734286143.0
0.000016889371,0.000016889371,0.000016889371,0.000016889371,1734286144.0
0.000016386978,0.000016386965,0.000016386978,0.000016386965,1734286145.0
0.000016386965,0.000016386965,0.000016386965,0.000016386965,1734286146.0
0.000016052549,0.000016052549,0.000016052549,0.000016052549,1734286147.0
0.000015718109,0.000015718109,0.000015718109,0.000015718109,1734286148.0
0.000015718109,0.000015718109,0.000015718109,0.000015718109,1734286149.0
0.000052803674,0.000052803674,0.000052803674,0.000052803674,1734286150.0
0.000070236206,0.000070236206,0.000070236206,0.000070236206,1734286151.0
0.000067895051,0.000067895051,0.000067895051,0.000067895051,1734286152.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286153.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286154.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286155.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286156.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286157.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286158.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286159.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286160.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286161.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286162.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286163.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286164.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286165.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286166.0
0.000065553793,0.000065553793,0.000065553793,0.000065553793,1734286167.0
0.000063631142,0.000063631142,0.000063631142,0.000063631142,1734286168.0
0.000063631142,0.000063631142,0.000063631142,0.000063631142,1734286169.0
0.00024646418,0.00024646418,0.00024646418,0.00024646418,1734286170.0
0.00024646418,0.00024646418,0.00024646418,0.00024646418,1734286171.0
0.0023670788,0.0013094377,0.0023670788,0.0013094377,1734286172.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286173.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286174.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286175.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286176.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286177.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286178.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286179.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286180.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286181.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286182.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286183.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286184.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286185.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286186.0
0.0013094377,0.0013094377,0.0013094377,0.0013094377,1734286187.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286188.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286189.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286190.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286191.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286192.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286193.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286194.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286195.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286196.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286197.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286198.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286199.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286200.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286201.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286202.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286203.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286204.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286205.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286206.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286207.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286208.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286209.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286210.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286211.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286212.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286213.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286214.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286215.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286216.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286217.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286218.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286219.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286220.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286221.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286222.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286223.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286224.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286225.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286226.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286227.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286228.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286229.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286230.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286231.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286232.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286233.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286234.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286235.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286236.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286237.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286238.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286239.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286240.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286241.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286242.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286243.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286244.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286245.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286246.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286247.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286248.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286249.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286250.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286251.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286252.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286253.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286254.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286255.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286256.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286257.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286258.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286259.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286260.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286261.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286262.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286263.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286264.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286265.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286266.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286267.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286268.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286269.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286270.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286271.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286272.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286273.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286274.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286275.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286276.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286277.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286278.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286279.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286280.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286281.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286282.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286283.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286284.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286285.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286286.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286287.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286288.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286289.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286290.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286291.0
0.00014755845,0.00014755845,0.00014755845,0.00014755845,1734286292.0
