open,close,high,low,Time
0.060126943,0.060447631,0.060447631,0.060126943,1735026314.0
0.060447631,0.060447631,0.060447631,0.060447631,1735026315.0
0.060447631,0.060514288,0.060514288,0.060208228,1735026316.0
0.060514288,0.060514288,0.060514288,0.060514288,1735026317.0
0.060514288,0.060525267,0.060525267,0.060514288,1735026318.0
0.060525267,0.060525267,0.060525267,0.060525267,1735026319.0
0.060525267,0.060525267,0.060525267,0.060525267,1735026320.0
0.060525267,0.060525267,0.060525267,0.060525267,1735026321.0
0.060525267,0.060345055,0.060584317,0.060345055,1735026322.0
0.060345055,0.060319017,0.060345055,0.060319017,1735026323.0
0.060319017,0.060319017,0.060319017,0.060319017,1735026324.0
0.060319017,0.060678985,0.060678985,0.060319017,1735026325.0
0.060678985,0.060438638,0.060678985,0.060438638,1735026326.0
0.060438638,0.060741311,0.060741311,0.060438638,1735026327.0
0.060741311,0.06042267,0.060741311,0.06042267,1735026328.0
0.06042267,0.060707064,0.060707064,0.06042267,1735026329.0
0.060707064,0.060707064,0.060707064,0.060707064,1735026330.0
0.060707064,0.060707064,0.060707064,0.060707064,1735026331.0
0.060707064,0.060707064,0.060707064,0.060707064,1735026332.0
0.060707064,0.060692364,0.060707064,0.060382785,1735026333.0
0.060692364,0.060692364,0.060692364,0.060692364,1735026334.0
0.060692364,0.060773402,0.060773402,0.060692364,1735026335.0
0.060773402,0.060717753,0.060773402,0.06047711,1735026336.0
0.060717753,0.060717753,0.060717753,0.060717753,1735026337.0
0.060717753,0.060717753,0.060717753,0.060717753,1735026338.0
0.060717753,0.060702708,0.060717753,0.060702708,1735026339.0
0.060702708,0.060236376,0.060702708,0.060236376,1735026340.0
0.060236376,0.060236376,0.060236376,0.060236376,1735026341.0
0.060236376,0.060236376,0.060236376,0.060236376,1735026342.0
0.060236376,0.060236376,0.060236376,0.060236376,1735026343.0
0.060236376,0.060360243,0.060360243,0.060236376,1735026344.0
0.060360243,0.060360243,0.060360243,0.060360243,1735026345.0
0.060360243,0.060360243,0.060360243,0.060360243,1735026346.0
0.060360243,0.060421051,0.060421051,0.060360243,1735026347.0
0.060421051,0.060421051,0.060421051,0.060421051,1735026348.0
0.060421051,0.060421051,0.060421051,0.060421051,1735026349.0
0.060421051,0.060161681,0.060421051,0.060161681,1735026350.0
0.060161681,0.060332233,0.060556992,0.060161681,1735026351.0
0.060332233,0.060332233,0.060332233,0.060332233,1735026352.0
0.060332233,0.060259157,0.060332233,0.060259157,1735026353.0
0.060259157,0.060259157,0.060259157,0.060259157,1735026354.0
0.060259157,0.060222904,0.060259157,0.060222904,1735026355.0
0.060222904,0.060222904,0.060222904,0.060222904,1735026356.0
0.060222904,0.060594484,0.060594484,0.060222904,1735026357.0
0.060594484,0.060594484,0.060594484,0.060594484,1735026358.0
0.060594484,0.060594484,0.060594484,0.060594484,1735026359.0
0.060594484,0.060314886,0.060694957,0.060314886,1735026360.0
0.060314886,0.060584075,0.060584075,0.060314886,1735026361.0
0.060584075,0.060672757,0.060672757,0.060584075,1735026362.0
0.060672757,0.060672757,0.060672757,0.060672757,1735026363.0
0.060672757,0.060632732,0.060761117,0.060393176,1735026364.0
0.060632732,0.060632732,0.060632732,0.060632732,1735026365.0
0.060632732,0.060632732,0.060632732,0.060632732,1735026366.0
0.060632732,0.060632732,0.060632732,0.060632732,1735026367.0
0.060632732,0.060330182,0.060632732,0.060330182,1735026368.0
0.060330182,0.060330182,0.060330182,0.060330182,1735026369.0
0.060330182,0.060330182,0.060330182,0.060330182,1735026370.0
0.060330182,0.060516476,0.060723096,0.060330182,1735026371.0
0.060516476,0.060516476,0.060516476,0.060516476,1735026372.0
0.060516476,0.060516476,0.060516476,0.060516476,1735026373.0
0.060516476,0.060516476,0.060516476,0.060516476,1735026374.0
0.060516476,0.060903348,0.060903348,0.06043476,1735026375.0
0.060903348,0.060903348,0.060903348,0.060903348,1735026376.0
0.060903348,0.060684932,0.060903348,0.060684932,1735026377.0
0.060684932,0.060676286,0.060684932,0.060676286,1735026378.0
0.060676286,0.060676286,0.060676286,0.060676286,1735026379.0
0.060676286,0.060676286,0.060676286,0.060676286,1735026380.0
0.060676286,0.060676286,0.060676286,0.060676286,1735026381.0
0.060676286,0.060982931,0.060982931,0.060676286,1735026382.0
0.060982931,0.060982931,0.060982931,0.060982931,1735026383.0
0.060982931,0.060982931,0.060982931,0.060982931,1735026384.0
0.060982931,0.060982931,0.060982931,0.060982931,1735026385.0
0.060982931,0.060612463,0.060982931,0.060612463,1735026386.0
0.060612463,0.0609865,0.0609865,0.060612463,1735026387.0
0.0609865,0.0609865,0.0609865,0.0609865,1735026388.0
0.0609865,0.060989938,0.060989938,0.0609865,1735026389.0
0.060989938,0.060989938,0.060989938,0.060989938,1735026390.0
0.060989938,0.06068703,0.060989938,0.06068703,1735026391.0
0.06068703,0.060655205,0.06068703,0.060655205,1735026392.0
0.060655205,0.06098363,0.06098363,0.060655205,1735026393.0
0.06098363,0.06098363,0.06098363,0.06098363,1735026394.0
0.06098363,0.06098363,0.06098363,0.06098363,1735026395.0
0.06098363,0.060657537,0.06098363,0.060657537,1735026396.0
0.060657537,0.060916097,0.060916097,0.060657537,1735026397.0
0.060916097,0.060916097,0.060916097,0.060916097,1735026398.0
0.060916097,0.061038808,0.061038808,0.060916097,1735026399.0
0.061038808,0.061038808,0.061038808,0.061038808,1735026400.0
0.061038808,0.061228862,0.061228862,0.060847132,1735026401.0
0.061228862,0.061228862,0.061228862,0.061228862,1735026402.0
0.061228862,0.061228862,0.061228862,0.061228862,1735026403.0
0.061228862,0.061228862,0.061228862,0.061228862,1735026404.0
0.061228862,0.060931813,0.061228862,0.060931813,1735026405.0
0.060931813,0.060931813,0.060931813,0.060931813,1735026406.0
0.060931813,0.061374771,0.061374771,0.060931813,1735026407.0
0.061374771,0.061214073,0.061374771,0.061214073,1735026408.0
0.061214073,0.061094113,0.061214073,0.061094113,1735026409.0
0.061094113,0.061002926,0.061347057,0.061002926,1735026410.0
0.061002926,0.061002926,0.061002926,0.061002926,1735026411.0
0.061002926,0.061751115,0.061751115,0.061002926,1735026412.0
0.061751115,0.061925131,0.061925131,0.061751115,1735026413.0
0.061925131,0.061925131,0.061925131,0.061925131,1735026414.0
0.061925131,0.061925131,0.061925131,0.061925131,1735026415.0
0.061925131,0.061925131,0.061925131,0.061925131,1735026416.0
0.061925131,0.062320268,0.062320268,0.061925131,1735026417.0
0.062320268,0.061990821,0.062320268,0.061990821,1735026418.0
0.061990821,0.061923833,0.062209367,0.061923833,1735026419.0
0.061923833,0.061923833,0.061923833,0.061923833,1735026420.0
0.061923833,0.061923833,0.061923833,0.061923833,1735026421.0
0.061923833,0.062238776,0.062238776,0.061923833,1735026422.0
0.062238776,0.062238776,0.062238776,0.062238776,1735026423.0
0.062238776,0.062238776,0.062238776,0.062238776,1735026424.0
0.062238776,0.062238776,0.062238776,0.062238776,1735026425.0
0.062238776,0.062475682,0.062475682,0.06182513,1735026426.0
0.062475682,0.062475682,0.062475682,0.062475682,1735026427.0
0.062475682,0.062015469,0.062475682,0.062015469,1735026428.0
0.062015469,0.062489299,0.062489299,0.062015469,1735026429.0
0.062489299,0.062489299,0.062489299,0.062489299,1735026430.0
0.062489299,0.062489299,0.062489299,0.062489299,1735026431.0
0.062489299,0.062489299,0.062489299,0.062489299,1735026432.0
0.062489299,0.062489299,0.062489299,0.062489299,1735026433.0
0.062489299,0.062295292,0.062489299,0.062295292,1735026434.0
0.062295292,0.062295292,0.062295292,0.062295292,1735026435.0
0.062295292,0.062295292,0.062295292,0.062295292,1735026436.0
0.062295292,0.062158282,0.062608412,0.062158282,1735026437.0
0.062158282,0.062158282,0.062158282,0.062158282,1735026438.0
0.062158282,0.062299415,0.062299415,0.062158282,1735026439.0
0.062299415,0.062299415,0.062299415,0.062299415,1735026440.0
0.062299415,0.06199906,0.062299415,0.06199906,1735026441.0
0.06199906,0.062360744,0.062360744,0.06199906,1735026442.0
0.062360744,0.062360744,0.062360744,0.062360744,1735026443.0
0.062360744,0.062131834,0.062360744,0.062131834,1735026444.0
0.062131834,0.062131834,0.062131834,0.062131834,1735026445.0
0.062131834,0.062093021,0.062451508,0.062093021,1735026446.0
0.062093021,0.062025538,0.062093021,0.062025538,1735026447.0
0.062025538,0.06241155,0.062559745,0.062025538,1735026448.0
0.06241155,0.06241155,0.06241155,0.06241155,1735026449.0
0.06241155,0.06241155,0.06241155,0.06241155,1735026450.0
0.06241155,0.062267498,0.06241155,0.062267498,1735026451.0
0.062267498,0.062267498,0.062267498,0.062267498,1735026452.0
0.062267498,0.062254207,0.062267498,0.062061135,1735026453.0
0.062254207,0.062254207,0.062254207,0.062254207,1735026454.0
0.062254207,0.062224648,0.062254207,0.062224648,1735026455.0
0.062224648,0.061846592,0.062224648,0.061846592,1735026456.0
0.061846592,0.061846592,0.061846592,0.061846592,1735026457.0
0.061846592,0.06212888,0.06212888,0.061846592,1735026458.0
0.06212888,0.06212888,0.06212888,0.06212888,1735026459.0
0.06212888,0.06212888,0.06212888,0.06212888,1735026460.0
0.06212888,0.06212888,0.06212888,0.06212888,1735026461.0
0.06212888,0.06212888,0.06212888,0.06212888,1735026462.0
0.06212888,0.062595238,0.062595238,0.06212888,1735026463.0
0.062595238,0.062595238,0.062595238,0.062595238,1735026464.0
0.062595238,0.062576212,0.062672912,0.062576212,1735026465.0
0.062576212,0.062809861,0.062809861,0.062576212,1735026466.0
0.062809861,0.062809861,0.062809861,0.062809861,1735026467.0
0.062809861,0.062830015,0.062830015,0.062464215,1735026468.0
0.062830015,0.062615717,0.062830015,0.062615717,1735026469.0
0.062615717,0.062615717,0.062615717,0.062615717,1735026470.0
0.062615717,0.063017757,0.063017757,0.062615717,1735026471.0
0.063017757,0.062592995,0.063017757,0.062592995,1735026472.0
0.062592995,0.062592995,0.062592995,0.062592995,1735026473.0
0.062592995,0.062592995,0.062592995,0.062592995,1735026474.0
0.062592995,0.062698175,0.062698175,0.062374404,1735026475.0
0.062698175,0.062780619,0.062780619,0.062698175,1735026476.0
0.062780619,0.062780619,0.062780619,0.062780619,1735026477.0
0.062780619,0.062780619,0.062780619,0.062780619,1735026478.0
0.062780619,0.063520569,0.063520569,0.062780619,1735026479.0
0.063520569,0.063860244,0.063860244,0.063520569,1735026480.0
0.063860244,0.063860244,0.063860244,0.063860244,1735026481.0
0.063860244,0.063860244,0.063860244,0.063860244,1735026482.0
0.063860244,0.063860244,0.063860244,0.063860244,1735026483.0
0.063860244,0.06416741,0.06416741,0.063860244,1735026484.0
0.06416741,0.063756994,0.06416741,0.063756994,1735026485.0
0.063756994,0.063423133,0.063756994,0.063423133,1735026486.0
0.063423133,0.063582859,0.063582859,0.063152944,1735026487.0
0.063582859,0.063403887,0.063582859,0.063403887,1735026488.0
0.063403887,0.063403887,0.063403887,0.063403887,1735026489.0
0.063403887,0.063403887,0.063403887,0.063403887,1735026490.0
0.063403887,0.063403887,0.063403887,0.063403887,1735026491.0
0.063403887,0.063502283,0.063773782,0.063403887,1735026492.0
0.063502283,0.063502283,0.063502283,0.063502283,1735026493.0
0.063502283,0.063502283,0.063502283,0.063502283,1735026494.0
0.063502283,0.063502283,0.063502283,0.063502283,1735026495.0
0.063502283,0.064166403,0.064166403,0.063502283,1735026496.0
0.064166403,0.064166403,0.064166403,0.064166403,1735026497.0
0.064166403,0.064166403,0.064166403,0.064166403,1735026498.0
0.064166403,0.064200206,0.064200206,0.064166403,1735026499.0
0.064200206,0.064200206,0.064200206,0.064200206,1735026500.0
0.064200206,0.064194483,0.064200206,0.064194483,1735026501.0
0.064194483,0.064575786,0.064575786,0.064194483,1735026502.0
0.064575786,0.064264578,0.064575786,0.064264578,1735026503.0
0.064264578,0.064620356,0.064620356,0.064262826,1735026504.0
0.064620356,0.064620356,0.064620356,0.064620356,1735026505.0
0.064620356,0.064103385,0.064620356,0.064103385,1735026506.0
0.064103385,0.064103385,0.064103385,0.064103385,1735026507.0
0.064103385,0.064377984,0.064377984,0.064103385,1735026508.0
0.064377984,0.064058017,0.064377984,0.064058017,1735026509.0
0.064058017,0.064523353,0.064523353,0.064058017,1735026510.0
0.064523353,0.064523353,0.064523353,0.064523353,1735026511.0
0.064523353,0.064099029,0.064523353,0.064099029,1735026512.0
0.064099029,0.064099029,0.064099029,0.064099029,1735026513.0
0.064099029,0.064099029,0.064099029,0.064099029,1735026514.0
0.064099029,0.064099029,0.064099029,0.064099029,1735026515.0
0.064099029,0.064542399,0.064542399,0.063984574,1735026516.0
0.064542399,0.064542399,0.064542399,0.064542399,1735026517.0
0.064542399,0.064542399,0.064542399,0.064542399,1735026518.0
0.064542399,0.064916835,0.064916835,0.064468092,1735026519.0
0.064916835,0.064714386,0.064916835,0.064714386,1735026520.0
0.064714386,0.064711379,0.064714386,0.064711379,1735026521.0
0.064711379,0.064708842,0.064711379,0.064708842,1735026522.0
0.064708842,0.065344305,0.065344305,0.064645182,1735026523.0
0.065344305,0.065344305,0.065344305,0.065344305,1735026524.0
0.065344305,0.065344305,0.065344305,0.065344305,1735026525.0
0.065344305,0.065785379,0.065785379,0.065344305,1735026526.0
0.065785379,0.065785379,0.065785379,0.065785379,1735026527.0
0.065785379,0.065749051,0.065785379,0.065401774,1735026528.0
0.065749051,0.065749051,0.065749051,0.065749051,1735026529.0
0.065749051,0.065908842,0.065908842,0.065749051,1735026530.0
0.065908842,0.065607248,0.065908842,0.065607248,1735026531.0
0.065607248,0.065630778,0.065928345,0.065607248,1735026532.0
0.065630778,0.065957921,0.065957921,0.065630778,1735026533.0
0.065957921,0.065957921,0.065957921,0.065957921,1735026534.0
0.065957921,0.065947127,0.065957921,0.065623029,1735026535.0
0.065947127,0.065947127,0.065947127,0.065947127,1735026536.0
0.065947127,0.065609522,0.065947127,0.065609522,1735026537.0
0.065609522,0.06590494,0.06590494,0.065521616,1735026538.0
0.06590494,0.06590494,0.06590494,0.06590494,1735026539.0
0.06590494,0.06590494,0.06590494,0.06590494,1735026540.0
0.06590494,0.06590494,0.06590494,0.06590494,1735026541.0
0.06590494,0.06590494,0.06590494,0.06590494,1735026542.0
0.06590494,0.065650813,0.066018769,0.065298279,1735026543.0
0.065650813,0.065473243,0.065650813,0.065473243,1735026544.0
0.065473243,0.065408711,0.065473243,0.065408711,1735026545.0
0.065408711,0.065408711,0.065408711,0.065408711,1735026546.0
0.065408711,0.066234784,0.066234784,0.065408711,1735026547.0
0.066234784,0.066234784,0.066234784,0.066234784,1735026548.0
0.066234784,0.066234784,0.066234784,0.066234784,1735026549.0
0.066234784,0.066234784,0.066234784,0.066234784,1735026550.0
0.066234784,0.066677557,0.066677557,0.066234784,1735026551.0
0.066677557,0.066677557,0.066677557,0.066677557,1735026552.0
0.066677557,0.06689258,0.06689258,0.066677557,1735026553.0
0.06689258,0.066652034,0.06689258,0.066652034,1735026554.0
0.066652034,0.066901081,0.066901081,0.066652034,1735026555.0
0.066901081,0.066901081,0.066901081,0.066901081,1735026556.0
0.066901081,0.066924587,0.066924587,0.066901081,1735026557.0
0.066924587,0.066924587,0.066924587,0.066924587,1735026558.0
0.066924587,0.066924587,0.066924587,0.066924587,1735026559.0
0.066924587,0.066372861,0.066924587,0.066372861,1735026560.0
0.066372861,0.066510969,0.066510969,0.066372861,1735026561.0
0.066510969,0.066510969,0.066510969,0.066510969,1735026562.0
0.066510969,0.066510969,0.066510969,0.066510969,1735026563.0
0.066510969,0.066510969,0.066510969,0.066510969,1735026564.0
0.066510969,0.066504996,0.066510969,0.066504996,1735026565.0
0.066504996,0.066504996,0.066504996,0.066504996,1735026566.0
0.066504996,0.066393822,0.066674818,0.066393822,1735026567.0
0.066393822,0.06627146,0.066393822,0.06627146,1735026568.0
0.06627146,0.066208372,0.06627146,0.066208372,1735026569.0
0.066208372,0.066578479,0.066578479,0.066208372,1735026570.0
0.066578479,0.066643439,0.066643439,0.066578479,1735026571.0
0.066643439,0.066643439,0.066643439,0.066643439,1735026572.0
0.066643439,0.066643439,0.066643439,0.066643439,1735026573.0
0.066643439,0.066704511,0.066704511,0.066643439,1735026574.0
0.066704511,0.066775949,0.066775949,0.066704511,1735026575.0
0.066775949,0.065981826,0.066775949,0.065981826,1735026576.0
0.065981826,0.065981826,0.065981826,0.065981826,1735026577.0
0.065981826,0.065981826,0.065981826,0.065981826,1735026578.0
0.065981826,0.065981826,0.065981826,0.065981826,1735026579.0
0.065981826,0.06509027,0.065981826,0.06509027,1735026580.0
0.06509027,0.065049931,0.06509027,0.065049931,1735026581.0
0.065049931,0.065116857,0.065116857,0.065049931,1735026582.0
0.065116857,0.065116857,0.065116857,0.065116857,1735026583.0
0.065116857,0.065230527,0.065230527,0.065116857,1735026584.0
0.065230527,0.064887575,0.065230527,0.064887575,1735026585.0
0.064887575,0.064807357,0.064887575,0.064807357,1735026586.0
0.064807357,0.065160858,0.065160858,0.064807357,1735026587.0
0.065160858,0.065160858,0.065160858,0.065160858,1735026588.0
0.065160858,0.065250703,0.065250703,0.065160858,1735026589.0
0.065250703,0.065250703,0.065250703,0.065250703,1735026590.0
0.065250703,0.065331554,0.065331554,0.065250703,1735026591.0
0.065331554,0.065331554,0.065331554,0.065331554,1735026592.0
0.065331554,0.064828733,0.065331554,0.064828733,1735026593.0
0.064828733,0.064977719,0.065199953,0.064828733,1735026594.0
0.064977719,0.065306784,0.065306784,0.064977719,1735026595.0
0.065306784,0.065306784,0.065306784,0.065306784,1735026596.0
0.065306784,0.064871897,0.065306784,0.064871897,1735026597.0
0.064871897,0.064871897,0.064871897,0.064871897,1735026598.0
0.064871897,0.065220697,0.065220697,0.064871897,1735026599.0
0.065220697,0.065220697,0.065220697,0.065220697,1735026600.0
0.065220697,0.064987915,0.065220697,0.064987915,1735026601.0
0.064987915,0.06534123,0.06534123,0.064883457,1735026602.0
0.06534123,0.065494234,0.065494234,0.06534123,1735026603.0
0.065494234,0.065494234,0.065494234,0.065494234,1735026604.0
0.065494234,0.065572339,0.065572339,0.065494234,1735026605.0
0.065572339,0.065572339,0.065572339,0.065572339,1735026606.0
0.065572339,0.065572339,0.065572339,0.065572339,1735026607.0
0.065572339,0.065683077,0.065683077,0.065572339,1735026608.0
0.065683077,0.065683077,0.065683077,0.065683077,1735026609.0
0.065683077,0.065755441,0.065755441,0.065683077,1735026610.0
0.065755441,0.065755441,0.065755441,0.065755441,1735026611.0
0.065755441,0.065473154,0.065755441,0.065473154,1735026612.0
0.065473154,0.065473154,0.065473154,0.065473154,1735026613.0
0.065473154,0.065426969,0.065473154,0.065426969,1735026614.0
0.065426969,0.06572699,0.06572699,0.06537336,1735026615.0
0.06572699,0.06572699,0.06572699,0.06572699,1735026616.0
0.06572699,0.065394194,0.06572699,0.065394194,1735026617.0
0.065394194,0.065691312,0.065691312,0.065394194,1735026618.0
0.065691312,0.06571441,0.06571441,0.065353817,1735026619.0
0.06571441,0.06597699,0.06597699,0.065422507,1735026620.0
0.06597699,0.06597699,0.06597699,0.06597699,1735026621.0
0.06597699,0.06597699,0.06597699,0.06597699,1735026622.0
0.06597699,0.06597699,0.06597699,0.06597699,1735026623.0
0.06597699,0.06597699,0.06597699,0.06597699,1735026624.0
0.06597699,0.065868077,0.06597699,0.065868077,1735026625.0
0.065868077,0.066196575,0.066196575,0.065863333,1735026626.0
0.066196575,0.066232336,0.066232336,0.066196575,1735026627.0
0.066232336,0.065719124,0.066251432,0.065719124,1735026628.0
0.065719124,0.065719124,0.065719124,0.065719124,1735026629.0
0.065719124,0.066128862,0.066128862,0.065719124,1735026630.0
0.066128862,0.066128862,0.066128862,0.066128862,1735026631.0
0.066128862,0.065868001,0.066219783,0.065868001,1735026632.0
0.065868001,0.065868001,0.065868001,0.065868001,1735026633.0
0.065868001,0.066239905,0.066239905,0.065868001,1735026634.0
0.066239905,0.06637409,0.06637409,0.066239905,1735026635.0
0.06637409,0.06637409,0.06637409,0.06637409,1735026636.0
0.06637409,0.066449908,0.066449908,0.066111865,1735026637.0
0.066449908,0.066449908,0.066449908,0.066449908,1735026638.0
0.066449908,0.066991636,0.066991636,0.066449908,1735026639.0
0.066991636,0.066991636,0.066991636,0.066991636,1735026640.0
0.066991636,0.066991636,0.066991636,0.066991636,1735026641.0
0.066991636,0.066991636,0.066991636,0.066991636,1735026642.0
0.066991636,0.066991636,0.066991636,0.066991636,1735026643.0
0.066991636,0.067543949,0.067543949,0.066991636,1735026644.0
0.067543949,0.067543949,0.067543949,0.067543949,1735026645.0
0.067543949,0.067567488,0.067567488,0.067543949,1735026646.0
0.067567488,0.067621439,0.067621439,0.067567488,1735026647.0
0.067621439,0.067621439,0.067621439,0.067621439,1735026648.0
0.067621439,0.067621439,0.067621439,0.067621439,1735026649.0
0.067621439,0.067621439,0.067621439,0.067621439,1735026650.0
0.067621439,0.067621439,0.067621439,0.067621439,1735026651.0
0.067621439,0.067718408,0.067718408,0.067290333,1735026652.0
0.067718408,0.067059378,0.067718408,0.067059378,1735026653.0
0.067059378,0.06708633,0.06708633,0.067059378,1735026654.0
0.06708633,0.066854758,0.06708633,0.066854758,1735026655.0
0.066854758,0.066854758,0.066854758,0.066854758,1735026656.0
0.066854758,0.06683597,0.066854758,0.06683597,1735026657.0
0.06683597,0.06683597,0.06683597,0.06683597,1735026658.0
0.06683597,0.06683597,0.06683597,0.06683597,1735026659.0
0.06683597,0.067216904,0.067216904,0.06683597,1735026660.0
0.067216904,0.066866136,0.067216904,0.066866136,1735026661.0
0.066866136,0.066866136,0.066866136,0.066866136,1735026662.0
0.066866136,0.066866136,0.066866136,0.066866136,1735026663.0
0.066866136,0.066787627,0.066866136,0.066787627,1735026664.0
0.066787627,0.066787627,0.066787627,0.066787627,1735026665.0
0.066787627,0.066787627,0.066787627,0.066787627,1735026666.0
0.066787627,0.067121642,0.067121642,0.066787627,1735026667.0
0.067121642,0.067161267,0.067161267,0.067121642,1735026668.0
0.067161267,0.067161267,0.067161267,0.067161267,1735026669.0
0.067161267,0.066984669,0.06726826,0.066984669,1735026670.0
0.066984669,0.066948084,0.067301314,0.066948084,1735026671.0
0.066948084,0.06677419,0.066948084,0.06677419,1735026672.0
0.06677419,0.066572801,0.06677419,0.066572801,1735026673.0
0.066572801,0.066952458,0.066952458,0.066572801,1735026674.0
0.066952458,0.067070831,0.067070831,0.066952458,1735026675.0
0.067070831,0.067070831,0.067070831,0.067070831,1735026676.0
0.067070831,0.067070831,0.067070831,0.067070831,1735026677.0
0.067070831,0.067070831,0.067070831,0.067070831,1735026678.0
0.067070831,0.067070831,0.067070831,0.067070831,1735026679.0
0.067070831,0.067070831,0.067070831,0.067070831,1735026680.0
0.067070831,0.066771102,0.067070831,0.066771102,1735026681.0
0.066771102,0.067101145,0.067101145,0.066771102,1735026682.0
0.067101145,0.067101145,0.067101145,0.067101145,1735026683.0
0.067101145,0.067173148,0.067173148,0.067101145,1735026684.0
0.067173148,0.067173148,0.067173148,0.067173148,1735026685.0
0.067173148,0.067173148,0.067173148,0.067173148,1735026686.0
0.067173148,0.067364325,0.067364325,0.067173148,1735026687.0
0.067364325,0.066740817,0.067364325,0.066740817,1735026688.0
0.066740817,0.066740817,0.066740817,0.066740817,1735026689.0
0.066740817,0.066740817,0.066740817,0.066740817,1735026690.0
0.066740817,0.066740817,0.066740817,0.066740817,1735026691.0
0.066740817,0.066740817,0.066740817,0.066740817,1735026692.0
0.066740817,0.066740817,0.066740817,0.066740817,1735026693.0
0.066740817,0.066538531,0.066844009,0.066538531,1735026694.0
0.066538531,0.066538531,0.066538531,0.066538531,1735026695.0
0.066538531,0.066538531,0.066538531,0.066538531,1735026696.0
0.066538531,0.066538531,0.066538531,0.066538531,1735026697.0
0.066538531,0.066538531,0.066538531,0.066538531,1735026698.0
0.066538531,0.066855233,0.066855233,0.066538531,1735026699.0
0.066855233,0.066790157,0.066855233,0.066459543,1735026700.0
0.066790157,0.066790157,0.066790157,0.066790157,1735026701.0
0.066790157,0.066699505,0.06695686,0.066699505,1735026702.0
0.066699505,0.067018979,0.067018979,0.066699505,1735026703.0
0.067018979,0.067018979,0.067018979,0.067018979,1735026704.0
0.067018979,0.067018979,0.067018979,0.067018979,1735026705.0
0.067018979,0.067018979,0.067018979,0.067018979,1735026706.0
0.067018979,0.066928584,0.067147613,0.066928584,1735026707.0
0.066928584,0.066928584,0.066928584,0.066928584,1735026708.0
0.066928584,0.067280542,0.067280542,0.066928584,1735026709.0
0.067280542,0.067688054,0.067688054,0.067280542,1735026710.0
0.067688054,0.067741925,0.067753139,0.067688054,1735026711.0
0.067741925,0.067741925,0.067741925,0.067741925,1735026712.0
0.067741925,0.067741925,0.067741925,0.067741925,1735026713.0
0.067741925,0.068078088,0.068078088,0.067741925,1735026714.0
0.068078088,0.067732417,0.068078088,0.067732417,1735026715.0
0.067732417,0.06811606,0.06811606,0.067723969,1735026716.0
0.06811606,0.06817475,0.06817475,0.06811606,1735026717.0
0.06817475,0.06817475,0.06817475,0.06817475,1735026718.0
0.06817475,0.068185525,0.068185525,0.06817475,1735026719.0
0.068185525,0.067790204,0.068185525,0.067790204,1735026720.0
0.067790204,0.067790204,0.067790204,0.067790204,1735026721.0
0.067790204,0.067790204,0.067790204,0.067790204,1735026722.0
0.067790204,0.067790204,0.067790204,0.067790204,1735026723.0
0.067790204,0.067653067,0.067790204,0.067653067,1735026724.0
0.067653067,0.068260881,0.068260881,0.067653067,1735026725.0
0.068260881,0.068260881,0.068260881,0.068260881,1735026726.0
0.068260881,0.068240264,0.068260881,0.068240264,1735026727.0
0.068240264,0.068105356,0.068240264,0.068105356,1735026728.0
0.068105356,0.068105356,0.068105356,0.068105356,1735026729.0
0.068105356,0.068105356,0.068105356,0.068105356,1735026730.0
0.068105356,0.068418974,0.068418974,0.068105356,1735026731.0
0.068418974,0.068461354,0.068461354,0.068418974,1735026732.0
0.068461354,0.06850454,0.06850454,0.068461354,1735026733.0
0.06850454,0.06850454,0.06850454,0.06850454,1735026734.0
0.06850454,0.06850454,0.06850454,0.06850454,1735026735.0
0.06850454,0.068089664,0.06850454,0.068089664,1735026736.0
0.068089664,0.068089664,0.068089664,0.068089664,1735026737.0
0.068089664,0.068089664,0.068089664,0.068089664,1735026738.0
0.068089664,0.068033487,0.068089664,0.068033487,1735026739.0
0.068033487,0.067999905,0.068033487,0.067999905,1735026740.0
0.067999905,0.068697087,0.068697087,0.067986601,1735026741.0
0.068697087,0.068725428,0.068725428,0.068697087,1735026742.0
0.068725428,0.068724764,0.068725428,0.068724764,1735026743.0
0.068724764,0.068724764,0.068724764,0.068724764,1735026744.0
0.068724764,0.068724764,0.068724764,0.068724764,1735026745.0
0.068724764,0.068834981,0.069119064,0.068690482,1735026746.0
0.068834981,0.068802837,0.068834981,0.068802837,1735026747.0
0.068802837,0.068802837,0.068802837,0.068802837,1735026748.0
0.068802837,0.068768912,0.068802837,0.068768912,1735026749.0
0.068768912,0.069118053,0.069118053,0.068768912,1735026750.0
0.069118053,0.069118053,0.069118053,0.069118053,1735026751.0
0.069118053,0.068888596,0.069207438,0.068771501,1735026752.0
0.068888596,0.068888596,0.068888596,0.068888596,1735026753.0
0.068888596,0.068888596,0.068888596,0.068888596,1735026754.0
0.068888596,0.068888596,0.068888596,0.068888596,1735026755.0
0.068888596,0.068888596,0.068888596,0.068888596,1735026756.0
0.068888596,0.069171972,0.069171972,0.068888596,1735026757.0
0.069171972,0.069568575,0.069568575,0.069171972,1735026758.0
0.069568575,0.069568575,0.069568575,0.069568575,1735026759.0
0.069568575,0.069568575,0.069568575,0.069568575,1735026760.0
0.069568575,0.069568575,0.069568575,0.069568575,1735026761.0
0.069568575,0.069975309,0.069975309,0.069525958,1735026762.0
0.069975309,0.069975309,0.069975309,0.069975309,1735026763.0
0.069975309,0.069464217,0.069975309,0.069464217,1735026764.0
