open,close,high,low,Time
0.11800753,0.11800753,0.11800753,0.11800753,1735738514.0
0.11800753,0.11680842,0.11800753,0.11680842,1735738515.0
0.11680842,0.11680842,0.11680842,0.11680842,1735738516.0
0.11680842,0.11680842,0.11680842,0.11680842,1735738517.0
0.11680842,0.11675286,0.11680842,0.11675286,1735738518.0
0.11675286,0.11675286,0.11675286,0.11675286,1735738519.0
0.11675286,0.11733902,0.11733902,0.11675286,1735738520.0
0.11733902,0.11733902,0.11733902,0.11733902,1735738521.0
0.11733902,0.11733902,0.11733902,0.11733902,1735738522.0
0.11733902,0.11770501,0.11770501,0.11733902,1735738523.0
0.11770501,0.11770501,0.11770501,0.11770501,1735738524.0
0.11770501,0.11770501,0.11770501,0.11770501,1735738525.0
0.11770501,0.11742488,0.11770501,0.11742488,1735738526.0
0.11742488,0.11742488,0.11742488,0.11742488,1735738527.0
0.11742488,0.11742488,0.11742488,0.11742488,1735738528.0
0.11742488,0.11742488,0.11742488,0.11742488,1735738529.0
0.11742488,0.11742488,0.11742488,0.11742488,1735738530.0
0.11742488,0.11814329,0.11814329,0.11742488,1735738531.0
0.11814329,0.11717395,0.11814329,0.11717395,1735738532.0
0.11717395,0.11717395,0.11717395,0.11717395,1735738533.0
0.11717395,0.11742014,0.11742014,0.11717395,1735738534.0
0.11742014,0.11758003,0.11758003,0.11742014,1735738535.0
0.11758003,0.11769316,0.11769316,0.11758003,1735738536.0
0.11769316,0.11769316,0.11769316,0.11769316,1735738537.0
0.11769316,0.1180202,0.1180202,0.11769316,1735738538.0
0.1180202,0.1180202,0.1180202,0.1180202,1735738539.0
0.1180202,0.1177554,0.1180202,0.1177554,1735738540.0
0.1177554,0.1177554,0.1177554,0.1177554,1735738541.0
0.1177554,0.1177554,0.1177554,0.1177554,1735738542.0
0.1177554,0.1177554,0.1177554,0.1177554,1735738543.0
0.1177554,0.1177554,0.1177554,0.1177554,1735738544.0
0.1177554,0.1177554,0.1177554,0.1177554,1735738545.0
0.1177554,0.11765198,0.1177554,0.11765198,1735738546.0
0.11765198,0.11765198,0.11765198,0.11765198,1735738547.0
0.11765198,0.11809339,0.11809339,0.11765198,1735738548.0
0.11809339,0.11809339,0.11809339,0.11809339,1735738549.0
0.11809339,0.11809339,0.11809339,0.11809339,1735738550.0
0.11809339,0.11833202,0.11833202,0.11809339,1735738551.0
0.11833202,0.11833202,0.11833202,0.11833202,1735738552.0
0.11833202,0.11833202,0.11833202,0.11833202,1735738553.0
0.11833202,0.11833202,0.11833202,0.11833202,1735738554.0
0.11833202,0.11862441,0.11862441,0.11803538,1735738555.0
0.11862441,0.11862441,0.11862441,0.11862441,1735738556.0
0.11862441,0.11832559,0.11886345,0.11832559,1735738557.0
0.11832559,0.11929474,0.11929474,0.11832559,1735738558.0
0.11929474,0.11929474,0.11929474,0.11929474,1735738559.0
0.11929474,0.11929474,0.11929474,0.11929474,1735738560.0
0.11929474,0.11929474,0.11929474,0.11929474,1735738561.0
0.11929474,0.11929474,0.11929474,0.11929474,1735738562.0
0.11929474,0.118677,0.11929474,0.118677,1735738563.0
0.118677,0.118677,0.118677,0.118677,1735738564.0
0.118677,0.118677,0.118677,0.118677,1735738565.0
0.118677,0.118677,0.118677,0.118677,1735738566.0
0.118677,0.1187171,0.1187171,0.118677,1735738567.0
0.1187171,0.1187171,0.1187171,0.1187171,1735738568.0
0.1187171,0.1187171,0.1187171,0.1187171,1735738569.0
0.1187171,0.1187171,0.1187171,0.1187171,1735738570.0
0.1187171,0.1187171,0.1187171,0.1187171,1735738571.0
0.1187171,0.1187171,0.1187171,0.1187171,1735738572.0
0.1187171,0.1187171,0.1187171,0.1187171,1735738573.0
0.1187171,0.11905052,0.11905052,0.1187171,1735738574.0
0.11905052,0.11930188,0.11930188,0.11905052,1735738575.0
0.11930188,0.11930482,0.11930482,0.11930188,1735738576.0
0.11930482,0.11930482,0.11930482,0.11930482,1735738577.0
0.11930482,0.11868073,0.11930482,0.11868073,1735738578.0
0.11868073,0.11868073,0.11868073,0.11868073,1735738579.0
0.11868073,0.11868073,0.11868073,0.11868073,1735738580.0
0.11868073,0.11868073,0.11868073,0.11868073,1735738581.0
0.11868073,0.11918368,0.11918368,0.11859091,1735738582.0
0.11918368,0.11918368,0.11918368,0.11918368,1735738583.0
0.11918368,0.11967472,0.11967472,0.11918368,1735738584.0
0.11967472,0.11967472,0.11967472,0.11967472,1735738585.0
0.11967472,0.11911129,0.11967472,0.11911129,1735738586.0
0.11911129,0.11911129,0.11911129,0.11911129,1735738587.0
0.11911129,0.11941956,0.11941956,0.11911129,1735738588.0
0.11941956,0.11941956,0.11941956,0.11941956,1735738589.0
0.11941956,0.11941956,0.11941956,0.11941956,1735738590.0
0.11941956,0.1189356,0.11963986,0.1189356,1735738591.0
0.1189356,0.1189356,0.1189356,0.1189356,1735738592.0
0.1189356,0.1192883,0.1192883,0.11865599,1735738593.0
0.1192883,0.1192883,0.1192883,0.1192883,1735738594.0
0.1192883,0.1192883,0.1192883,0.1192883,1735738595.0
0.1192883,0.1192883,0.1192883,0.1192883,1735738596.0
0.1192883,0.1192883,0.1192883,0.1192883,1735738597.0
0.1192883,0.1192883,0.1192883,0.1192883,1735738598.0
0.1192883,0.11877314,0.1192883,0.11877314,1735738599.0
0.11877314,0.11877314,0.11877314,0.11877314,1735738600.0
0.11877314,0.1187104,0.11934436,0.1187104,1735738601.0
0.1187104,0.1187104,0.1187104,0.1187104,1735738602.0
0.1187104,0.11968388,0.11968388,0.1187104,1735738603.0
0.11968388,0.11968388,0.11968388,0.11968388,1735738604.0
0.11968388,0.11968388,0.11968388,0.11968388,1735738605.0
0.11968388,0.11907797,0.11968388,0.11907797,1735738606.0
0.11907797,0.11907797,0.11907797,0.11907797,1735738607.0
0.11907797,0.11966899,0.11966899,0.11907797,1735738608.0
0.11966899,0.11974915,0.11974915,0.11966899,1735738609.0
0.11974915,0.12011245,0.12011245,0.11911063,1735738610.0
0.12011245,0.12011245,0.12011245,0.12011245,1735738611.0
0.12011245,0.12011245,0.12011245,0.12011245,1735738612.0
0.12011245,0.12011245,0.12011245,0.12011245,1735738613.0
0.12011245,0.12011245,0.12011245,0.12011245,1735738614.0
0.12011245,0.1199906,0.12011245,0.1199906,1735738615.0
0.1199906,0.11968896,0.1199906,0.11968896,1735738616.0
0.11968896,0.11968896,0.11968896,0.11968896,1735738617.0
0.11968896,0.11968896,0.11968896,0.11968896,1735738618.0
0.11968896,0.11968896,0.11968896,0.11968896,1735738619.0
0.11968896,0.11968896,0.11968896,0.11968896,1735738620.0
0.11968896,0.11968896,0.11968896,0.11968896,1735738621.0
0.11968896,0.11968896,0.11968896,0.11968896,1735738622.0
0.11968896,0.11968896,0.11968896,0.11968896,1735738623.0
0.11968896,0.11968896,0.11968896,0.11968896,1735738624.0
0.11968896,0.11992923,0.11992923,0.11968896,1735738625.0
0.11992923,0.1199996,0.1199996,0.11992923,1735738626.0
0.1199996,0.1199996,0.1199996,0.1199996,1735738627.0
0.1199996,0.1199996,0.1199996,0.1199996,1735738628.0
0.1199996,0.12048688,0.12048688,0.1199996,1735738629.0
0.12048688,0.1203429,0.12048688,0.1203429,1735738630.0
0.1203429,0.1203429,0.1203429,0.1203429,1735738631.0
0.1203429,0.1203429,0.1203429,0.1203429,1735738632.0
0.1203429,0.1203429,0.1203429,0.1203429,1735738633.0
0.1203429,0.12010795,0.1203429,0.12010795,1735738634.0
0.12010795,0.12010795,0.12010795,0.12010795,1735738635.0
0.12010795,0.11982023,0.12010795,0.11982023,1735738636.0
0.11982023,0.11982023,0.11982023,0.11982023,1735738637.0
0.11982023,0.11918671,0.11982023,0.11918671,1735738638.0
0.11918671,0.11918671,0.11918671,0.11918671,1735738639.0
0.11918671,0.11918671,0.11918671,0.11918671,1735738640.0
0.11918671,0.11918671,0.11918671,0.11918671,1735738641.0
0.11918671,0.11918671,0.11918671,0.11918671,1735738642.0
0.11918671,0.11918671,0.11918671,0.11918671,1735738643.0
0.11918671,0.11918671,0.11918671,0.11918671,1735738644.0
0.11918671,0.11945783,0.11945783,0.11918671,1735738645.0
0.11945783,0.11967596,0.11967596,0.11945783,1735738646.0
0.11967596,0.11967596,0.11967596,0.11967596,1735738647.0
0.11967596,0.11967596,0.11967596,0.11967596,1735738648.0
0.11967596,0.11980098,0.11980098,0.11967596,1735738649.0
0.11980098,0.11980098,0.11980098,0.11980098,1735738650.0
0.11980098,0.11980098,0.11980098,0.11980098,1735738651.0
0.11980098,0.11980098,0.11980098,0.11980098,1735738652.0
0.11980098,0.11980098,0.11980098,0.11980098,1735738653.0
0.11980098,0.12037546,0.12037546,0.11980098,1735738654.0
0.12037546,0.12037546,0.12037546,0.12037546,1735738655.0
0.12037546,0.12037546,0.12037546,0.12037546,1735738656.0
0.12037546,0.12037546,0.12037546,0.12037546,1735738657.0
0.12037546,0.12037546,0.12037546,0.12037546,1735738658.0
0.12037546,0.1198084,0.12037546,0.1198084,1735738659.0
0.1198084,0.1198084,0.1198084,0.1198084,1735738660.0
0.1198084,0.1198084,0.1198084,0.1198084,1735738661.0
0.1198084,0.1198084,0.1198084,0.1198084,1735738662.0
0.1198084,0.1196536,0.12047221,0.1196536,1735738663.0
0.1196536,0.11960273,0.1196536,0.11960273,1735738664.0
0.11960273,0.12017081,0.12017081,0.11960273,1735738665.0
0.12017081,0.12170039,0.12170039,0.12017081,1735738666.0
0.12170039,0.12170039,0.12170039,0.12170039,1735738667.0
0.12170039,0.12166766,0.12170039,0.12166766,1735738668.0
0.12166766,0.12166766,0.12166766,0.12166766,1735738669.0
0.12166766,0.12166766,0.12166766,0.12166766,1735738670.0
0.12166766,0.12166424,0.12166766,0.12166424,1735738671.0
0.12166424,0.1211213,0.12166424,0.1211213,1735738672.0
0.1211213,0.12122478,0.12122478,0.1211213,1735738673.0
0.12122478,0.1212647,0.1212647,0.12122478,1735738674.0
0.1212647,0.1212647,0.1212647,0.1212647,1735738675.0
0.1212647,0.1212647,0.1212647,0.1212647,1735738676.0
0.1212647,0.1212647,0.1212647,0.1212647,1735738677.0
0.1212647,0.1212647,0.1212647,0.1212647,1735738678.0
0.1212647,0.12156162,0.12156162,0.1212647,1735738679.0
0.12156162,0.12156162,0.12156162,0.12156162,1735738680.0
0.12156162,0.12156162,0.12156162,0.12156162,1735738681.0
0.12156162,0.12219678,0.12219678,0.12156162,1735738682.0
0.12219678,0.12219678,0.12219678,0.12219678,1735738683.0
0.12219678,0.12219678,0.12219678,0.12219678,1735738684.0
0.12219678,0.12219678,0.12219678,0.12219678,1735738685.0
0.12219678,0.12219678,0.12219678,0.12219678,1735738686.0
0.12219678,0.12219678,0.12219678,0.12219678,1735738687.0
0.12219678,0.12331765,0.12331765,0.12219678,1735738688.0
0.12331765,0.12331765,0.12331765,0.12331765,1735738689.0
0.12331765,0.12331765,0.12331765,0.12331765,1735738690.0
0.12331765,0.12273421,0.12331765,0.12273421,1735738691.0
0.12273421,0.12273421,0.12273421,0.12273421,1735738692.0
0.12273421,0.12273421,0.12273421,0.12273421,1735738693.0
0.12273421,0.12204974,0.12273421,0.12204974,1735738694.0
0.12204974,0.1226031,0.1226031,0.12194582,1735738695.0
0.1226031,0.12227767,0.12281987,0.12227767,1735738696.0
0.12227767,0.12227767,0.12227767,0.12227767,1735738697.0
0.12227767,0.12287796,0.12287796,0.12227767,1735738698.0
0.12287796,0.12287796,0.12287796,0.12287796,1735738699.0
0.12287796,0.12287796,0.12287796,0.12287796,1735738700.0
0.12287796,0.12277265,0.12326862,0.12277265,1735738701.0
0.12277265,0.12312144,0.12312144,0.12277265,1735738702.0
0.12312144,0.12312144,0.12312144,0.12312144,1735738703.0
0.12312144,0.12244276,0.12312144,0.12244276,1735738704.0
0.12244276,0.12244276,0.12244276,0.12244276,1735738705.0
0.12244276,0.12367085,0.12367085,0.12244276,1735738706.0
0.12367085,0.12367085,0.12367085,0.12367085,1735738707.0
0.12367085,0.12367085,0.12367085,0.12367085,1735738708.0
0.12367085,0.12367085,0.12367085,0.12367085,1735738709.0
0.12367085,0.12364172,0.12367085,0.12364172,1735738710.0
0.12364172,0.12364172,0.12364172,0.12364172,1735738711.0
0.12364172,0.12364172,0.12364172,0.12364172,1735738712.0
0.12364172,0.12446572,0.12446572,0.12364172,1735738713.0
0.12446572,0.12395563,0.12446572,0.12395563,1735738714.0
0.12395563,0.12395563,0.12395563,0.12395563,1735738715.0
0.12395563,0.12395563,0.12395563,0.12395563,1735738716.0
0.12395563,0.12450076,0.12450076,0.12395563,1735738717.0
0.12450076,0.12450076,0.12450076,0.12450076,1735738718.0
0.12450076,0.12357212,0.12515995,0.12357212,1735738719.0
0.12357212,0.12357212,0.12357212,0.12357212,1735738720.0
0.12357212,0.12357212,0.12357212,0.12357212,1735738721.0
0.12357212,0.12383589,0.1241662,0.12338292,1735738722.0
0.12383589,0.12396262,0.12396262,0.12383589,1735738723.0
0.12396262,0.12425273,0.12425273,0.12318183,1735738724.0
0.12425273,0.1241051,0.12425273,0.1241051,1735738725.0
0.1241051,0.12380307,0.1241051,0.12380307,1735738726.0
0.12380307,0.12380307,0.12380307,0.12380307,1735738727.0
0.12380307,0.12370941,0.12457437,0.12370941,1735738728.0
0.12370941,0.1242519,0.1242519,0.12370941,1735738729.0
0.1242519,0.12344003,0.12454727,0.12344003,1735738730.0
0.12344003,0.12344714,0.12344714,0.12344003,1735738731.0
0.12344714,0.12344714,0.12344714,0.12344714,1735738732.0
0.12344714,0.12389581,0.12389581,0.12344714,1735738733.0
0.12389581,0.12444123,0.12444123,0.12389581,1735738734.0
0.12444123,0.12468515,0.12468515,0.12444123,1735738735.0
0.12468515,0.12406265,0.12468515,0.12406265,1735738736.0
0.12406265,0.12481606,0.12481606,0.12406265,1735738737.0
0.12481606,0.12481606,0.12481606,0.12481606,1735738738.0
0.12481606,0.12494181,0.12494181,0.12481606,1735738739.0
0.12494181,0.12494181,0.12494181,0.12494181,1735738740.0
0.12494181,0.12395008,0.12495845,0.12395008,1735738741.0
0.12395008,0.12395008,0.12395008,0.12395008,1735738742.0
0.12395008,0.12304564,0.12456197,0.12304564,1735738743.0
0.12304564,0.12220771,0.12304564,0.12220771,1735738744.0
0.12220771,0.12195159,0.12296112,0.12195159,1735738745.0
0.12195159,0.12195159,0.12195159,0.12195159,1735738746.0
0.12195159,0.12194613,0.12195159,0.12194613,1735738747.0
0.12194613,0.12194613,0.12194613,0.12194613,1735738748.0
0.12194613,0.12194613,0.12194613,0.12194613,1735738749.0
0.12194613,0.12194613,0.12194613,0.12194613,1735738750.0
0.12194613,0.12144553,0.12194613,0.12109726,1735738751.0
0.12144553,0.1215185,0.1215185,0.12079551,1735738752.0
0.1215185,0.12191312,0.12191312,0.1215185,1735738753.0
0.12191312,0.12218307,0.12218307,0.12157395,1735738754.0
0.12218307,0.12218307,0.12218307,0.12218307,1735738755.0
0.12218307,0.12218307,0.12218307,0.12218307,1735738756.0
0.12218307,0.12258425,0.12258425,0.12197196,1735738757.0
0.12258425,0.12258425,0.12258425,0.12258425,1735738758.0
0.12258425,0.1220091,0.12258425,0.12149147,1735738759.0
0.1220091,0.12065004,0.1220091,0.12065004,1735738760.0
0.12065004,0.12065004,0.12065004,0.12065004,1735738761.0
0.12065004,0.12065004,0.12065004,0.12065004,1735738762.0
0.12065004,0.12036926,0.12065004,0.119888,1735738763.0
0.12036926,0.11969375,0.12036926,0.11937514,1735738764.0
0.11969375,0.11919723,0.11969375,0.11919723,1735738765.0
0.11919723,0.11845531,0.12007137,0.11845531,1735738766.0
0.11845531,0.11845531,0.11845531,0.11845531,1735738767.0
0.11845531,0.11845531,0.11845531,0.11845531,1735738768.0
0.11845531,0.11845531,0.11845531,0.11845531,1735738769.0
0.11845531,0.11845531,0.11845531,0.11845531,1735738770.0
0.11845531,0.11885483,0.11898418,0.11845531,1735738771.0
0.11885483,0.11947018,0.12024131,0.11885483,1735738772.0
0.11947018,0.11947018,0.11947018,0.11947018,1735738773.0
0.11947018,0.11851678,0.11947018,0.11851678,1735738774.0
0.11851678,0.11713167,0.11851678,0.11699491,1735738775.0
0.11713167,0.11713167,0.11713167,0.11713167,1735738776.0
0.11713167,0.11741504,0.11741504,0.11713167,1735738777.0
0.11741504,0.11741504,0.11741504,0.11741504,1735738778.0
0.11741504,0.11693324,0.11741504,0.11665969,1735738779.0
0.11693324,0.11633589,0.11693324,0.11633589,1735738780.0
0.11633589,0.11633589,0.11633589,0.11633589,1735738781.0
0.11633589,0.11675968,0.11734066,0.11633589,1735738782.0
0.11675968,0.11724745,0.11758693,0.11675968,1735738783.0
0.11724745,0.11724745,0.11724745,0.11724745,1735738784.0
0.11724745,0.11791821,0.11791821,0.11724745,1735738785.0
0.11791821,0.11791821,0.11791821,0.11791821,1735738786.0
0.11791821,0.11791821,0.11791821,0.11791821,1735738787.0
0.11791821,0.11791821,0.11791821,0.11791821,1735738788.0
0.11791821,0.11791821,0.11791821,0.11791821,1735738789.0
0.11791821,0.11772437,0.11791821,0.11697842,1735738790.0
0.11772437,0.11723205,0.1178578,0.11723205,1735738791.0
0.11723205,0.1181334,0.1181334,0.11723205,1735738792.0
0.1181334,0.1166459,0.1181334,0.1166459,1735738793.0
0.1166459,0.11748653,0.11748653,0.1166459,1735738794.0
0.11748653,0.11758008,0.11758008,0.11748653,1735738795.0
0.11758008,0.11778023,0.11778023,0.11758008,1735738796.0
0.11778023,0.11778023,0.11778023,0.11778023,1735738797.0
0.11778023,0.11724298,0.11778023,0.11688867,1735738798.0
0.11724298,0.11853952,0.11853952,0.11724298,1735738799.0
0.11853952,0.11819334,0.11853952,0.11819334,1735738800.0
0.11819334,0.11765212,0.11819334,0.11765212,1735738801.0
0.11765212,0.11835016,0.11835016,0.11765212,1735738802.0
0.11835016,0.11807324,0.11835016,0.11807324,1735738803.0
0.11807324,0.11777046,0.11830543,0.11767438,1735738804.0
0.11777046,0.11816812,0.11816812,0.11761834,1735738805.0
0.11816812,0.1181715,0.1181715,0.11816812,1735738806.0
0.1181715,0.11867465,0.11867465,0.1181715,1735738807.0
0.11867465,0.11880882,0.11880882,0.11839696,1735738808.0
0.11880882,0.11836408,0.11888802,0.11836408,1735738809.0
0.11836408,0.11829081,0.11896081,0.11792454,1735738810.0
0.11829081,0.11892437,0.11892437,0.11829081,1735738811.0
0.11892437,0.11892437,0.11892437,0.11892437,1735738812.0
0.11892437,0.11870997,0.11892437,0.11870997,1735738813.0
0.11870997,0.11855156,0.11870997,0.11855156,1735738814.0
0.11855156,0.11905899,0.11905899,0.11855156,1735738815.0
0.11905899,0.11998458,0.11998458,0.11905899,1735738816.0
0.11998458,0.11986424,0.11998458,0.11986424,1735738817.0
0.11986424,0.11948557,0.11986424,0.11948557,1735738818.0
0.11948557,0.11909253,0.11969826,0.11909253,1735738819.0
0.11909253,0.11909253,0.11909253,0.11909253,1735738820.0
0.11909253,0.11800766,0.11909253,0.11800766,1735738821.0
0.11800766,0.11800766,0.11800766,0.11800766,1735738822.0
0.11800766,0.11877289,0.11939613,0.11800766,1735738823.0
0.11877289,0.11877289,0.11877289,0.11877289,1735738824.0
0.11877289,0.11877289,0.11877289,0.11877289,1735738825.0
0.11877289,0.11966555,0.11966555,0.11877289,1735738826.0
0.11966555,0.11966555,0.11966555,0.11966555,1735738827.0
0.11966555,0.11966555,0.11966555,0.11966555,1735738828.0
0.11966555,0.1193816,0.11966555,0.11869668,1735738829.0
0.1193816,0.11878436,0.1193816,0.11878436,1735738830.0
0.11878436,0.11959959,0.11959959,0.11878436,1735738831.0
0.11959959,0.11980108,0.11980108,0.11920629,1735738832.0
0.11980108,0.11917538,0.11980108,0.11917538,1735738833.0
0.11917538,0.12046346,0.12046346,0.11917538,1735738834.0
0.12046346,0.12019808,0.12046346,0.12019808,1735738835.0
0.12019808,0.11966368,0.12019808,0.11966368,1735738836.0
0.11966368,0.1202743,0.1202743,0.11966368,1735738837.0
0.1202743,0.11984412,0.12042676,0.11984412,1735738838.0
0.11984412,0.1199228,0.1199228,0.11957522,1735738839.0
0.1199228,0.1199228,0.1199228,0.1199228,1735738840.0
0.1199228,0.1199228,0.1199228,0.1199228,1735738841.0
0.1199228,0.1199228,0.1199228,0.1199228,1735738842.0
0.1199228,0.1199228,0.1199228,0.1199228,1735738843.0
0.1199228,0.1199228,0.1199228,0.1199228,1735738844.0
0.1199228,0.1199228,0.1199228,0.1199228,1735738845.0
0.1199228,0.11986842,0.1199228,0.11986842,1735738846.0
0.11986842,0.11883076,0.12000528,0.11883076,1735738847.0
0.11883076,0.11883076,0.11883076,0.11883076,1735738848.0
0.11883076,0.11883076,0.11883076,0.11883076,1735738849.0
0.11883076,0.1189091,0.11952402,0.11883076,1735738850.0
0.1189091,0.1189091,0.1189091,0.1189091,1735738851.0
0.1189091,0.1189091,0.1189091,0.1189091,1735738852.0
0.1189091,0.12005701,0.12005701,0.1189091,1735738853.0
0.12005701,0.12005701,0.12005701,0.12005701,1735738854.0
0.12005701,0.12005701,0.12005701,0.12005701,1735738855.0
0.12005701,0.1200442,0.12005701,0.11972435,1735738856.0
0.1200442,0.1200442,0.1200442,0.1200442,1735738857.0
0.1200442,0.1200442,0.1200442,0.1200442,1735738858.0
0.1200442,0.12007774,0.12007774,0.1200442,1735738859.0
0.12007774,0.12007774,0.12007774,0.12007774,1735738860.0
0.12007774,0.11942418,0.12007774,0.11942418,1735738861.0
0.11942418,0.11942418,0.11942418,0.11942418,1735738862.0
0.11942418,0.11866591,0.11942418,0.11866591,1735738863.0
0.11866591,0.11883081,0.11883081,0.11866591,1735738864.0
0.11883081,0.11893233,0.11893233,0.11883081,1735738865.0
0.11893233,0.11789611,0.11893233,0.11789611,1735738866.0
0.11789611,0.11789611,0.11789611,0.11789611,1735738867.0
0.11789611,0.11862776,0.11862776,0.11789611,1735738868.0
0.11862776,0.11863118,0.11863118,0.11862776,1735738869.0
0.11863118,0.11856612,0.11889744,0.11856612,1735738870.0
0.11856612,0.11915893,0.11915893,0.11856612,1735738871.0
0.11915893,0.11850722,0.11915893,0.11850722,1735738872.0
0.11850722,0.11952199,0.11952199,0.11850722,1735738873.0
0.11952199,0.11952199,0.11952199,0.11952199,1735738874.0
0.11952199,0.11952199,0.11952199,0.11952199,1735738875.0
0.11952199,0.11952199,0.11952199,0.11952199,1735738876.0
0.11952199,0.11954542,0.12020838,0.1194279,1735738877.0
0.11954542,0.1187227,0.11954542,0.1187227,1735738878.0
0.1187227,0.11906895,0.11906895,0.1187227,1735738879.0
0.11906895,0.11906895,0.11906895,0.11906895,1735738880.0
0.11906895,0.1201981,0.1201981,0.11906895,1735738881.0
0.1201981,0.11946804,0.1201981,0.11946804,1735738882.0
0.11946804,0.11946804,0.11946804,0.11946804,1735738883.0
0.11946804,0.11819259,0.11946804,0.11819259,1735738884.0
0.11819259,0.11929821,0.11929821,0.11819259,1735738885.0
0.11929821,0.11929821,0.11929821,0.11929821,1735738886.0
0.11929821,0.11929821,0.11929821,0.11929821,1735738887.0
0.11929821,0.11927923,0.11929821,0.11867468,1735738888.0
0.11927923,0.11738593,0.11927923,0.11697849,1735738889.0
0.11738593,0.11738593,0.11738593,0.11738593,1735738890.0
0.11738593,0.11792094,0.11792094,0.11738593,1735738891.0
0.11792094,0.11836052,0.11836052,0.11792094,1735738892.0
0.11836052,0.11860104,0.11860104,0.11836052,1735738893.0
0.11860104,0.11860104,0.11860104,0.11860104,1735738894.0
0.11860104,0.11597056,0.11860104,0.11597056,1735738895.0
0.11597056,0.11597056,0.11597056,0.11597056,1735738896.0
0.11597056,0.11606833,0.11606833,0.11597056,1735738897.0
0.11606833,0.11633674,0.11633674,0.11606833,1735738898.0
0.11633674,0.11674711,0.11674711,0.11633674,1735738899.0
0.11674711,0.11684647,0.11684647,0.11674711,1735738900.0
0.11684647,0.11684647,0.11684647,0.11684647,1735738901.0
0.11684647,0.11696933,0.11696933,0.11684647,1735738902.0
0.11696933,0.11697024,0.11697024,0.11696933,1735738903.0
0.11697024,0.11613554,0.11697024,0.11613554,1735738904.0
0.11613554,0.11585393,0.11613554,0.11585393,1735738905.0
0.11585393,0.11585393,0.11585393,0.11585393,1735738906.0
0.11585393,0.11658637,0.11658637,0.11585393,1735738907.0
0.11658637,0.11674171,0.11674171,0.11658637,1735738908.0
0.11674171,0.11674171,0.11674171,0.11674171,1735738909.0
0.11674171,0.11674171,0.11674171,0.11674171,1735738910.0
0.11674171,0.11693515,0.11693515,0.11674171,1735738911.0
0.11693515,0.11693515,0.11693515,0.11693515,1735738912.0
0.11693515,0.11693515,0.11693515,0.11693515,1735738913.0
0.11693515,0.11633715,0.11693515,0.11633715,1735738914.0
0.11633715,0.11731794,0.11731794,0.11549732,1735738915.0
0.11731794,0.11780831,0.11780831,0.11731794,1735738916.0
0.11780831,0.11705088,0.11810022,0.11705088,1735738917.0
0.11705088,0.11734749,0.11734749,0.11705088,1735738918.0
0.11734749,0.11734749,0.11734749,0.11734749,1735738919.0
0.11734749,0.11744219,0.11744219,0.11671421,1735738920.0
0.11744219,0.11598531,0.11744219,0.11598531,1735738921.0
0.11598531,0.11598531,0.11598531,0.11598531,1735738922.0
0.11598531,0.11598531,0.11598531,0.11598531,1735738923.0
0.11598531,0.11570346,0.11598531,0.11549167,1735738924.0
0.11570346,0.11529875,0.11588491,0.11529875,1735738925.0
0.11529875,0.11529875,0.11529875,0.11529875,1735738926.0
0.11529875,0.11529875,0.11529875,0.11529875,1735738927.0
0.11529875,0.11529875,0.11529875,0.11529875,1735738928.0
0.11529875,0.11602854,0.11602854,0.11479,1735738929.0
0.11602854,0.11602854,0.11602854,0.11602854,1735738930.0
0.11602854,0.11602854,0.11602854,0.11602854,1735738931.0
0.11602854,0.11602854,0.11602854,0.11602854,1735738932.0
0.11602854,0.11527645,0.11602854,0.11485172,1735738933.0
0.11527645,0.11527645,0.11527645,0.11527645,1735738934.0
0.11527645,0.11655836,0.11655836,0.11527645,1735738935.0
0.11655836,0.1159735,0.11655836,0.1159735,1735738936.0
0.1159735,0.1159735,0.1159735,0.1159735,1735738937.0
0.1159735,0.11586433,0.1159735,0.11553548,1735738938.0
0.11586433,0.11586433,0.11586433,0.11586433,1735738939.0
0.11586433,0.11586433,0.11586433,0.11586433,1735738940.0
0.11586433,0.11587119,0.11630953,0.11556456,1735738941.0
0.11587119,0.11598443,0.11598443,0.11587119,1735738942.0
0.11598443,0.11609731,0.11609731,0.11598443,1735738943.0
0.11609731,0.11617119,0.11617119,0.11609731,1735738944.0
0.11617119,0.11556398,0.11617119,0.11517941,1735738945.0
0.11556398,0.11556398,0.11556398,0.11556398,1735738946.0
0.11556398,0.11568075,0.11568075,0.11501856,1735738947.0
0.11568075,0.11494011,0.11568075,0.11494011,1735738948.0
0.11494011,0.11598742,0.11598742,0.11494011,1735738949.0
0.11598742,0.11563296,0.11598742,0.11563296,1735738950.0
0.11563296,0.11466522,0.11563296,0.11466522,1735738951.0
0.11466522,0.11466522,0.11466522,0.11466522,1735738952.0
0.11466522,0.11466522,0.11466522,0.11466522,1735738953.0
0.11466522,0.11435893,0.11466522,0.11430322,1735738954.0
0.11435893,0.11579329,0.11579329,0.11435893,1735738955.0
0.11579329,0.11579329,0.11579329,0.11579329,1735738956.0
0.11579329,0.1153515,0.11593232,0.1153515,1735738957.0
0.1153515,0.1153515,0.1153515,0.1153515,1735738958.0
0.1153515,0.11606059,0.11606059,0.11533902,1735738959.0
0.11606059,0.11563679,0.11606059,0.11563679,1735738960.0
0.11563679,0.11650461,0.11650461,0.11526141,1735738961.0
0.11650461,0.11650461,0.11650461,0.11650461,1735738962.0
0.11650461,0.11652822,0.11658235,0.11650461,1735738963.0
0.11652822,0.11718819,0.11718819,0.11652822,1735738964.0
