open,close,high,low,Time
0.27290525,0.27290525,0.27290525,0.27290525,1735768558.0
0.27290525,0.2698787,0.27290525,0.2698787,1735768559.0
0.2698787,0.26844625,0.2698787,0.26844625,1735768560.0
0.26844625,0.26901461,0.26901461,0.26844625,1735768561.0
0.26901461,0.26932568,0.26932568,0.26901461,1735768562.0
0.26932568,0.26932568,0.26932568,0.26932568,1735768563.0
0.26932568,0.26932568,0.26932568,0.26932568,1735768564.0
0.26932568,0.27253454,0.27253454,0.26787866,1735768565.0
0.27253454,0.27253454,0.27253454,0.27253454,1735768566.0
0.27253454,0.27018176,0.27253454,0.27018176,1735768567.0
0.27018176,0.27018176,0.27018176,0.27018176,1735768568.0
0.27018176,0.27018176,0.27018176,0.27018176,1735768569.0
0.27018176,0.27247974,0.27247974,0.27018176,1735768570.0
0.27247974,0.27247974,0.27247974,0.27247974,1735768571.0
0.27247974,0.27247974,0.27247974,0.27247974,1735768572.0
0.27247974,0.27247974,0.27247974,0.27247974,1735768573.0
0.27247974,0.27247974,0.27247974,0.27247974,1735768574.0
0.27247974,0.27247974,0.27247974,0.27247974,1735768575.0
0.27247974,0.27247974,0.27247974,0.27247974,1735768576.0
0.27247974,0.27212496,0.27384388,0.27212496,1735768577.0
0.27212496,0.27212496,0.27212496,0.27212496,1735768578.0
0.27212496,0.2714856,0.27212496,0.2714856,1735768579.0
0.2714856,0.27237331,0.2729392,0.27134232,1735768580.0
0.27237331,0.27281375,0.27281375,0.27237331,1735768581.0
0.27281375,0.27281375,0.27281375,0.27281375,1735768582.0
0.27281375,0.27067677,0.27281375,0.27067677,1735768583.0
0.27067677,0.2716314,0.2716314,0.27067677,1735768584.0
0.2716314,0.27454994,0.27454994,0.2716314,1735768585.0
0.27454994,0.27454994,0.27454994,0.27454994,1735768586.0
0.27454994,0.27454994,0.27454994,0.27454994,1735768587.0
0.27454994,0.27454994,0.27454994,0.27454994,1735768588.0
0.27454994,0.27500509,0.27500509,0.27451124,1735768589.0
0.27500509,0.27500509,0.27500509,0.27500509,1735768590.0
0.27500509,0.27528197,0.27528197,0.27500509,1735768591.0
0.27528197,0.27528197,0.27528197,0.27528197,1735768592.0
0.27528197,0.27528197,0.27528197,0.27528197,1735768593.0
0.27528197,0.27528197,0.27528197,0.27528197,1735768594.0
0.27528197,0.27618053,0.27618053,0.27528197,1735768595.0
0.27618053,0.27442914,0.27618053,0.27442914,1735768596.0
0.27442914,0.27258167,0.27442914,0.27258167,1735768597.0
0.27258167,0.27472968,0.27472968,0.27258167,1735768598.0
0.27472968,0.27587517,0.27587517,0.27472968,1735768599.0
0.27587517,0.27587517,0.27587517,0.27587517,1735768600.0
0.27587517,0.27587517,0.27587517,0.27587517,1735768601.0
0.27587517,0.27625086,0.27625086,0.27587517,1735768602.0
0.27625086,0.27673911,0.27673911,0.27625086,1735768603.0
0.27673911,0.27673911,0.27673911,0.27673911,1735768604.0
0.27673911,0.27673911,0.27673911,0.27673911,1735768605.0
0.27673911,0.27673911,0.27673911,0.27673911,1735768606.0
0.27673911,0.27793034,0.27793034,0.27673911,1735768607.0
0.27793034,0.27793034,0.27793034,0.27793034,1735768608.0
0.27793034,0.27591488,0.27793034,0.27591488,1735768609.0
0.27591488,0.27591488,0.27591488,0.27591488,1735768610.0
0.27591488,0.27442346,0.27591488,0.27442346,1735768611.0
0.27442346,0.27392476,0.27591518,0.27330235,1735768612.0
0.27392476,0.27283191,0.27392476,0.27283191,1735768613.0
0.27283191,0.27283191,0.27283191,0.27283191,1735768614.0
0.27283191,0.27510116,0.27510116,0.27283191,1735768615.0
0.27510116,0.27510116,0.27510116,0.27510116,1735768616.0
0.27510116,0.27467956,0.27510116,0.27467956,1735768617.0
0.27467956,0.27467956,0.27467956,0.27467956,1735768618.0
0.27467956,0.27467956,0.27467956,0.27467956,1735768619.0
0.27467956,0.27467956,0.27467956,0.27467956,1735768620.0
0.27467956,0.27467956,0.27467956,0.27467956,1735768621.0
0.27467956,0.27311496,0.27661312,0.27311496,1735768622.0
0.27311496,0.27259772,0.27311496,0.27259772,1735768623.0
0.27259772,0.27259772,0.27259772,0.27259772,1735768624.0
0.27259772,0.27283179,0.27283179,0.27259772,1735768625.0
0.27283179,0.27303364,0.27303364,0.27283179,1735768626.0
0.27303364,0.27570271,0.27570271,0.27303364,1735768627.0
0.27570271,0.27570271,0.27570271,0.27570271,1735768628.0
0.27570271,0.27668569,0.27668569,0.27570271,1735768629.0
0.27668569,0.27680495,0.27680495,0.27668569,1735768630.0
0.27680495,0.27680495,0.27680495,0.27680495,1735768631.0
0.27680495,0.27680495,0.27680495,0.27680495,1735768632.0
0.27680495,0.27622692,0.27741299,0.27622692,1735768633.0
0.27622692,0.27599238,0.27622692,0.27599238,1735768634.0
0.27599238,0.27599238,0.27599238,0.27599238,1735768635.0
0.27599238,0.27599238,0.27599238,0.27599238,1735768636.0
0.27599238,0.27599238,0.27599238,0.27599238,1735768637.0
0.27599238,0.27599238,0.27599238,0.27599238,1735768638.0
0.27599238,0.27599238,0.27599238,0.27599238,1735768639.0
0.27599238,0.27599238,0.27599238,0.27599238,1735768640.0
0.27599238,0.27599238,0.27599238,0.27599238,1735768641.0
0.27599238,0.27599238,0.27599238,0.27599238,1735768642.0
0.27599238,0.27599238,0.27599238,0.27599238,1735768643.0
0.27599238,0.27750944,0.27750944,0.27599238,1735768644.0
0.27750944,0.27760051,0.27760051,0.27750944,1735768645.0
0.27760051,0.27781714,0.27781714,0.27760051,1735768646.0
0.27781714,0.27781714,0.27781714,0.27781714,1735768647.0
0.27781714,0.27781714,0.27781714,0.27781714,1735768648.0
0.27781714,0.27781714,0.27781714,0.27781714,1735768649.0
0.27781714,0.27781714,0.27781714,0.27781714,1735768650.0
0.27781714,0.27579852,0.27812083,0.27561707,1735768651.0
0.27579852,0.27615881,0.27615881,0.27579852,1735768652.0
0.27615881,0.27615881,0.27615881,0.27615881,1735768653.0
0.27615881,0.27464383,0.27615881,0.27464383,1735768654.0
0.27464383,0.27375168,0.27464383,0.27320734,1735768655.0
0.27375168,0.27375168,0.27375168,0.27375168,1735768656.0
0.27375168,0.2739578,0.2739578,0.27375168,1735768657.0
0.2739578,0.2739578,0.2739578,0.2739578,1735768658.0
0.2739578,0.27436994,0.27436994,0.2739578,1735768659.0
0.27436994,0.27478151,0.27478151,0.27436994,1735768660.0
0.27478151,0.27478151,0.27478151,0.27478151,1735768661.0
0.27478151,0.27478151,0.27478151,0.27478151,1735768662.0
0.27478151,0.26911881,0.27478151,0.26854935,1735768663.0
0.26911881,0.26932324,0.26932324,0.26911881,1735768664.0
0.26932324,0.26932324,0.26932324,0.26932324,1735768665.0
0.26932324,0.26932324,0.26932324,0.26932324,1735768666.0
0.26932324,0.26865315,0.26932324,0.26760816,1735768667.0
0.26865315,0.26929447,0.26929447,0.26722053,1735768668.0
0.26929447,0.27002686,0.27002686,0.26865568,1735768669.0
0.27002686,0.27002686,0.27002686,0.27002686,1735768670.0
0.27002686,0.267218,0.27002686,0.267218,1735768671.0
0.267218,0.26575465,0.267218,0.26575465,1735768672.0
0.26575465,0.26575465,0.26575465,0.26575465,1735768673.0
0.26575465,0.26575465,0.26575465,0.26575465,1735768674.0
0.26575465,0.26820294,0.26820294,0.26575465,1735768675.0
0.26820294,0.26776088,0.26910464,0.26776088,1735768676.0
0.26776088,0.26723501,0.26936504,0.26723501,1735768677.0
0.26723501,0.26723501,0.26723501,0.26723501,1735768678.0
0.26723501,0.26723501,0.26723501,0.26723501,1735768679.0
0.26723501,0.26685749,0.26753123,0.26575771,1735768680.0
0.26685749,0.26706533,0.26706533,0.26685749,1735768681.0
0.26706533,0.26706533,0.26706533,0.26706533,1735768682.0
0.26706533,0.26706533,0.26706533,0.26706533,1735768683.0
0.26706533,0.26764936,0.26842567,0.26706533,1735768684.0
0.26764936,0.26764936,0.26764936,0.26764936,1735768685.0
0.26764936,0.2682328,0.26907083,0.26764936,1735768686.0
0.2682328,0.26923036,0.26923036,0.2682328,1735768687.0
0.26923036,0.26923036,0.26923036,0.26923036,1735768688.0
0.26923036,0.26685421,0.26923036,0.26685421,1735768689.0
0.26685421,0.26538378,0.26685421,0.26538378,1735768690.0
0.26538378,0.26538378,0.26538378,0.26538378,1735768691.0
0.26538378,0.26538378,0.26538378,0.26538378,1735768692.0
0.26538378,0.26567338,0.2670199,0.26538378,1735768693.0
0.26567338,0.26237055,0.26567338,0.26237055,1735768694.0
0.26237055,0.26237055,0.26237055,0.26237055,1735768695.0
0.26237055,0.26237055,0.26237055,0.26237055,1735768696.0
0.26237055,0.26584828,0.26584828,0.26237055,1735768697.0
0.26584828,0.26584828,0.26584828,0.26584828,1735768698.0
0.26584828,0.26584828,0.26584828,0.26584828,1735768699.0
0.26584828,0.26471661,0.26584828,0.26471661,1735768700.0
0.26471661,0.26389027,0.26644119,0.26389027,1735768701.0
0.26389027,0.26389027,0.26389027,0.26389027,1735768702.0
0.26389027,0.26448619,0.26448619,0.26385117,1735768703.0
0.26448619,0.26448619,0.26448619,0.26448619,1735768704.0
0.26448619,0.26538108,0.26538108,0.26345419,1735768705.0
0.26538108,0.26435626,0.26538108,0.26348367,1735768706.0
0.26435626,0.26435626,0.26435626,0.26435626,1735768707.0
0.26435626,0.26258594,0.26448722,0.26255271,1735768708.0
0.26258594,0.26258594,0.26258594,0.26258594,1735768709.0
0.26258594,0.26258594,0.26258594,0.26258594,1735768710.0
0.26258594,0.26258594,0.26258594,0.26258594,1735768711.0
0.26258594,0.26258594,0.26258594,0.26258594,1735768712.0
0.26258594,0.26370456,0.26370456,0.26258594,1735768713.0
0.26370456,0.26396357,0.26396357,0.26370456,1735768714.0
0.26396357,0.26396357,0.26396357,0.26396357,1735768715.0
0.26396357,0.26399264,0.26399264,0.26396357,1735768716.0
0.26399264,0.26399264,0.26399264,0.26399264,1735768717.0
0.26399264,0.26181415,0.26405356,0.26130429,1735768718.0
0.26181415,0.26181415,0.26181415,0.26181415,1735768719.0
0.26181415,0.26181415,0.26181415,0.26181415,1735768720.0
0.26181415,0.26181415,0.26181415,0.26181415,1735768721.0
0.26181415,0.26181415,0.26181415,0.26181415,1735768722.0
0.26181415,0.2637736,0.2637736,0.26181415,1735768723.0
0.2637736,0.2637736,0.2637736,0.2637736,1735768724.0
0.2637736,0.2637736,0.2637736,0.2637736,1735768725.0
0.2637736,0.263121,0.26460055,0.263121,1735768726.0
0.263121,0.263121,0.263121,0.263121,1735768727.0
0.263121,0.263121,0.263121,0.263121,1735768728.0
0.263121,0.26408857,0.26408857,0.263121,1735768729.0
0.26408857,0.26347372,0.26479662,0.26347372,1735768730.0
0.26347372,0.26562742,0.26562742,0.26347372,1735768731.0
0.26562742,0.26510116,0.26562742,0.26510116,1735768732.0
0.26510116,0.26484236,0.26510116,0.26484236,1735768733.0
0.26484236,0.26484236,0.26484236,0.26484236,1735768734.0
0.26484236,0.26484236,0.26484236,0.26484236,1735768735.0
0.26484236,0.26484236,0.26484236,0.26484236,1735768736.0
0.26484236,0.26425748,0.26484236,0.26425748,1735768737.0
0.26425748,0.26425748,0.26425748,0.26425748,1735768738.0
0.26425748,0.26425748,0.26425748,0.26425748,1735768739.0
0.26425748,0.26217851,0.26425748,0.26217851,1735768740.0
0.26217851,0.26217851,0.26217851,0.26217851,1735768741.0
0.26217851,0.26298429,0.26298429,0.26216388,1735768742.0
0.26298429,0.26348025,0.26348025,0.26298429,1735768743.0
0.26348025,0.26348025,0.26348025,0.26348025,1735768744.0
0.26348025,0.26160046,0.26348025,0.26160046,1735768745.0
0.26160046,0.26160046,0.26160046,0.26160046,1735768746.0
0.26160046,0.26195208,0.26195208,0.26160046,1735768747.0
0.26195208,0.26195208,0.26195208,0.26195208,1735768748.0
0.26195208,0.26195208,0.26195208,0.26195208,1735768749.0
0.26195208,0.26098916,0.26271428,0.26064148,1735768750.0
0.26098916,0.26098916,0.26098916,0.26098916,1735768751.0
0.26098916,0.26098916,0.26098916,0.26098916,1735768752.0
0.26098916,0.26278595,0.26278595,0.25977737,1735768753.0
0.26278595,0.26079784,0.26278595,0.26079784,1735768754.0
0.26079784,0.26151019,0.2620529,0.26079784,1735768755.0
0.26151019,0.26384477,0.26384477,0.26151019,1735768756.0
0.26384477,0.26327425,0.26384477,0.26327425,1735768757.0
0.26327425,0.26327425,0.26327425,0.26327425,1735768758.0
0.26327425,0.26327425,0.26327425,0.26327425,1735768759.0
0.26327425,0.26292927,0.26327425,0.26221639,1735768760.0
0.26292927,0.26292927,0.26292927,0.26292927,1735768761.0
0.26292927,0.26209426,0.26292927,0.26115554,1735768762.0
0.26209426,0.26265717,0.26265717,0.26209426,1735768763.0
0.26265717,0.26141702,0.26265717,0.26141702,1735768764.0
0.26141702,0.26141702,0.26141702,0.26141702,1735768765.0
0.26141702,0.26256665,0.26256665,0.26141702,1735768766.0
0.26256665,0.26256665,0.26256665,0.26256665,1735768767.0
0.26256665,0.26256665,0.26256665,0.26256665,1735768768.0
0.26256665,0.26256665,0.26256665,0.26256665,1735768769.0
0.26256665,0.26256665,0.26256665,0.26256665,1735768770.0
0.26256665,0.26256665,0.26256665,0.26256665,1735768771.0
0.26256665,0.26256665,0.26256665,0.26256665,1735768772.0
0.26256665,0.26256665,0.26256665,0.26256665,1735768773.0
0.26256665,0.26256665,0.26256665,0.26256665,1735768774.0
0.26256665,0.26125805,0.26256665,0.26125805,1735768775.0
0.26125805,0.26125805,0.26125805,0.26125805,1735768776.0
0.26125805,0.26125805,0.26125805,0.26125805,1735768777.0
0.26125805,0.26125805,0.26125805,0.26125805,1735768778.0
0.26125805,0.26125805,0.26125805,0.26125805,1735768779.0
0.26125805,0.26179571,0.26285433,0.26125805,1735768780.0
0.26179571,0.26179571,0.26179571,0.26179571,1735768781.0
0.26179571,0.26179571,0.26179571,0.26179571,1735768782.0
0.26179571,0.26310932,0.26310932,0.26179571,1735768783.0
0.26310932,0.26310932,0.26310932,0.26310932,1735768784.0
0.26310932,0.26310932,0.26310932,0.26310932,1735768785.0
0.26310932,0.26310932,0.26310932,0.26310932,1735768786.0
0.26310932,0.26175892,0.26310932,0.26175892,1735768787.0
0.26175892,0.26175892,0.26175892,0.26175892,1735768788.0
0.26175892,0.26175892,0.26175892,0.26175892,1735768789.0
0.26175892,0.26175892,0.26175892,0.26175892,1735768790.0
0.26175892,0.26175892,0.26175892,0.26175892,1735768791.0
0.26175892,0.26175892,0.26175892,0.26175892,1735768792.0
0.26175892,0.26175892,0.26175892,0.26175892,1735768793.0
0.26175892,0.26118183,0.26175892,0.26118183,1735768794.0
0.26118183,0.26118183,0.26118183,0.26118183,1735768795.0
0.26118183,0.26309795,0.26309795,0.26118183,1735768796.0
0.26309795,0.26309795,0.26309795,0.26309795,1735768797.0
0.26309795,0.26343095,0.26343095,0.26309795,1735768798.0
0.26343095,0.26343095,0.26343095,0.26343095,1735768799.0
0.26343095,0.26343095,0.26343095,0.26343095,1735768800.0
0.26343095,0.26377483,0.26377483,0.26343095,1735768801.0
0.26377483,0.26377483,0.26377483,0.26377483,1735768802.0
0.26377483,0.26254685,0.2644338,0.26254685,1735768803.0
0.26254685,0.26254685,0.26254685,0.26254685,1735768804.0
0.26254685,0.2631804,0.2631804,0.26254685,1735768805.0
0.2631804,0.2631804,0.2631804,0.2631804,1735768806.0
0.2631804,0.26208451,0.26339093,0.26208451,1735768807.0
0.26208451,0.26324016,0.26324016,0.26208451,1735768808.0
0.26324016,0.26172515,0.2632418,0.26172515,1735768809.0
0.26172515,0.26164963,0.26172515,0.26164963,1735768810.0
0.26164963,0.26306078,0.26306078,0.26164963,1735768811.0
0.26306078,0.26306078,0.26306078,0.26306078,1735768812.0
0.26306078,0.26306078,0.26306078,0.26306078,1735768813.0
0.26306078,0.26179913,0.26341784,0.26179913,1735768814.0
0.26179913,0.26284129,0.26284129,0.26179913,1735768815.0
0.26284129,0.26297743,0.26297743,0.26284129,1735768816.0
0.26297743,0.26297743,0.26297743,0.26297743,1735768817.0
0.26297743,0.26297743,0.26297743,0.26297743,1735768818.0
0.26297743,0.26297743,0.26297743,0.26297743,1735768819.0
0.26297743,0.26297743,0.26297743,0.26297743,1735768820.0
0.26297743,0.26297743,0.26297743,0.26297743,1735768821.0
0.26297743,0.26297743,0.26297743,0.26297743,1735768822.0
0.26297743,0.26297743,0.26297743,0.26297743,1735768823.0
0.26297743,0.26327184,0.26327184,0.26297743,1735768824.0
0.26327184,0.26327184,0.26327184,0.26327184,1735768825.0
0.26327184,0.26207689,0.26327184,0.26207689,1735768826.0
0.26207689,0.26207689,0.26207689,0.26207689,1735768827.0
0.26207689,0.26207689,0.26207689,0.26207689,1735768828.0
0.26207689,0.26251299,0.26387712,0.26207689,1735768829.0
0.26251299,0.26251299,0.26251299,0.26251299,1735768830.0
0.26251299,0.26357276,0.26357276,0.26251299,1735768831.0
0.26357276,0.26357276,0.26357276,0.26357276,1735768832.0
0.26357276,0.26357276,0.26357276,0.26357276,1735768833.0
0.26357276,0.2639234,0.2639234,0.26357276,1735768834.0
0.2639234,0.2646458,0.2646458,0.26387338,1735768835.0
0.2646458,0.2646458,0.2646458,0.2646458,1735768836.0
0.2646458,0.2646458,0.2646458,0.2646458,1735768837.0
0.2646458,0.2646458,0.2646458,0.2646458,1735768838.0
0.2646458,0.2646458,0.2646458,0.2646458,1735768839.0
0.2646458,0.2646458,0.2646458,0.2646458,1735768840.0
0.2646458,0.26419157,0.2646458,0.26419157,1735768841.0
0.26419157,0.26419157,0.26419157,0.26419157,1735768842.0
0.26419157,0.26419157,0.26419157,0.26419157,1735768843.0
0.26419157,0.26419157,0.26419157,0.26419157,1735768844.0
0.26419157,0.26468016,0.26615523,0.26419157,1735768845.0
0.26468016,0.26468016,0.26468016,0.26468016,1735768846.0
0.26468016,0.26468016,0.26468016,0.26468016,1735768847.0
0.26468016,0.26468016,0.26468016,0.26468016,1735768848.0
0.26468016,0.26468016,0.26468016,0.26468016,1735768849.0
0.26468016,0.26563648,0.26563648,0.26468016,1735768850.0
0.26563648,0.26563648,0.26563648,0.26563648,1735768851.0
0.26563648,0.26563648,0.26563648,0.26563648,1735768852.0
0.26563648,0.26606415,0.26606415,0.26563648,1735768853.0
0.26606415,0.2658847,0.26664389,0.2658847,1735768854.0
0.2658847,0.26721901,0.26721901,0.2658847,1735768855.0
0.26721901,0.2649776,0.26721901,0.2649776,1735768856.0
0.2649776,0.2649776,0.2649776,0.2649776,1735768857.0
0.2649776,0.26406457,0.2649776,0.26406457,1735768858.0
0.26406457,0.26406457,0.26406457,0.26406457,1735768859.0
0.26406457,0.26406457,0.26406457,0.26406457,1735768860.0
0.26406457,0.26598191,0.26598191,0.26393544,1735768861.0
0.26598191,0.26598191,0.26598191,0.26598191,1735768862.0
0.26598191,0.26505296,0.26598348,0.26379533,1735768863.0
0.26505296,0.26592371,0.26592371,0.26505296,1735768864.0
0.26592371,0.26466323,0.26592371,0.26466323,1735768865.0
0.26466323,0.26553321,0.2664208,0.26466323,1735768866.0
0.26553321,0.26553321,0.26553321,0.26553321,1735768867.0
0.26553321,0.26553321,0.26553321,0.26553321,1735768868.0
0.26553321,0.26553321,0.26553321,0.26553321,1735768869.0
0.26553321,0.26684397,0.26684397,0.26552186,1735768870.0
0.26684397,0.26684397,0.26684397,0.26684397,1735768871.0
0.26684397,0.26567492,0.26684397,0.26567492,1735768872.0
0.26567492,0.26698322,0.26698322,0.26567492,1735768873.0
0.26698322,0.26698322,0.26698322,0.26698322,1735768874.0
0.26698322,0.26698322,0.26698322,0.26698322,1735768875.0
0.26698322,0.26698322,0.26698322,0.26698322,1735768876.0
0.26698322,0.26698322,0.26698322,0.26698322,1735768877.0
0.26698322,0.26698322,0.26698322,0.26698322,1735768878.0
0.26698322,0.26698322,0.26698322,0.26698322,1735768879.0
0.26698322,0.26731316,0.26731316,0.26698322,1735768880.0
0.26731316,0.26731316,0.26731316,0.26731316,1735768881.0
0.26731316,0.26837087,0.26837087,0.26731316,1735768882.0
0.26837087,0.26837087,0.26837087,0.26837087,1735768883.0
0.26837087,0.26837087,0.26837087,0.26837087,1735768884.0
0.26837087,0.26981731,0.26981731,0.26837087,1735768885.0
0.26981731,0.26981731,0.26981731,0.26981731,1735768886.0
0.26981731,0.26981731,0.26981731,0.26981731,1735768887.0
0.26981731,0.26981731,0.26981731,0.26981731,1735768888.0
0.26981731,0.27007992,0.27007992,0.26981731,1735768889.0
0.27007992,0.27007992,0.27007992,0.27007992,1735768890.0
0.27007992,0.26870904,0.27007992,0.26870904,1735768891.0
0.26870904,0.26870904,0.26870904,0.26870904,1735768892.0
0.26870904,0.26870904,0.26870904,0.26870904,1735768893.0
0.26870904,0.26870904,0.26870904,0.26870904,1735768894.0
0.26870904,0.26870904,0.26870904,0.26870904,1735768895.0
0.26870904,0.26870904,0.26870904,0.26870904,1735768896.0
0.26870904,0.27046309,0.27046309,0.26870904,1735768897.0
0.27046309,0.27046309,0.27046309,0.27046309,1735768898.0
0.27046309,0.27046309,0.27046309,0.27046309,1735768899.0
0.27046309,0.27046309,0.27046309,0.27046309,1735768900.0
0.27046309,0.27016265,0.27046309,0.26899328,1735768901.0
0.27016265,0.27016265,0.27016265,0.27016265,1735768902.0
0.27016265,0.27016265,0.27016265,0.27016265,1735768903.0
0.27016265,0.27188787,0.27188787,0.27016265,1735768904.0
0.27188787,0.27188787,0.27188787,0.27188787,1735768905.0
0.27188787,0.26994681,0.27188787,0.26994681,1735768906.0
0.26994681,0.26994681,0.26994681,0.26994681,1735768907.0
0.26994681,0.26996548,0.26996548,0.26994681,1735768908.0
0.26996548,0.27044551,0.27044551,0.26832564,1735768909.0
0.27044551,0.27084537,0.27084537,0.27044551,1735768910.0
0.27084537,0.26911343,0.27084537,0.26911343,1735768911.0
0.26911343,0.26911343,0.26911343,0.26911343,1735768912.0
0.26911343,0.27093587,0.27093587,0.26880939,1735768913.0
0.27093587,0.27093587,0.27093587,0.27093587,1735768914.0
0.27093587,0.27093587,0.27093587,0.27093587,1735768915.0
0.27093587,0.27093587,0.27093587,0.27093587,1735768916.0
0.27093587,0.27093587,0.27093587,0.27093587,1735768917.0
0.27093587,0.27093587,0.27093587,0.27093587,1735768918.0
0.27093587,0.27197436,0.27197436,0.27093587,1735768919.0
0.27197436,0.27008253,0.27197436,0.26927247,1735768920.0
0.27008253,0.27083549,0.27083549,0.26963282,1735768921.0
0.27083549,0.27059752,0.27113856,0.2694452,1735768922.0
0.27059752,0.26963227,0.2710265,0.26963227,1735768923.0
0.26963227,0.26963227,0.26963227,0.26963227,1735768924.0
0.26963227,0.27119909,0.27119909,0.26963227,1735768925.0
0.27119909,0.26962424,0.27119909,0.26962424,1735768926.0
0.26962424,0.26962424,0.26962424,0.26962424,1735768927.0
0.26962424,0.26962424,0.26962424,0.26962424,1735768928.0
0.26962424,0.26955618,0.27194705,0.26941296,1735768929.0
0.26955618,0.26955618,0.26955618,0.26955618,1735768930.0
0.26955618,0.26955618,0.26955618,0.26955618,1735768931.0
0.26955618,0.26955618,0.26955618,0.26955618,1735768932.0
0.26955618,0.26880832,0.26955618,0.26740619,1735768933.0
0.26880832,0.26880832,0.26880832,0.26880832,1735768934.0
0.26880832,0.26880832,0.26880832,0.26880832,1735768935.0
0.26880832,0.26821393,0.26880832,0.266622,1735768936.0
0.26821393,0.26821393,0.26821393,0.26821393,1735768937.0
0.26821393,0.26821393,0.26821393,0.26821393,1735768938.0
0.26821393,0.26821393,0.26821393,0.26821393,1735768939.0
0.26821393,0.26821393,0.26821393,0.26821393,1735768940.0
0.26821393,0.26875154,0.26875154,0.26821393,1735768941.0
0.26875154,0.26875154,0.26875154,0.26875154,1735768942.0
0.26875154,0.26875154,0.26875154,0.26875154,1735768943.0
0.26875154,0.27047885,0.27047885,0.26875154,1735768944.0
0.27047885,0.27047885,0.27047885,0.27047885,1735768945.0
0.27047885,0.27047885,0.27047885,0.27047885,1735768946.0
0.27047885,0.2712354,0.2712354,0.27047885,1735768947.0
0.2712354,0.2712354,0.2712354,0.2712354,1735768948.0
0.2712354,0.2712354,0.2712354,0.2712354,1735768949.0
0.2712354,0.2712354,0.2712354,0.2712354,1735768950.0
0.2712354,0.26989153,0.27160535,0.26989153,1735768951.0
0.26989153,0.26989153,0.26989153,0.26989153,1735768952.0
0.26989153,0.26989153,0.26989153,0.26989153,1735768953.0
0.26989153,0.26951027,0.26989153,0.26951027,1735768954.0
0.26951027,0.26951027,0.26951027,0.26951027,1735768955.0
0.26951027,0.26951027,0.26951027,0.26951027,1735768956.0
0.26951027,0.26951027,0.26951027,0.26951027,1735768957.0
0.26951027,0.27084785,0.27084785,0.26951027,1735768958.0
0.27084785,0.271576,0.271576,0.27084785,1735768959.0
0.271576,0.271576,0.271576,0.271576,1735768960.0
0.271576,0.271576,0.271576,0.271576,1735768961.0
0.271576,0.271576,0.271576,0.271576,1735768962.0
0.271576,0.27092968,0.271576,0.27092968,1735768963.0
0.27092968,0.27098317,0.27258472,0.27092968,1735768964.0
0.27098317,0.27098317,0.27098317,0.27098317,1735768965.0
0.27098317,0.27098317,0.27098317,0.27098317,1735768966.0
0.27098317,0.27098317,0.27098317,0.27098317,1735768967.0
0.27098317,0.27098317,0.27098317,0.27098317,1735768968.0
0.27098317,0.27098317,0.27098317,0.27098317,1735768969.0
0.27098317,0.27176328,0.27176328,0.27098317,1735768970.0
0.27176328,0.27192476,0.27192476,0.27176328,1735768971.0
0.27192476,0.27192476,0.27192476,0.27192476,1735768972.0
0.27192476,0.27192476,0.27192476,0.27192476,1735768973.0
0.27192476,0.27192476,0.27192476,0.27192476,1735768974.0
0.27192476,0.27203279,0.27203279,0.27192476,1735768975.0
0.27203279,0.27203279,0.27203279,0.27203279,1735768976.0
0.27203279,0.27066581,0.27203279,0.27066581,1735768977.0
0.27066581,0.27303715,0.27303715,0.27066581,1735768978.0
0.27303715,0.27303715,0.27303715,0.27303715,1735768979.0
0.27303715,0.27303715,0.27303715,0.27303715,1735768980.0
0.27303715,0.27303715,0.27303715,0.27303715,1735768981.0
0.27303715,0.27303715,0.27303715,0.27303715,1735768982.0
0.27303715,0.27303715,0.27303715,0.27303715,1735768983.0
0.27303715,0.27303715,0.27303715,0.27303715,1735768984.0
0.27303715,0.27303715,0.27303715,0.27303715,1735768985.0
0.27303715,0.27303715,0.27303715,0.27303715,1735768986.0
0.27303715,0.27303715,0.27303715,0.27303715,1735768987.0
0.27303715,0.2747909,0.2747909,0.27303715,1735768988.0
0.2747909,0.2747909,0.2747909,0.2747909,1735768989.0
0.2747909,0.2747909,0.2747909,0.2747909,1735768990.0
0.2747909,0.2747909,0.2747909,0.2747909,1735768991.0
0.2747909,0.2747909,0.2747909,0.2747909,1735768992.0
0.2747909,0.27402388,0.2747909,0.27402388,1735768993.0
0.27402388,0.27547119,0.27547119,0.27380583,1735768994.0
0.27547119,0.27547119,0.27547119,0.27547119,1735768995.0
0.27547119,0.27547119,0.27547119,0.27547119,1735768996.0
0.27547119,0.27547119,0.27547119,0.27547119,1735768997.0
0.27547119,0.27547119,0.27547119,0.27547119,1735768998.0
0.27547119,0.27547119,0.27547119,0.27547119,1735768999.0
0.27547119,0.27547119,0.27547119,0.27547119,1735769000.0
0.27547119,0.27559147,0.27559147,0.27547119,1735769001.0
0.27559147,0.2756557,0.2756557,0.27559147,1735769002.0
0.2756557,0.27435133,0.2756557,0.27435133,1735769003.0
0.27435133,0.27435133,0.27435133,0.27435133,1735769004.0
0.27435133,0.27435133,0.27435133,0.27435133,1735769005.0
0.27435133,0.27435133,0.27435133,0.27435133,1735769006.0
0.27435133,0.275699,0.275699,0.27435133,1735769007.0
0.275699,0.275699,0.275699,0.275699,1735769008.0
0.275699,0.27662385,0.27662385,0.275699,1735769009.0
