open,close,high,low,Time
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728107.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728108.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728109.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728110.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728111.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728112.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728113.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728114.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728115.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728116.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728117.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728118.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728119.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728120.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728121.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728122.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728123.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728124.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728125.0
0.000030662877,0.000030662877,0.000030662877,0.000030662877,1734728126.0
0.000030662877,0.000030507921,0.000030662877,0.000030507921,1734728127.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728128.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728129.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728130.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728131.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728132.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728133.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728134.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728135.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728136.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728137.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728138.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728139.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728140.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728141.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728142.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728143.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728144.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728145.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728146.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728147.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728148.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728149.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728150.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728151.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728152.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728153.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728154.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728155.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728156.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728157.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728158.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728159.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728160.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728161.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728162.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728163.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728164.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728165.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728166.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728167.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728168.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728169.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728170.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728171.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728172.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728173.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728174.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728175.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728176.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728177.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728178.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728179.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728180.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728181.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728182.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728183.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728184.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728185.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728186.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728187.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728188.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728189.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728190.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728191.0
0.000030507921,0.000030507921,0.000030507921,0.000030507921,1734728192.0
0.000030507921,0.000030440718,0.000030507921,0.00003038442,1734728193.0
0.000030440718,0.000030449688,0.000030449688,0.000030440718,1734728194.0
0.000030449688,0.000030500665,0.000030500665,0.000030449688,1734728195.0
0.000030500665,0.000030537896,0.000030537896,0.000030500665,1734728196.0
0.000030537896,0.000030537896,0.000030537896,0.000030537896,1734728197.0
0.000030537896,0.000030537896,0.000030537896,0.000030537896,1734728198.0
0.000030537896,0.000030537896,0.000030537896,0.000030537896,1734728199.0
0.000030537896,0.00003074681,0.00003074681,0.000030537896,1734728200.0
0.00003074681,0.000030792113,0.000030792113,0.00003074681,1734728201.0
0.000030792113,0.000030849521,0.000030849521,0.000030792113,1734728202.0
0.000030849521,0.000030858643,0.000030858643,0.000030849521,1734728203.0
0.000030858643,0.000030935153,0.000030935153,0.000030858643,1734728204.0
0.000030935153,0.000030973703,0.000030973703,0.000030935153,1734728205.0
0.000030973703,0.000031002945,0.000031002945,0.000030966266,1734728206.0
0.000031002945,0.000031021569,0.000031021569,0.000031002945,1734728207.0
0.000031021569,0.000031059037,0.000031059037,0.000031021569,1734728208.0
0.000031059037,0.000031115283,0.000031115283,0.000031059037,1734728209.0
0.000031115283,0.000031153678,0.000031153678,0.000031115283,1734728210.0
0.000031153678,0.000031213812,0.000031213812,0.000031153678,1734728211.0
0.000031213812,0.00003124195,0.00003124195,0.000031213812,1734728212.0
0.00003124195,0.000031290753,0.000031290753,0.00003124195,1734728213.0
0.000031290753,0.000031367445,0.000031367445,0.000031290753,1734728214.0
0.000031367445,0.000031386513,0.000031386513,0.000031367445,1734728215.0
0.000031386513,0.000031420556,0.000031420556,0.000031386513,1734728216.0
0.000031420556,0.000031448939,0.000031448939,0.000031420556,1734728217.0
0.000031448939,0.000031504214,0.000031504214,0.000031448939,1734728218.0
0.000031504214,0.000031533188,0.000031533188,0.000031504214,1734728219.0
0.000031533188,0.00003156194,0.00003156194,0.000031533188,1734728220.0
0.00003156194,0.000031589251,0.000031589251,0.00003156194,1734728221.0
0.000031589251,0.000031643199,0.000031643199,0.000031589251,1734728222.0
0.000031643199,0.000031681305,0.000031681305,0.000031643199,1734728223.0
0.000031681305,0.000031720655,0.000031720655,0.000031681305,1734728224.0
0.000031720655,0.000031720655,0.000031720655,0.000031720655,1734728225.0
0.000031720655,0.000031749692,0.000031749692,0.000031720655,1734728226.0
0.000031749692,0.000031862242,0.000031862242,0.000031749692,1734728227.0
0.000031862242,0.00003191574,0.00003191574,0.000031862242,1734728228.0
0.00003191574,0.00003191574,0.00003191574,0.00003191574,1734728229.0
0.00003191574,0.000031994189,0.000031994189,0.00003191574,1734728230.0
0.000031994189,0.000032042566,0.000032042566,0.000031994189,1734728231.0
0.000032042566,0.000032056951,0.000032056951,0.000032037005,1734728232.0
0.000032056951,0.000032104915,0.000032104915,0.000032056951,1734728233.0
0.000032104915,0.000032144227,0.000032144227,0.000032104915,1734728234.0
0.000032144227,0.000032212547,0.000032212547,0.000032144227,1734728235.0
0.000032212547,0.000032232359,0.000032232359,0.000032212547,1734728236.0
0.000032232359,0.000032275874,0.000032275874,0.000032232359,1734728237.0
0.000032275874,0.000032275874,0.000032275874,0.000032275874,1734728238.0
0.000032275874,0.000032353224,0.000032353224,0.000032275874,1734728239.0
0.000032353224,0.000032372165,0.000032372165,0.000032353224,1734728240.0
0.000032372165,0.000032421264,0.000032421264,0.000032372165,1734728241.0
0.000032421264,0.000032441163,0.000032441163,0.000032421264,1734728242.0
0.000032441163,0.000032441163,0.000032441163,0.000032441163,1734728243.0
0.000032441163,0.000032441163,0.000032441163,0.000032441163,1734728244.0
0.000032441163,0.000032441163,0.000032441163,0.000032441163,1734728245.0
0.000032441163,0.000032441163,0.000032441163,0.000032441163,1734728246.0
0.000032441163,0.000032441163,0.000032441163,0.000032441163,1734728247.0
0.000032441163,0.000032441163,0.000032441163,0.000032441163,1734728248.0
0.000032441163,0.000032752821,0.000032752821,0.000032437303,1734728249.0
0.000032752821,0.000032801838,0.000032801838,0.000032752821,1734728250.0
0.000032801838,0.000032839402,0.000032839402,0.000032801838,1734728251.0
0.000032839402,0.000032878181,0.000032878181,0.000032839402,1734728252.0
0.000032878181,0.000032946322,0.000032946322,0.000032878181,1734728253.0
0.000032946322,0.000032966711,0.000032966711,0.000032946322,1734728254.0
0.000032966711,0.000032995182,0.000032995182,0.000032966711,1734728255.0
0.000032995182,0.000033035137,0.000033035137,0.000032995182,1734728256.0
0.000033035137,0.000033035137,0.000033035137,0.000033035137,1734728257.0
0.000033035137,0.000033133588,0.000033133588,0.000033035137,1734728258.0
0.000033133588,0.000033179527,0.000033179527,0.000033133588,1734728259.0
0.000033179527,0.0000332268,0.0000332268,0.000033179527,1734728260.0
0.0000332268,0.000033274731,0.000033274731,0.0000332268,1734728261.0
0.000033274731,0.000033313663,0.000033313663,0.000033274731,1734728262.0
0.000033313663,0.000033381324,0.000033381324,0.000033313663,1734728263.0
0.000033381324,0.000033391533,0.000033391533,0.000033381324,1734728264.0
0.000033391533,0.000033401792,0.000033401792,0.000033391533,1734728265.0
0.000033401792,0.000033469877,0.000033469877,0.000033401792,1734728266.0
0.000033469877,0.000033509869,0.000033509869,0.000033469877,1734728267.0
0.000033509869,0.000033538531,0.000033538531,0.000033509869,1734728268.0
0.000033538531,0.000033585772,0.000033585772,0.000033538531,1734728269.0
0.000033585772,0.000033605277,0.000033605277,0.000033585772,1734728270.0
0.000033605277,0.000033682565,0.000033682565,0.000033605277,1734728271.0
0.000033682565,0.000033714023,0.000033714023,0.000033682565,1734728272.0
0.000033714023,0.000033733821,0.000033733821,0.000033714023,1734728273.0
0.000033733821,0.00003380448,0.00003380448,0.000033733821,1734728274.0
0.00003380448,0.00003380448,0.00003380448,0.000033763606,1734728275.0
0.00003380448,0.00003380448,0.00003380448,0.00003380448,1734728276.0
0.00003380448,0.00003381436,0.00003381436,0.00003380448,1734728277.0
0.00003381436,0.000033873099,0.000033873099,0.00003381436,1734728278.0
0.000033873099,0.000033882559,0.000033882559,0.000033873099,1734728279.0
0.000033882559,0.000033908994,0.000033908994,0.000033882559,1734728280.0
0.000033908994,0.000033918728,0.000033918728,0.000033908994,1734728281.0
0.000033918728,0.000033937401,0.000033937401,0.000033918728,1734728282.0
0.000033937401,0.000033937401,0.000033937401,0.000033937401,1734728283.0
0.000033937401,0.000033937401,0.000033937401,0.000033937401,1734728284.0
0.000033937401,0.000033975963,0.000033975963,0.000033937401,1734728285.0
0.000033975963,0.000034011114,0.000034011114,0.000033975963,1734728286.0
0.000034011114,0.000034030221,0.000034030221,0.000034011114,1734728287.0
0.000034030221,0.000034040008,0.000034040008,0.000034030221,1734728288.0
0.000034040008,0.000034040008,0.000034040008,0.000034040008,1734728289.0
0.000034040008,0.000034076346,0.000034076346,0.000034040008,1734728290.0
0.000034076346,0.000034095204,0.000034095204,0.000034076346,1734728291.0
0.000034095204,0.000034113598,0.000034113598,0.000034095204,1734728292.0
0.000034113598,0.0000341226,0.0000341226,0.000034113598,1734728293.0
0.0000341226,0.000034142321,0.000034142321,0.0000341226,1734728294.0
0.000034142321,0.000034152234,0.000034152234,0.000034142321,1734728295.0
0.000034152234,0.000034174594,0.000034174594,0.000034152234,1734728296.0
0.000034174594,0.000034195807,0.000034195807,0.000034174594,1734728297.0
0.000034195807,0.000034216135,0.000034216135,0.000034195807,1734728298.0
0.000034216135,0.000034216135,0.000034216135,0.000034216135,1734728299.0
0.000034216135,0.000034216135,0.000034216135,0.000034216135,1734728300.0
0.000034216135,0.000034226532,0.000034226532,0.000034216135,1734728301.0
0.000034226532,0.000034278183,0.000034278183,0.000034226532,1734728302.0
0.000034278183,0.00003436235,0.00003436235,0.000034278183,1734728303.0
0.00003436235,0.000034372784,0.000034372784,0.00003436235,1734728304.0
0.000034372784,0.000034403985,0.000034403985,0.000034372784,1734728305.0
0.000034403985,0.000034418165,0.000034418165,0.000034403985,1734728306.0
0.000034418165,0.000034428141,0.000034428141,0.000034418165,1734728307.0
0.000034428141,0.000034437215,0.000034437215,0.000034428141,1734728308.0
0.000034437215,0.00003446655,0.00003446655,0.000034437215,1734728309.0
0.00003446655,0.000034476521,0.000034476521,0.00003446655,1734728310.0
0.000034476521,0.000034476521,0.000034476521,0.000034476521,1734728311.0
0.000034476521,0.000034509099,0.000034509099,0.000034476521,1734728312.0
0.000034509099,0.000034509099,0.000034509099,0.000034509099,1734728313.0
0.000034509099,0.000034547924,0.000034547924,0.000034509099,1734728314.0
0.000034547924,0.000034567658,0.000034567658,0.000034547924,1734728315.0
0.000034567658,0.000034584907,0.000034584907,0.000034567658,1734728316.0
0.000034584907,0.000034594537,0.000034594537,0.000034584907,1734728317.0
0.000034594537,0.00003461322,0.00003461322,0.000034594537,1734728318.0
0.00003461322,0.000034622726,0.000034622726,0.00003461322,1734728319.0
0.000034622726,0.000034622726,0.000034622726,0.000034622726,1734728320.0
0.000034622726,0.000034653104,0.000034653104,0.000034622726,1734728321.0
0.000034653104,0.000034653104,0.000034653104,0.000034653104,1734728322.0
0.000034653104,0.000034694182,0.000034694182,0.000034653104,1734728323.0
0.000034694182,0.000034713253,0.000034713253,0.000034694182,1734728324.0
0.000034713253,0.000034723655,0.000034723655,0.000034713253,1734728325.0
0.000034723655,0.000034834712,0.000034834712,0.000034723655,1734728326.0
0.000034834712,0.000034871603,0.000034871603,0.000034834712,1734728327.0
0.000034871603,0.000034891064,0.000034891064,0.000034871603,1734728328.0
0.000034891064,0.000034901174,0.000034901174,0.000034891064,1734728329.0
0.000034901174,0.000034920307,0.000034920307,0.000034901174,1734728330.0
0.000034920307,0.000034929789,0.000034929789,0.000034920307,1734728331.0
0.000034929789,0.00003493964,0.00003493964,0.000034929789,1734728332.0
0.00003493964,0.000034962275,0.000034962275,0.00003493964,1734728333.0
0.000034962275,0.000034972138,0.000034972138,0.000034962275,1734728334.0
0.000034972138,0.000034992934,0.000034992934,0.000034972138,1734728335.0
0.000034992934,0.000035013037,0.000035013037,0.000034992934,1734728336.0
0.000035013037,0.000035031809,0.000035031809,0.000035013037,1734728337.0
0.000035031809,0.000035052316,0.000035052316,0.000035031809,1734728338.0
0.000035052316,0.00003506271,0.00003506271,0.000035052316,1734728339.0
0.00003506271,0.00003508233,0.00003508233,0.00003506271,1734728340.0
0.00003508233,0.000035092647,0.000035092647,0.00003508233,1734728341.0
0.000035092647,0.000035104794,0.000035113207,0.000035092647,1734728342.0
0.000035104794,0.000035104794,0.000035104794,0.000035104794,1734728343.0
0.000035104794,0.00003511485,0.00003511485,0.000035104794,1734728344.0
0.00003511485,0.000035143854,0.000035143854,0.00003511485,1734728345.0
0.000035143854,0.000035163272,0.000035163272,0.000035143854,1734728346.0
0.000035163272,0.00003518298,0.00003518298,0.000035163272,1734728347.0
0.00003518298,0.000035185571,0.000035185571,0.00003518298,1734728348.0
0.000035185571,0.000035206135,0.000035206135,0.000035185571,1734728349.0
0.000035206135,0.000035216229,0.000035216229,0.000035206135,1734728350.0
0.000035216229,0.000035225824,0.000035225824,0.000035216229,1734728351.0
0.000035225824,0.00003524717,0.00003524717,0.000035225824,1734728352.0
0.00003524717,0.000035257509,0.000035257509,0.00003524717,1734728353.0
0.000035257509,0.000035296463,0.000035296463,0.000035257509,1734728354.0
0.000035296463,0.000035306317,0.000035306317,0.000035296463,1734728355.0
0.000035306317,0.000035337376,0.000035337376,0.000035306317,1734728356.0
0.000035337376,0.000035347661,0.000035347661,0.000035337376,1734728357.0
0.000035347661,0.000035372445,0.000035372445,0.000035347661,1734728358.0
0.000035372445,0.000035382561,0.000035382561,0.000035372445,1734728359.0
0.000035382561,0.00003541415,0.00003541415,0.000035382561,1734728360.0
0.00003541415,0.00003541415,0.00003541415,0.00003541415,1734728361.0
0.00003541415,0.00003543422,0.00003543422,0.00003541415,1734728362.0
0.00003543422,0.000035444536,0.000035444536,0.00003543422,1734728363.0
0.000035444536,0.000035469678,0.000035469678,0.000035444536,1734728364.0
0.000035469678,0.000035479779,0.000035479779,0.000035469678,1734728365.0
0.000035479779,0.000035479779,0.000035479779,0.000035479779,1734728366.0
0.000035479779,0.000035533117,0.000035533117,0.000035479779,1734728367.0
0.000035533117,0.000035533117,0.000035533117,0.000035533117,1734728368.0
0.000035533117,0.000035533117,0.000035533117,0.000035533117,1734728369.0
0.000035533117,0.000035592333,0.000035592333,0.000035533117,1734728370.0
0.000035592333,0.000035597508,0.000035602903,0.000035592333,1734728371.0
0.000035597508,0.000035600472,0.000035600472,0.000035591242,1734728372.0
0.000035600472,0.000035610139,0.000035610139,0.000035600472,1734728373.0
0.000035610139,0.0000356255,0.0000356255,0.000035610139,1734728374.0
0.0000356255,0.000035645594,0.000035645594,0.0000356255,1734728375.0
0.000035645594,0.000035677399,0.000035677399,0.000035645594,1734728376.0
0.000035677399,0.000035677399,0.000035677399,0.000035677399,1734728377.0
0.000035677399,0.000035699243,0.000035699243,0.000035677399,1734728378.0
0.000035699243,0.00003570985,0.00003570985,0.000035699243,1734728379.0
0.00003570985,0.000035746112,0.000035746112,0.00003570985,1734728380.0
0.000035746112,0.000035755954,0.000035755954,0.000035746112,1734728381.0
0.000035755954,0.000035776249,0.000035776249,0.000035755954,1734728382.0
0.000035776249,0.000035785919,0.000035785919,0.000035776249,1734728383.0
0.000035785919,0.000036113626,0.000036113626,0.000035785919,1734728384.0
0.000036113626,0.00003612295,0.00003612295,0.000036113626,1734728385.0
0.00003612295,0.000036132749,0.000036132749,0.00003612295,1734728386.0
0.000036132749,0.000036163407,0.000036163407,0.000036132749,1734728387.0
0.000036163407,0.000036163407,0.000036163407,0.000036163407,1734728388.0
0.000036163407,0.000036182944,0.000036182944,0.000036163407,1734728389.0
0.000036182944,0.000036150068,0.000036182944,0.000036150068,1734728390.0
0.000036150068,0.000036153809,0.000036153809,0.000036121484,1734728391.0
0.000036153809,0.000036164587,0.000036164587,0.000036153809,1734728392.0
0.000036164587,0.000036175691,0.000036175691,0.000036164587,1734728393.0
0.000036175691,0.00003619606,0.00003619606,0.000036175691,1734728394.0
0.00003619606,0.000036200706,0.000036200706,0.000036190049,1734728395.0
0.000036200706,0.000036200706,0.000036200706,0.000036200706,1734728396.0
0.000036200706,0.000036200706,0.000036200706,0.000036200706,1734728397.0
0.000036200706,0.000036200706,0.000036200706,0.000036200706,1734728398.0
0.000036200706,0.000036260089,0.000036260089,0.000036200706,1734728399.0
0.000036260089,0.000036280026,0.000036280026,0.000036260089,1734728400.0
0.000036280026,0.000036301884,0.000036301884,0.000036280026,1734728401.0
0.000036301884,0.000036312589,0.000036312589,0.000036301884,1734728402.0
0.000036312589,0.000036312589,0.000036312589,0.000036312589,1734728403.0
0.000036312589,0.000036312589,0.000036312589,0.000036312589,1734728404.0
0.000036312589,0.000036362314,0.000036362314,0.000036312589,1734728405.0
0.000036362314,0.000036397926,0.000036397926,0.000036362314,1734728406.0
0.000036397926,0.000036397926,0.000036397926,0.000036397926,1734728407.0
0.000036397926,0.000036428262,0.000036428262,0.000036397926,1734728408.0
0.000036428262,0.00003644874,0.00003644874,0.000036428262,1734728409.0
0.00003644874,0.000036458055,0.000036458055,0.00003644874,1734728410.0
0.000036458055,0.000036505875,0.000036505875,0.000036458055,1734728411.0
0.000036505875,0.000036515815,0.000036515815,0.000036505875,1734728412.0
0.000036515815,0.000036536079,0.000036536079,0.000036515815,1734728413.0
0.000036536079,0.000036557155,0.000036557155,0.000036536079,1734728414.0
0.000036557155,0.000036568193,0.000036568193,0.000036557155,1734728415.0
0.000036568193,0.000036577528,0.000036578764,0.000036568193,1734728416.0
0.000036577528,0.000036598793,0.000036598793,0.000036577528,1734728417.0
0.000036598793,0.000036608625,0.000036608625,0.000036598793,1734728418.0
0.000036608625,0.000036629566,0.000036629566,0.000036608625,1734728419.0
0.000036629566,0.000036661075,0.000036661075,0.000036629566,1734728420.0
0.000036661075,0.000036661075,0.000036661075,0.000036661075,1734728421.0
0.000036661075,0.000036682154,0.000036682154,0.000036661075,1734728422.0
0.000036682154,0.000036692534,0.000036692534,0.000036682154,1734728423.0
0.000036692534,0.000036701987,0.000036701987,0.000036692534,1734728424.0
0.000036701987,0.000036754216,0.000036754216,0.000036701987,1734728425.0
0.000036754216,0.00003674869,0.000036765049,0.00003674869,1734728426.0
0.00003674869,0.000036786613,0.000036786613,0.00003674869,1734728427.0
0.000036786613,0.000036828413,0.000036828413,0.000036786613,1734728428.0
0.000036828413,0.00003685956,0.00003685956,0.000036828413,1734728429.0
0.00003685956,0.000036920563,0.000036920563,0.00003685956,1734728430.0
0.000036920563,0.000036931795,0.000036931795,0.000036920563,1734728431.0
0.000036931795,0.000036999505,0.000036999505,0.000036931795,1734728432.0
0.000036999505,0.000037041713,0.000037041713,0.000036999505,1734728433.0
0.000037041713,0.000037062387,0.000037062387,0.000037041713,1734728434.0
0.000037062387,0.000037083543,0.000037083543,0.000037062387,1734728435.0
0.000037083543,0.000037083543,0.000037083543,0.000037083543,1734728436.0
0.000037083543,0.000037170637,0.000037170637,0.000037083543,1734728437.0
0.000037170637,0.000037170637,0.000037170637,0.000037170637,1734728438.0
0.000037170637,0.000037170637,0.000037170637,0.000037170637,1734728439.0
0.000037170637,0.000037261895,0.000037261895,0.000037170637,1734728440.0
0.000037261895,0.000037283424,0.000037283424,0.000037261895,1734728441.0
0.000037283424,0.000037357713,0.000037357713,0.000037283424,1734728442.0
0.000037357713,0.000037388761,0.000037388761,0.000037357713,1734728443.0
0.000037388761,0.000037431108,0.000037431108,0.000037388761,1734728444.0
0.000037431108,0.000037461571,0.000037461571,0.000037431108,1734728445.0
0.000037461571,0.000037491501,0.000037491501,0.000037461571,1734728446.0
0.000037491501,0.000037532718,0.000037532718,0.000037491501,1734728447.0
0.000037532718,0.000037564584,0.000037564584,0.000037532718,1734728448.0
0.000037564584,0.000037627206,0.000037627206,0.000037564584,1734728449.0
0.000037627206,0.000037660408,0.000037660408,0.000037627206,1734728450.0
0.000037660408,0.000037704522,0.000037704522,0.000037660408,1734728451.0
0.000037704522,0.000037704522,0.000037704522,0.000037704522,1734728452.0
0.000037704522,0.000037753668,0.000037753668,0.000037704522,1734728453.0
0.000037753668,0.000037753668,0.000037753668,0.000037753668,1734728454.0
0.000037753668,0.000037753668,0.000037753668,0.000037753668,1734728455.0
0.000037753668,0.000037888783,0.000037888783,0.000037753668,1734728456.0
0.000037888783,0.000037888783,0.000037888783,0.000037888783,1734728457.0
0.000037888783,0.000037989289,0.000037989289,0.000037888783,1734728458.0
0.000037989289,0.000037999703,0.000037999703,0.000037989289,1734728459.0
0.000037999703,0.000038051692,0.000038051692,0.000037999703,1734728460.0
0.000038051692,0.000038051692,0.000038051692,0.000038051692,1734728461.0
0.000038051692,0.000038114773,0.000038114773,0.000038051692,1734728462.0
0.000038114773,0.000038161984,0.000038161984,0.000038114773,1734728463.0
