open,close,high,low,Time
0.000041300634,0.000041345034,0.000041345034,0.000041300634,1734942488.0
0.000041345034,0.000041367091,0.000041367091,0.000041345034,1734942489.0
0.000041367091,0.000041398373,0.000041398373,0.000041367091,1734942490.0
0.000041398373,0.000041433269,0.000041433269,0.000041398373,1734942491.0
0.000041433269,0.000041454203,0.000041454203,0.000041433269,1734942492.0
0.000041454203,0.000041498852,0.000041498852,0.000041454203,1734942493.0
0.000041498852,0.000041542403,0.000041542403,0.000041498852,1734942494.0
0.000041542403,0.000041563642,0.000041563642,0.000041542403,1734942495.0
0.000041563642,0.000041614992,0.000041614992,0.000041563642,1734942496.0
0.000041614992,0.000041635873,0.000041635873,0.000041614992,1734942497.0
0.000041635873,0.000041677242,0.000041677242,0.000041635873,1734942498.0
0.000041677242,0.000041708882,0.000041708882,0.000041677242,1734942499.0
0.000041708882,0.00004174015,0.00004174015,0.000041708882,1734942500.0
0.00004174015,0.000041800832,0.000041800832,0.00004174015,1734942501.0
0.000041800832,0.000041843293,0.000041843293,0.000041800832,1734942502.0
0.000041843293,0.000041864547,0.000041864547,0.000041843293,1734942503.0
0.000041864547,0.000041917291,0.000041917291,0.000041864547,1734942504.0
0.000041917291,0.000041960232,0.000041960232,0.000041917291,1734942505.0
0.000041960232,0.000041987565,0.000041987565,0.000041960232,1734942506.0
0.000041987565,0.000042019628,0.000042019628,0.000041987565,1734942507.0
0.000042019628,0.000042063613,0.000042063613,0.000042019628,1734942508.0
0.000042063613,0.000042083738,0.000042083738,0.000042063613,1734942509.0
0.000042083738,0.000042125523,0.000042125523,0.000042083738,1734942510.0
0.000042125523,0.000042468166,0.000042468166,0.000042125523,1734942511.0
0.000042468166,0.000042488519,0.000042488519,0.000042468166,1734942512.0
0.000042488519,0.000042511269,0.000042511269,0.000042488519,1734942513.0
0.000042511269,0.000042511269,0.000042511269,0.000042511269,1734942514.0
0.000042511269,0.00004258818,0.00004258818,0.000042511269,1734942515.0
0.00004258818,0.000042639453,0.000042639453,0.00004258818,1734942516.0
0.000042639453,0.000042649392,0.000042649392,0.00004263872,1734942517.0
0.000042649392,0.000042680646,0.000042680646,0.000042649392,1734942518.0
0.000042680646,0.000042746458,0.000042746458,0.000042680646,1734942519.0
0.000042746458,0.000042791161,0.000042791161,0.000042746458,1734942520.0
0.000042791161,0.000042822831,0.000042822831,0.000042791161,1734942521.0
0.000042822831,0.000042866289,0.000042866289,0.000042822831,1734942522.0
0.000042866289,0.000042887665,0.000042887665,0.000042866289,1734942523.0
0.000042887665,0.000042919358,0.000042919358,0.000042887665,1734942524.0
0.000042919358,0.000042952923,0.000042952923,0.000042919358,1734942525.0
0.000042952923,0.000043024267,0.000043024267,0.000042952923,1734942526.0
0.000043024267,0.000043050838,0.000043050838,0.000043024267,1734942527.0
0.000043050838,0.000043081671,0.000043081671,0.000043050838,1734942528.0
0.000043081671,0.000043158714,0.000043158714,0.000043081671,1734942529.0
0.000043158714,0.000043202135,0.000043202135,0.000043158714,1734942530.0
0.000043202135,0.000043224196,0.000043224196,0.000043202135,1734942531.0
0.000043224196,0.000043295872,0.000043295872,0.000043224196,1734942532.0
0.000043295872,0.000043340989,0.000043340989,0.000043295872,1734942533.0
0.000043340989,0.000043364434,0.000043364434,0.000043340989,1734942534.0
0.000043364434,0.000043364434,0.000043364434,0.000043364434,1734942535.0
0.000043364434,0.000043442972,0.000043442972,0.000043364434,1734942536.0
0.000043442972,0.000043487646,0.000043487646,0.000043442972,1734942537.0
0.000043487646,0.000043487646,0.000043487646,0.000043487646,1734942538.0
0.000043487646,0.000043502466,0.000043502466,0.000043487646,1734942539.0
0.000043502466,0.000043578658,0.000043578658,0.000043502466,1734942540.0
0.000043578658,0.000043980163,0.000043980163,0.000043578658,1734942541.0
0.000043980163,0.000044001805,0.000044001805,0.000043980163,1734942542.0
0.000044001805,0.000044039704,0.000044039704,0.000044001805,1734942543.0
0.000044039704,0.000044082512,0.000044082512,0.000044039704,1734942544.0
0.000044082512,0.000044115647,0.000044115647,0.000044082512,1734942545.0
0.000044115647,0.000044159362,0.000044159362,0.000044115647,1734942546.0
0.000044159362,0.000044187914,0.000044187914,0.000044159362,1734942547.0
0.000044187914,0.000044217378,0.000044217378,0.000044187914,1734942548.0
0.000044217378,0.000044207458,0.000044217378,0.000044196592,1734942549.0
0.000044207458,0.000044166168,0.000044251337,0.000044166168,1734942550.0
0.000044166168,0.000044177681,0.000044177681,0.000044166168,1734942551.0
0.000044177681,0.000044234596,0.000044234596,0.000044177681,1734942552.0
0.000044234596,0.000044343885,0.000044343885,0.000044234596,1734942553.0
0.000044343885,0.000044634538,0.000044634538,0.000044343568,1734942554.0
0.000044634538,0.000044919194,0.000044919194,0.000044634538,1734942555.0
0.000044919194,0.000044975279,0.000044975279,0.000044919194,1734942556.0
0.000044975279,0.000045009377,0.000045009377,0.000044975279,1734942557.0
0.000045009377,0.000045043178,0.000045043178,0.000045009377,1734942558.0
0.000045043178,0.000045065881,0.000045065881,0.000045041937,1734942559.0
0.000045065881,0.000045098783,0.000045098783,0.000045065881,1734942560.0
0.000045098783,0.000045109554,0.000045109554,0.000045098783,1734942561.0
0.000045109554,0.000045279668,0.000045279668,0.000045109554,1734942562.0
0.000045279668,0.000045311705,0.000045311705,0.000045279668,1734942563.0
0.000045311705,0.000045338384,0.000045338384,0.000045311705,1734942564.0
0.000045338384,0.00004537315,0.00004537315,0.000045338384,1734942565.0
0.00004537315,0.000045395635,0.000045395635,0.00004537315,1734942566.0
0.000045395635,0.000045395635,0.000045395635,0.000045395635,1734942567.0
0.000045395635,0.000045395635,0.000045395635,0.000045395635,1734942568.0
0.000045395635,0.000045516318,0.000045516318,0.000045395635,1734942569.0
0.000045516318,0.000046031232,0.000046031232,0.000045516318,1734942570.0
0.000046031232,0.000046031232,0.000046031232,0.000046031232,1734942571.0
0.000046031232,0.000046290616,0.000046608055,0.000046031232,1734942572.0
0.000046290616,0.000046345583,0.000046345583,0.000046290616,1734942573.0
0.000046345583,0.000046332474,0.000046368872,0.000046332474,1734942574.0
0.000046332474,0.000046366902,0.000046366902,0.000046332474,1734942575.0
0.000046366902,0.000046401821,0.000046401821,0.000046366902,1734942576.0
0.000046401821,0.000046445933,0.000046445933,0.000046401821,1734942577.0
0.000046445933,0.000046162487,0.000046466726,0.000046162487,1734942578.0
0.000046162487,0.000045870228,0.000046162487,0.000045859572,1734942579.0
0.000045870228,0.000045892029,0.000045892029,0.000045870228,1734942580.0
0.000045892029,0.000045926601,0.000045926601,0.000045892029,1734942581.0
0.000045926601,0.00004597113,0.00004597113,0.000045926601,1734942582.0
0.00004597113,0.000045993805,0.000045993805,0.00004597113,1734942583.0
0.000045993805,0.000046048721,0.000046048721,0.000045993805,1734942584.0
0.000046048721,0.000046077193,0.000046077193,0.000046048721,1734942585.0
0.000046077193,0.000046412767,0.000046412767,0.000046077193,1734942586.0
0.000046412767,0.000046435213,0.000046435213,0.000046412767,1734942587.0
0.000046435213,0.000046494507,0.000046494507,0.000046435213,1734942588.0
0.000046494507,0.000046471747,0.000046494507,0.000046460879,1734942589.0
0.000046471747,0.000046493591,0.000046493591,0.000046471747,1734942590.0
0.000046493591,0.000046516723,0.000046516723,0.000046493591,1734942591.0
0.000046516723,0.000046573752,0.000046573752,0.000046516723,1734942592.0
0.000046573752,0.000046619904,0.000046619904,0.000046573752,1734942593.0
0.000046619904,0.000046642332,0.000046642332,0.000046619904,1734942594.0
0.000046642332,0.000046573716,0.000046688349,0.000046573716,1734942595.0
0.000046573716,0.000046606283,0.000046606283,0.000046573716,1734942596.0
0.000046606283,0.000046639209,0.000046639209,0.000046606283,1734942597.0
0.000046639209,0.000046672748,0.000046672748,0.000046639209,1734942598.0
0.000046672748,0.000046706524,0.000046706524,0.000046672748,1734942599.0
0.000046706524,0.000046730437,0.000046730437,0.000046706524,1734942600.0
0.000046730437,0.000046788079,0.000046788079,0.000046730437,1734942601.0
0.000046788079,0.000046788079,0.000046788079,0.000046788079,1734942602.0
0.000046788079,0.000046788079,0.000046788079,0.000046788079,1734942603.0
0.000046788079,0.000046891976,0.000046891976,0.000046788079,1734942604.0
0.000046891976,0.000046616857,0.000046891976,0.000046581873,1734942605.0
0.000046616857,0.000046628675,0.000046628675,0.000046616857,1734942606.0
0.000046628675,0.000046662843,0.000046662843,0.000046628675,1734942607.0
0.000046662843,0.000046697492,0.000046697492,0.000046662843,1734942608.0
0.000046697492,0.000046720438,0.000046720438,0.000046697492,1734942609.0
0.000046720438,0.000046776634,0.000046776634,0.000046720438,1734942610.0
0.000046776634,0.000046762495,0.000046776634,0.000046762495,1734942611.0
0.000046762495,0.000046660151,0.000046773536,0.000046660151,1734942612.0
0.000046660151,0.000046706455,0.000046706455,0.000046660151,1734942613.0
0.000046706455,0.000046741179,0.000046741179,0.000046706455,1734942614.0
0.000046741179,0.000046764383,0.000046764383,0.000046741179,1734942615.0
0.000046764383,0.000046813767,0.000046813767,0.000046764383,1734942616.0
0.000046813767,0.000046847576,0.000046847576,0.000046813767,1734942617.0
0.000046847576,0.000047206879,0.000047206879,0.000046847576,1734942618.0
0.000047206879,0.00004724272,0.00004724272,0.000047206879,1734942619.0
0.00004724272,0.000047278929,0.000047278929,0.00004724272,1734942620.0
0.000047278929,0.00004731078,0.00004731078,0.000047278929,1734942621.0
0.00004731078,0.000047345719,0.000047345719,0.00004731078,1734942622.0
0.000047345719,0.000047357564,0.000047357564,0.000047345719,1734942623.0
0.000047357564,0.000047393695,0.000047393695,0.000047357564,1734942624.0
0.000047393695,0.000047451071,0.000047451071,0.000047393695,1734942625.0
0.000047451071,0.000047474047,0.000047474047,0.000047451071,1734942626.0
0.000047474047,0.000047512839,0.000047512839,0.000047474047,1734942627.0
0.000047512839,0.000047548955,0.000047548955,0.000047512839,1734942628.0
0.000047548955,0.000047560205,0.000047560205,0.000047548955,1734942629.0
0.000047560205,0.000047560205,0.000047560205,0.000047560205,1734942630.0
0.000047560205,0.000047571458,0.000047571458,0.000047560205,1734942631.0
0.000047571458,0.000047650694,0.000047650694,0.000047571458,1734942632.0
0.000047650694,0.000047710284,0.000047710284,0.000047650694,1734942633.0
0.000047710284,0.000047721392,0.000047721392,0.000047710284,1734942634.0
0.000047721392,0.000047721392,0.000047721392,0.000047721392,1734942635.0
0.000047721392,0.00004779016,0.00004779016,0.000047721392,1734942636.0
0.00004779016,0.000047824524,0.000047824524,0.00004779016,1734942637.0
0.000047824524,0.000047840688,0.000047840688,0.00004781734,1734942638.0
0.000047840688,0.000047864243,0.000047864243,0.000047840688,1734942639.0
0.000047864243,0.0000479092,0.0000479092,0.000047864243,1734942640.0
0.0000479092,0.000047943514,0.000047943514,0.0000479092,1734942641.0
0.000047943514,0.000047955866,0.000047955866,0.000047943514,1734942642.0
0.000047955866,0.000048014633,0.000048014633,0.000047955866,1734942643.0
0.000048014633,0.000048051066,0.000048051066,0.000048014633,1734942644.0
0.000048051066,0.000048097335,0.000048097335,0.000048051066,1734942645.0
0.000048097335,0.000048121282,0.000048121282,0.000048097335,1734942646.0
0.000048121282,0.000048133183,0.000048133183,0.000048121282,1734942647.0
0.000048133183,0.000048195841,0.000048195841,0.000048133183,1734942648.0
0.000048195841,0.00004828946,0.00004828946,0.000048195841,1734942649.0
0.00004828946,0.000048312564,0.000048312564,0.00004828946,1734942650.0
0.000048312564,0.000048366947,0.000048366947,0.000048312564,1734942651.0
0.000048366947,0.000048402764,0.000048402764,0.000048366947,1734942652.0
0.000048402764,0.000048356368,0.000048402764,0.000048344949,1734942653.0
0.000048356368,0.000048379902,0.000048379902,0.000048356368,1734942654.0
0.000048379902,0.000048478318,0.000048478318,0.000048379902,1734942655.0
0.000048478318,0.000048500521,0.000048500521,0.000048478318,1734942656.0
0.000048500521,0.000048522792,0.000048522792,0.000048500521,1734942657.0
0.000048522792,0.000048546921,0.000048546921,0.000048522792,1734942658.0
0.000048546921,0.000048599769,0.000048599769,0.000048546921,1734942659.0
0.000048599769,0.000048622386,0.000048622386,0.000048599769,1734942660.0
0.000048622386,0.000048691868,0.000048691868,0.000048622386,1734942661.0
0.000048691868,0.000048704367,0.000048704367,0.000048691868,1734942662.0
0.000048704367,0.000048672737,0.000048779135,0.000048672737,1734942663.0
0.000048672737,0.00004869668,0.00004869668,0.000048672737,1734942664.0
0.00004869668,0.000048743157,0.000048743157,0.00004869668,1734942665.0
0.000048743157,0.000048755437,0.000048755437,0.000048743157,1734942666.0
0.000048755437,0.000048802782,0.000048802782,0.000048755437,1734942667.0
0.000048802782,0.000048879697,0.000048879697,0.000048802782,1734942668.0
0.000048879697,0.000048931005,0.000048931005,0.000048879697,1734942669.0
0.000048931005,0.00003618715,0.000048931005,0.00003618715,1734942670.0
0.00003618715,0.000031017669,0.00003618715,0.000031017669,1734942671.0
0.000031017669,0.000028475235,0.000031017669,0.000028475235,1734942672.0
0.000028475235,0.000025022972,0.000028475235,0.000025022972,1734942673.0
0.000025022972,0.000021300275,0.000025022972,0.000021300275,1734942674.0
0.000021300275,0.000020299645,0.000021300275,0.000020299645,1734942675.0
0.000020299645,0.000018922083,0.000020299645,0.000018922083,1734942676.0
0.000018922083,0.000018649731,0.000018922083,0.000018649731,1734942677.0
0.000018649731,0.000017084861,0.000018649731,0.000017084861,1734942678.0
0.000017084861,0.000014991868,0.000017084861,0.000014991868,1734942679.0
0.000014991868,0.000014048735,0.000014991868,0.000014048735,1734942680.0
0.000014048735,0.00001299929,0.000014048735,0.00001299929,1734942681.0
0.00001299929,0.000012459797,0.00001299929,0.000012459797,1734942682.0
0.000012459797,0.000011689295,0.000012459797,0.000011689295,1734942683.0
0.000011689295,0.00001133301,0.000011689295,0.00001133301,1734942684.0
0.00001133301,0.000011051279,0.00001133301,0.000011051279,1734942685.0
0.000011051279,0.000011051279,0.000011051279,0.000011051279,1734942686.0
0.000011051279,0.000011051279,0.000011051279,0.000011051279,1734942687.0
0.000011051279,0.000011051279,0.000011051279,0.000011051279,1734942688.0
0.000011051279,0.000011051279,0.000011051279,0.000011051279,1734942689.0
0.000011051279,0.000010454071,0.000011051279,0.000010454071,1734942690.0
0.000010454071,0.000010379628,0.000010454071,0.000010379628,1734942691.0
0.000010379628,0.000010379027,0.000010379628,0.000010379027,1734942692.0
0.000010379027,0.000010379027,0.000010379027,0.000010379027,1734942693.0
0.000010379027,0.000010379027,0.000010379027,0.000010379027,1734942694.0
0.000010379027,0.000010379027,0.000010379027,0.000010379027,1734942695.0
0.000010379027,0.000010283333,0.000010379027,0.000010283333,1734942696.0
0.000010283333,0.0000094776259,0.000010283333,0.0000094776259,1734942697.0
0.0000094776259,0.0000094776259,0.0000094776259,0.0000094776259,1734942698.0
0.0000094776259,0.0000094776259,0.0000094776259,0.0000094776259,1734942699.0
0.0000094776259,0.0000094776259,0.0000094776259,0.0000094776259,1734942700.0
0.0000094776259,0.0000092200473,0.0000094776259,0.0000092200473,1734942701.0
0.0000092200473,0.0000092200473,0.0000092200473,0.0000092200473,1734942702.0
0.0000092200473,0.0000087490036,0.0000092200473,0.0000087490036,1734942703.0
0.0000087490036,0.0000087490036,0.0000087490036,0.0000087490036,1734942704.0
0.0000087490036,0.0000087490036,0.0000087490036,0.0000087490036,1734942705.0
0.0000087490036,0.0000087490036,0.0000087490036,0.0000087490036,1734942706.0
0.0000087490036,0.0000087490036,0.0000087490036,0.0000087490036,1734942707.0
0.0000087490036,0.0000087490036,0.0000087490036,0.0000087490036,1734942708.0
0.0000087490036,0.0000087490036,0.0000087490036,0.0000087490036,1734942709.0
0.0000087490036,0.0000083381926,0.0000087490036,0.0000083381926,1734942710.0
0.0000083381926,0.0000082803377,0.0000083381926,0.0000082803377,1734942711.0
0.0000082803377,0.0000082825563,0.0000082825563,0.0000082787399,1734942712.0
0.0000082825563,0.0000080914461,0.0000082825563,0.0000080914461,1734942713.0
0.0000080914461,0.0000080697571,0.0000080914461,0.0000080697571,1734942714.0
0.0000080697571,0.0000080697571,0.0000080697571,0.0000080697571,1734942715.0
0.0000080697571,0.0000080697571,0.0000080697571,0.0000080697571,1734942716.0
0.0000080697571,0.000008062667,0.0000080697571,0.000008062667,1734942717.0
0.000008062667,0.0000080351421,0.000008062667,0.0000080351421,1734942718.0
0.0000080351421,0.0000080351421,0.0000080351421,0.0000080351421,1734942719.0
0.0000080351421,0.0000080351421,0.0000080351421,0.0000080351421,1734942720.0
0.0000080351421,0.0000080041901,0.0000080351421,0.0000080041901,1734942721.0
0.0000080041901,0.0000079986706,0.0000080041901,0.0000079986706,1734942722.0
0.0000079986706,0.0000079838895,0.0000079986706,0.0000079838895,1734942723.0
0.0000079838895,0.0000079838895,0.0000079838895,0.0000079838895,1734942724.0
0.0000079838895,0.0000079838895,0.0000079838895,0.0000079838895,1734942725.0
0.0000079838895,0.0000080378423,0.0000080688635,0.0000079838895,1734942726.0
0.0000080378423,0.0000080378423,0.0000080378423,0.0000080378423,1734942727.0
0.0000080378423,0.0000080115039,0.0000080378423,0.0000080115039,1734942728.0
0.0000080115039,0.0000080014056,0.0000080115039,0.0000080014056,1734942729.0
0.0000080014056,0.0000080014056,0.0000080014056,0.0000080014056,1734942730.0
0.0000080014056,0.0000079688982,0.0000080014056,0.0000079688982,1734942731.0
0.0000079688982,0.0000079648813,0.0000079688982,0.0000079648813,1734942732.0
0.0000079648813,0.0000079604002,0.0000079648813,0.0000079604002,1734942733.0
0.0000079604002,0.000007948467,0.0000079604002,0.000007948467,1734942734.0
0.000007948467,0.000007948467,0.000007948467,0.000007948467,1734942735.0
0.000007948467,0.0000079411829,0.000007948467,0.0000079411829,1734942736.0
0.0000079411829,0.0000079411829,0.0000079411829,0.0000079411829,1734942737.0
0.0000079411829,0.0000077033484,0.0000079411829,0.0000077033484,1734942738.0
0.0000077033484,0.0000077033484,0.0000077033484,0.0000077033484,1734942739.0
0.0000077033484,0.0000077033484,0.0000077033484,0.0000077033484,1734942740.0
0.0000077033484,0.0000075121913,0.0000077033484,0.0000075121913,1734942741.0
0.0000075121913,0.0000075121913,0.0000075121913,0.0000075121913,1734942742.0
0.0000075121913,0.0000075121913,0.0000075121913,0.0000075121913,1734942743.0
0.0000075121913,0.0000073001578,0.0000075121913,0.0000073001578,1734942744.0
0.0000073001578,0.0000070040065,0.0000073001578,0.0000070040065,1734942745.0
0.0000070040065,0.0000070040065,0.0000070040065,0.0000070040065,1734942746.0
0.0000070040065,0.0000066427128,0.0000070040065,0.0000066427128,1734942747.0
0.0000066427128,0.0000066427128,0.0000066427128,0.0000066427128,1734942748.0
0.0000066427128,0.0000066427128,0.0000066427128,0.0000066427128,1734942749.0
0.0000066427128,0.0000066427128,0.0000066427128,0.0000066427128,1734942750.0
0.0000066427128,0.0000066427128,0.0000066427128,0.0000066427128,1734942751.0
0.0000066427128,0.0000066427128,0.0000066427128,0.0000066427128,1734942752.0
0.0000066427128,0.0000066427128,0.0000066427128,0.0000066427128,1734942753.0
0.0000066427128,0.0000066427128,0.0000066427128,0.0000066427128,1734942754.0
0.0000066427128,0.0000066427128,0.0000066427128,0.0000066427128,1734942755.0
0.0000066427128,0.0000066427128,0.0000066427128,0.0000066427128,1734942756.0
0.0000066427128,0.0000065500724,0.0000066427128,0.0000065500724,1734942757.0
0.0000065500724,0.0000065500724,0.0000065500724,0.0000065500724,1734942758.0
0.0000065500724,0.0000065500724,0.0000065500724,0.0000065500724,1734942759.0
0.0000065500724,0.0000065500724,0.0000065500724,0.0000065500724,1734942760.0
0.0000065500724,0.0000065500724,0.0000065500724,0.0000065500724,1734942761.0
0.0000065500724,0.0000065500724,0.0000065500724,0.0000065500724,1734942762.0
0.0000065500724,0.0000065500724,0.0000065500724,0.0000065500724,1734942763.0
0.0000065500724,0.0000064067681,0.0000065500724,0.0000064067681,1734942764.0
0.0000064067681,0.0000064067681,0.0000064067681,0.0000064067681,1734942765.0
0.0000064067681,0.0000063806742,0.0000064067681,0.0000063806742,1734942766.0
0.0000063806742,0.000006362246,0.0000063806742,0.000006362246,1734942767.0
0.000006362246,0.0000063535427,0.000006362246,0.0000063535427,1734942768.0
0.0000063535427,0.0000063382538,0.0000063535427,0.0000063382538,1734942769.0
0.0000063382538,0.0000062116744,0.0000063382538,0.0000062116744,1734942770.0
0.0000062116744,0.0000062116744,0.0000062116744,0.0000062116744,1734942771.0
0.0000062116744,0.0000062116744,0.0000062116744,0.0000062116744,1734942772.0
0.0000062116744,0.0000061438858,0.0000062116744,0.0000061438858,1734942773.0
0.0000061438858,0.0000061438858,0.0000061438858,0.0000061438858,1734942774.0
0.0000061438858,0.0000061438858,0.0000061438858,0.0000061438858,1734942775.0
0.0000061438858,0.0000061438858,0.0000061438858,0.0000061438858,1734942776.0
0.0000061438858,0.0000061438858,0.0000061438858,0.0000061438858,1734942777.0
0.0000061438858,0.0000061438858,0.0000061438858,0.0000061438858,1734942778.0
0.0000061438858,0.0000060932611,0.0000061438858,0.0000060932611,1734942779.0
0.0000060932611,0.0000060932611,0.0000060932611,0.0000060932611,1734942780.0
0.0000060932611,0.0000060932611,0.0000060932611,0.0000060932611,1734942781.0
0.0000060932611,0.0000060932611,0.0000060932611,0.0000060932611,1734942782.0
0.0000060932611,0.0000058680098,0.0000060932611,0.0000058680098,1734942783.0
0.0000058680098,0.0000058001178,0.0000058680098,0.0000058001178,1734942784.0
0.0000058001178,0.0000058001178,0.0000058001178,0.0000058001178,1734942785.0
0.0000058001178,0.0000058001178,0.0000058001178,0.0000058001178,1734942786.0
0.0000058001178,0.0000058001178,0.0000058001178,0.0000058001178,1734942787.0
0.0000058001178,0.0000057565928,0.0000058001178,0.0000057565928,1734942788.0
0.0000057565928,0.0000057536984,0.0000057565928,0.0000057536984,1734942789.0
0.0000057536984,0.0000057241045,0.0000057536984,0.0000057241045,1734942790.0
0.0000057241045,0.0000057241045,0.0000057241045,0.0000057241045,1734942791.0
0.0000057241045,0.0000057241045,0.0000057241045,0.0000057241045,1734942792.0
0.0000057241045,0.0000054653417,0.0000057241045,0.0000054653417,1734942793.0
0.0000054653417,0.0000054653417,0.0000054653417,0.0000054653417,1734942794.0
0.0000054653417,0.0000054653417,0.0000054653417,0.0000054653417,1734942795.0
0.0000054653417,0.0000053769537,0.0000054653417,0.0000053769537,1734942796.0
0.0000053769537,0.0000053769537,0.0000053769537,0.0000053769537,1734942797.0
0.0000053769537,0.0000053404427,0.0000053769537,0.0000053404427,1734942798.0
0.0000053404427,0.0000053404427,0.0000053404427,0.0000053404427,1734942799.0
0.0000053404427,0.0000053404427,0.0000053404427,0.0000053404427,1734942800.0
0.0000053404427,0.0000053245862,0.0000053404427,0.0000053245862,1734942801.0
0.0000053245862,0.0000053245862,0.0000053245862,0.0000053245862,1734942802.0
0.0000053245862,0.0000053245862,0.0000053245862,0.0000053245862,1734942803.0
0.0000053245862,0.0000053245862,0.0000053245862,0.0000053245862,1734942804.0
0.0000053245862,0.0000053245862,0.0000053245862,0.0000053245862,1734942805.0
0.0000053245862,0.0000053245862,0.0000053245862,0.0000053245862,1734942806.0
0.0000053245862,0.0000053245862,0.0000053245862,0.0000053245862,1734942807.0
0.0000053245862,0.0000052956629,0.0000053245862,0.0000052956629,1734942808.0
0.0000052956629,0.0000052956629,0.0000052956629,0.0000052956629,1734942809.0
0.0000052956629,0.0000052694703,0.0000052956629,0.0000052694703,1734942810.0
0.0000052694703,0.0000052694703,0.0000052694703,0.0000052694703,1734942811.0
0.0000052694703,0.0000052471532,0.0000052694703,0.0000052471532,1734942812.0
0.0000052471532,0.0000052471532,0.0000052471532,0.0000052471532,1734942813.0
0.0000052471532,0.0000052471532,0.0000052471532,0.0000052471532,1734942814.0
0.0000052471532,0.0000052471532,0.0000052471532,0.0000052471532,1734942815.0
0.0000052471532,0.0000052471532,0.0000052471532,0.0000052471532,1734942816.0
0.0000052471532,0.0000052471532,0.0000052471532,0.0000052471532,1734942817.0
0.0000052471532,0.0000052471532,0.0000052471532,0.0000052471532,1734942818.0
0.0000052471532,0.0000052471532,0.0000052471532,0.0000052471532,1734942819.0
0.0000052471532,0.0000052471532,0.0000052471532,0.0000052471532,1734942820.0
0.0000052471532,0.0000052471532,0.0000052471532,0.0000052471532,1734942821.0
0.0000052471532,0.0000052471532,0.0000052471532,0.0000052471532,1734942822.0
0.0000052471532,0.0000052471532,0.0000052471532,0.0000052471532,1734942823.0
0.0000052471532,0.0000052471532,0.0000052471532,0.0000052471532,1734942824.0
0.0000052471532,0.0000052434054,0.0000052471532,0.0000052434054,1734942825.0
0.0000052434054,0.0000052434054,0.0000052434054,0.0000052434054,1734942826.0
0.0000052434054,0.0000052434054,0.0000052434054,0.0000052434054,1734942827.0
0.0000052434054,0.0000052434054,0.0000052434054,0.0000052434054,1734942828.0
0.0000052434054,0.0000052434054,0.0000052434054,0.0000052434054,1734942829.0
0.0000052434054,0.0000052434054,0.0000052434054,0.0000052434054,1734942830.0
0.0000052434054,0.0000052350005,0.0000052434054,0.0000052350005,1734942831.0
0.0000052350005,0.0000052350005,0.0000052350005,0.0000052350005,1734942832.0
0.0000052350005,0.0000052350005,0.0000052350005,0.0000052350005,1734942833.0
0.0000052350005,0.0000052350005,0.0000052350005,0.0000052350005,1734942834.0
0.0000052350005,0.0000052350005,0.0000052350005,0.0000052350005,1734942835.0
0.0000052350005,0.0000052197231,0.0000052350005,0.0000052197231,1734942836.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942837.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942838.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942839.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942840.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942841.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942842.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942843.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942844.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942845.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942846.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942847.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942848.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942849.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942850.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942851.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942852.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942853.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942854.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942855.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942856.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942857.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942858.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942859.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942860.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942861.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942862.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942863.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942864.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942865.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942866.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942867.0
