open,close,high,low,Time
0.00003257547,0.000032595759,0.000032595759,0.00003257547,1734719579.0
0.000032595759,0.000032625149,0.000032625149,0.000032595759,1734719580.0
0.000032625149,0.000032625149,0.000032625149,0.000032625149,1734719581.0
0.000032625149,0.000032625149,0.000032625149,0.000032625149,1734719582.0
0.000032625149,0.000032718191,0.000032718191,0.000032625149,1734719583.0
0.000032718191,0.000032737229,0.000032737229,0.000032718191,1734719584.0
0.000032737229,0.000032737229,0.000032737229,0.000032737229,1734719585.0
0.000032737229,0.000032791763,0.000032791763,0.000032737229,1734719586.0
0.000032791763,0.000032791763,0.000032791763,0.000032791763,1734719587.0
0.000032791763,0.000032810759,0.000032810759,0.000032791763,1734719588.0
0.000032810759,0.000032810759,0.000032810759,0.000032810759,1734719589.0
0.000032810759,0.000032810759,0.000032810759,0.000032810759,1734719590.0
0.000032810759,0.000032820746,0.000032820746,0.000032810759,1734719591.0
0.000032820746,0.000032820746,0.000032820746,0.000032820746,1734719592.0
0.000032820746,0.000032820746,0.000032820746,0.000032820746,1734719593.0
0.000032820746,0.000032826339,0.000032826339,0.000032820746,1734719594.0
0.000032826339,0.000032826339,0.000032826339,0.000032826339,1734719595.0
0.000032826339,0.000032826339,0.000032826339,0.000032826339,1734719596.0
0.000032826339,0.000032826339,0.000032826339,0.000032826339,1734719597.0
0.000032826339,0.000032810702,0.000032826339,0.000032810702,1734719598.0
0.000032810702,0.000032485821,0.000032810702,0.000032485821,1734719599.0
0.000032485821,0.000032428706,0.000032485821,0.000032210673,1734719600.0
0.000032428706,0.000032428706,0.000032428706,0.000032428706,1734719601.0
0.000032428706,0.000032521762,0.000032561625,0.000032428706,1734719602.0
0.000032521762,0.000032480925,0.000032521762,0.000032471729,1734719603.0
0.000032480925,0.000032480925,0.000032480925,0.000032480925,1734719604.0
0.000032480925,0.000032480925,0.000032480925,0.000032480925,1734719605.0
0.000032480925,0.000032480925,0.000032480925,0.000032480925,1734719606.0
0.000032480925,0.000032480925,0.000032480925,0.000032480925,1734719607.0
0.000032480925,0.000032480925,0.000032480925,0.000032480925,1734719608.0
0.000032480925,0.000032480925,0.000032480925,0.000032480925,1734719609.0
0.000032480925,0.000032480925,0.000032480925,0.000032480925,1734719610.0
0.000032480925,0.000032480925,0.000032480925,0.000032480925,1734719611.0
0.000032480925,0.000032480925,0.000032480925,0.000032480925,1734719612.0
0.000032480925,0.000032482506,0.000032482506,0.000032480925,1734719613.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719614.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719615.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719616.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719617.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719618.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719619.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719620.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719621.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719622.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719623.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719624.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719625.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719626.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719627.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719628.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719629.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719630.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719631.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719632.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719633.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719634.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719635.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719636.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719637.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719638.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719639.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719640.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719641.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719642.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719643.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719644.0
0.000032482506,0.000032482506,0.000032482506,0.000032482506,1734719645.0
0.000032482506,0.000032462257,0.000032482506,0.000032462257,1734719646.0
0.000032462257,0.000032472464,0.000032472464,0.000032462257,1734719647.0
0.000032472464,0.000032472464,0.000032472464,0.000032472464,1734719648.0
0.000032472464,0.000032472464,0.000032472464,0.000032472464,1734719649.0
0.000032472464,0.000032492082,0.000032492082,0.000032472464,1734719650.0
0.000032492082,0.000032501204,0.000032501204,0.000032492082,1734719651.0
0.000032501204,0.000032501204,0.000032501204,0.000032501204,1734719652.0
0.000032501204,0.000032501204,0.000032501204,0.000032501204,1734719653.0
0.000032501204,0.000032501204,0.000032501204,0.000032501204,1734719654.0
0.000032501204,0.000032505942,0.000032505942,0.000032501204,1734719655.0
0.000032505942,0.000032505942,0.000032505942,0.000032505942,1734719656.0
0.000032505942,0.000032505942,0.000032505942,0.000032505942,1734719657.0
0.000032505942,0.000032505942,0.000032505942,0.000032505942,1734719658.0
0.000032505942,0.000032505942,0.000032505942,0.000032505942,1734719659.0
0.000032505942,0.000032505942,0.000032505942,0.000032505942,1734719660.0
0.000032505942,0.000032505942,0.000032505942,0.000032505942,1734719661.0
0.000032505942,0.000032505942,0.000032505942,0.000032505942,1734719662.0
0.000032505942,0.000032505942,0.000032505942,0.000032505942,1734719663.0
0.000032505942,0.000032505942,0.000032505942,0.000032505942,1734719664.0
0.000032505942,0.000032553407,0.000032553407,0.000032494886,1734719665.0
0.000032553407,0.000032553407,0.000032553407,0.000032553407,1734719666.0
0.000032553407,0.000032590921,0.000032590921,0.000032553407,1734719667.0
0.000032590921,0.000032590921,0.000032590921,0.000032590921,1734719668.0
0.000032590921,0.000032590921,0.000032590921,0.000032590921,1734719669.0
0.000032590921,0.000032590921,0.000032590921,0.000032590921,1734719670.0
0.000032590921,0.000032590921,0.000032590921,0.000032590921,1734719671.0
0.000032590921,0.000032590921,0.000032590921,0.000032590921,1734719672.0
0.000032590921,0.000032714953,0.000032714953,0.000032590921,1734719673.0
0.000032714953,0.000032714953,0.000032714953,0.000032714953,1734719674.0
0.000032714953,0.000032741835,0.000032741835,0.000032714953,1734719675.0
0.000032741835,0.000032762051,0.000032762051,0.000032741835,1734719676.0
0.000032762051,0.000032772301,0.000032772301,0.000032762051,1734719677.0
0.000032772301,0.000032800833,0.000032800833,0.000032772301,1734719678.0
0.000032800833,0.000032800833,0.000032800833,0.000032800833,1734719679.0
0.000032800833,0.00003282023,0.00003282023,0.000032799939,1734719680.0
0.00003282023,0.000032839304,0.000032839304,0.00003282023,1734719681.0
0.000032839304,0.000032849001,0.000032849001,0.000032839304,1734719682.0
0.000032849001,0.000032868587,0.000032868587,0.000032849001,1734719683.0
0.000032868587,0.000032877855,0.000032877855,0.000032868587,1734719684.0
0.000032877855,0.000032901029,0.000032901029,0.000032877855,1734719685.0
0.000032901029,0.000032911194,0.000032911194,0.000032901029,1734719686.0
0.000032911194,0.000033004698,0.000033004698,0.000032911194,1734719687.0
0.000033004698,0.000033004698,0.000033004698,0.000033004698,1734719688.0
0.000033004698,0.000033004698,0.000033004698,0.000033004698,1734719689.0
0.000033004698,0.000033092574,0.000033092574,0.000033004698,1734719690.0
0.000033092574,0.000033092574,0.000033092574,0.000033092574,1734719691.0
0.000033092574,0.000033092574,0.000033092574,0.000033092574,1734719692.0
0.000033092574,0.000033092574,0.000033092574,0.000033092574,1734719693.0
0.000033092574,0.000033092574,0.000033092574,0.000033092574,1734719694.0
0.000033092574,0.000033092574,0.000033092574,0.000033092574,1734719695.0
0.000033092574,0.000033092574,0.000033092574,0.000033092574,1734719696.0
0.000033092574,0.000033092574,0.000033092574,0.000033092574,1734719697.0
0.000033092574,0.000033092574,0.000033092574,0.000033092574,1734719698.0
0.000033092574,0.000033180793,0.000033180793,0.000033092574,1734719699.0
0.000033180793,0.000033209594,0.000033209594,0.000033180793,1734719700.0
0.000033209594,0.000033248938,0.000033248938,0.000033209594,1734719701.0
0.000033248938,0.000033248938,0.000033248938,0.000033248938,1734719702.0
0.000033248938,0.000033248938,0.000033248938,0.000033248938,1734719703.0
0.000033248938,0.000033297574,0.000033297574,0.000033248938,1734719704.0
0.000033297574,0.000033317814,0.000033317814,0.000033297574,1734719705.0
0.000033317814,0.000033343329,0.000033343329,0.000033317814,1734719706.0
0.000033343329,0.000033362677,0.000033362677,0.000033343329,1734719707.0
0.000033362677,0.000033372623,0.000033372623,0.000033362677,1734719708.0
0.000033372623,0.00003344103,0.00003344103,0.000033372623,1734719709.0
0.00003344103,0.000033539153,0.000033539153,0.00003344103,1734719710.0
0.000033539153,0.000033539153,0.000033539153,0.000033539153,1734719711.0
0.000033539153,0.000033539153,0.000033539153,0.000033539153,1734719712.0
0.000033539153,0.000033539153,0.000033539153,0.000033539153,1734719713.0
0.000033539153,0.000033569245,0.000033569245,0.000033539153,1734719714.0
0.000033569245,0.000033668712,0.000033668712,0.000033569245,1734719715.0
0.000033668712,0.000033679366,0.000033679366,0.000033668712,1734719716.0
0.000033679366,0.000034103269,0.000034130852,0.000033679366,1734719717.0
0.000034103269,0.000033753184,0.000034103269,0.000033753184,1734719718.0
0.000033753184,0.000033285423,0.000033753184,0.000033285423,1734719719.0
0.000033285423,0.000033165501,0.000033285423,0.000033156633,1734719720.0
0.000033165501,0.000033222765,0.000033222765,0.000033165501,1734719721.0
0.000033222765,0.00003328778,0.00003328778,0.000033222765,1734719722.0
0.00003328778,0.00003329693,0.00003329693,0.00003328778,1734719723.0
0.00003329693,0.00003329693,0.00003329693,0.00003329693,1734719724.0
0.00003329693,0.000033316756,0.000033316756,0.00003329693,1734719725.0
0.000033316756,0.000033316756,0.000033316756,0.000033316756,1734719726.0
0.000033316756,0.000033385886,0.000033385886,0.000033316756,1734719727.0
0.000033385886,0.000033385886,0.000033385886,0.000033385886,1734719728.0
0.000033385886,0.000033385886,0.000033385886,0.000033385886,1734719729.0
0.000033385886,0.000033385886,0.000033385886,0.000033385886,1734719730.0
0.000033385886,0.000033385886,0.000033385886,0.000033385886,1734719731.0
0.000033385886,0.000033385886,0.000033385886,0.000033385886,1734719732.0
0.000033385886,0.000033482498,0.000033482498,0.000033385886,1734719733.0
0.000033482498,0.00003371082,0.00003371082,0.000033482498,1734719734.0
0.00003371082,0.00003371082,0.00003371082,0.00003371082,1734719735.0
0.00003371082,0.000033847413,0.000033847413,0.00003371082,1734719736.0
0.000033847413,0.000034084877,0.000034084877,0.000033847413,1734719737.0
0.000034084877,0.000034135324,0.000034135324,0.000034084877,1734719738.0
0.000034135324,0.000034235046,0.000034235046,0.000034135324,1734719739.0
0.000034235046,0.000034254732,0.000034254732,0.000034235046,1734719740.0
0.000034254732,0.00003417906,0.00003426529,0.00003417906,1734719741.0
0.00003417906,0.00003417906,0.00003417906,0.00003417906,1734719742.0
0.00003417906,0.00003417906,0.00003417906,0.00003417906,1734719743.0
0.00003417906,0.000034184275,0.000034184275,0.000034093035,1734719744.0
0.000034184275,0.000034184275,0.000034184275,0.000034184275,1734719745.0
0.000034184275,0.000034184275,0.000034184275,0.000034184275,1734719746.0
0.000034184275,0.000034184275,0.000034184275,0.000034184275,1734719747.0
0.000034184275,0.000034184275,0.000034184275,0.000034184275,1734719748.0
0.000034184275,0.000034477083,0.000034477083,0.000034184275,1734719749.0
0.000034477083,0.000034710538,0.000034710538,0.000034477083,1734719750.0
0.000034710538,0.000034710538,0.000034710538,0.000034710538,1734719751.0
0.000034710538,0.000034710538,0.000034710538,0.000034710538,1734719752.0
0.000034710538,0.000034710273,0.000034710538,0.000034710273,1734719753.0
0.000034710273,0.000034730162,0.000034730162,0.000034710273,1734719754.0
0.000034730162,0.000034900644,0.000034900644,0.000034725218,1734719755.0
0.000034900644,0.000034919529,0.000034919529,0.000034900644,1734719756.0
0.000034919529,0.000034919529,0.000034919529,0.000034919529,1734719757.0
0.000034919529,0.000034919529,0.000034919529,0.000034919529,1734719758.0
0.000034919529,0.000034919529,0.000034919529,0.000034919529,1734719759.0
0.000034919529,0.000034919529,0.000034919529,0.000034919529,1734719760.0
0.000034919529,0.000034919529,0.000034919529,0.000034919529,1734719761.0
0.000034919529,0.000034919529,0.000034919529,0.000034919529,1734719762.0
0.000034919529,0.000034919529,0.000034919529,0.000034919529,1734719763.0
0.000034919529,0.000034919529,0.000034919529,0.000034919529,1734719764.0
0.000034919529,0.000034919529,0.000034919529,0.000034919529,1734719765.0
0.000034919529,0.000034919529,0.000034919529,0.000034919529,1734719766.0
0.000034919529,0.000035269945,0.000035269945,0.000034919529,1734719767.0
0.000035269945,0.000035350561,0.000035350561,0.000035269945,1734719768.0
0.000035350561,0.000035350561,0.000035350561,0.000035350561,1734719769.0
0.000035350561,0.000035350561,0.000035350561,0.000035350561,1734719770.0
0.000035350561,0.000035392555,0.000035392555,0.000035350561,1734719771.0
0.000035392555,0.000035392555,0.000035392555,0.000035392555,1734719772.0
0.000035392555,0.000035392555,0.000035392555,0.000035392555,1734719773.0
0.000035392555,0.000035432188,0.000035432188,0.000035351419,1734719774.0
0.000035432188,0.000035440345,0.000035440345,0.000035427483,1734719775.0
0.000035440345,0.000035440345,0.000035440345,0.000035440345,1734719776.0
0.000035440345,0.000035440345,0.000035440345,0.000035440345,1734719777.0
0.000035440345,0.000035440345,0.000035440345,0.000035440345,1734719778.0
0.000035440345,0.000035440345,0.000035440345,0.000035440345,1734719779.0
0.000035440345,0.000035440345,0.000035440345,0.000035440345,1734719780.0
0.000035440345,0.000035440345,0.000035440345,0.000035440345,1734719781.0
0.000035440345,0.000035440345,0.000035440345,0.000035440345,1734719782.0
0.000035440345,0.000035440345,0.000035440345,0.000035440345,1734719783.0
0.000035440345,0.000035752853,0.000035752853,0.000035440345,1734719784.0
0.000035752853,0.000035752853,0.000035752853,0.000035752853,1734719785.0
0.000035752853,0.000035752853,0.000035752853,0.000035752853,1734719786.0
0.000035752853,0.000035721974,0.000035752853,0.000035475728,1734719787.0
0.000035721974,0.000035721974,0.000035721974,0.000035721974,1734719788.0
0.000035721974,0.000035721974,0.000035721974,0.000035721974,1734719789.0
0.000035721974,0.000035721974,0.000035721974,0.000035721974,1734719790.0
0.000035721974,0.000035721974,0.000035721974,0.000035721974,1734719791.0
0.000035721974,0.000035742064,0.000035742064,0.000035721974,1734719792.0
0.000035742064,0.000035933635,0.000035933635,0.000035742064,1734719793.0
0.000035933635,0.000035983271,0.000035983271,0.000035933635,1734719794.0
0.000035983271,0.000035983271,0.000035983271,0.000035983271,1734719795.0
0.000035983271,0.000035983271,0.000035983271,0.000035983271,1734719796.0
0.000035983271,0.000036086941,0.000036086941,0.000035983271,1734719797.0
0.000036086941,0.000036086941,0.000036086941,0.000036086941,1734719798.0
0.000036086941,0.000036086941,0.000036086941,0.000036086941,1734719799.0
0.000036086941,0.000036086941,0.000036086941,0.000036086941,1734719800.0
0.000036086941,0.000036244152,0.000036244152,0.000036086941,1734719801.0
0.000036244152,0.000036244152,0.000036244152,0.000036244152,1734719802.0
0.000036244152,0.000036244152,0.000036244152,0.000036244152,1734719803.0
0.000036244152,0.000036410913,0.000036410913,0.000036244152,1734719804.0
0.000036410913,0.000036410913,0.000036410913,0.000036410913,1734719805.0
0.000036410913,0.000036410913,0.000036410913,0.000036410913,1734719806.0
0.000036410913,0.00003656386,0.00003656386,0.000036410913,1734719807.0
0.00003656386,0.00003656386,0.00003656386,0.00003656386,1734719808.0
0.00003656386,0.00003659611,0.00003659611,0.00003656386,1734719809.0
0.00003659611,0.00003659611,0.00003659611,0.00003659611,1734719810.0
0.00003659611,0.000036656576,0.000036656576,0.00003659611,1734719811.0
0.000036656576,0.000036825233,0.000036825233,0.000036656576,1734719812.0
0.000036825233,0.000036845201,0.000036845201,0.000036825233,1734719813.0
0.000036845201,0.000036910659,0.000036910659,0.000036845201,1734719814.0
0.000036910659,0.000036929767,0.000036929767,0.000036910659,1734719815.0
0.000036929767,0.000036949353,0.000036949353,0.000036929767,1734719816.0
0.000036949353,0.000036949353,0.000036949353,0.000036949353,1734719817.0
0.000036949353,0.000037054568,0.000037054568,0.000036949353,1734719818.0
0.000037054568,0.000037097339,0.000037097339,0.000037054568,1734719819.0
0.000037097339,0.000037117746,0.000037117746,0.000037097339,1734719820.0
0.000037117746,0.000037117746,0.000037117746,0.000037117746,1734719821.0
0.000037117746,0.000037117746,0.000037117746,0.000037117746,1734719822.0
0.000037117746,0.000037117746,0.000037117746,0.000037117746,1734719823.0
0.000037117746,0.000037117746,0.000037117746,0.000037117746,1734719824.0
0.000037117746,0.00003735339,0.00003735339,0.000037117746,1734719825.0
0.00003735339,0.0000374353,0.0000374353,0.00003735339,1734719826.0
0.0000374353,0.000037456024,0.000037456024,0.0000374353,1734719827.0
0.000037456024,0.000037456024,0.000037456024,0.000037456024,1734719828.0
0.000037456024,0.000037456024,0.000037456024,0.000037456024,1734719829.0
0.000037456024,0.000037456024,0.000037456024,0.000037456024,1734719830.0
0.000037456024,0.000037456024,0.000037456024,0.000037456024,1734719831.0
0.000037456024,0.000037456024,0.000037456024,0.000037456024,1734719832.0
0.000037456024,0.000037456024,0.000037456024,0.000037456024,1734719833.0
0.000037456024,0.000037609101,0.000037609101,0.000037456024,1734719834.0
0.000037609101,0.000037733466,0.000037733466,0.000037609101,1734719835.0
0.000037733466,0.000037733466,0.000037733466,0.000037733466,1734719836.0
0.000037733466,0.000037754641,0.000037754641,0.000037733466,1734719837.0
0.000037754641,0.000037653249,0.000037774457,0.000037653249,1734719838.0
0.000037653249,0.000037683606,0.000037683606,0.000037653249,1734719839.0
0.000037683606,0.000037683606,0.000037683606,0.000037683606,1734719840.0
0.000037683606,0.000037683606,0.000037683606,0.000037683606,1734719841.0
0.000037683606,0.000037768741,0.000037768741,0.000037682675,1734719842.0
0.000037768741,0.000037819702,0.000037819702,0.000037768741,1734719843.0
0.000037819702,0.000037830962,0.000037830962,0.000037819702,1734719844.0
0.000037830962,0.000037904008,0.000037904008,0.000037830962,1734719845.0
0.000037904008,0.000037904008,0.000037904008,0.000037904008,1734719846.0
0.000037904008,0.000037952855,0.000037952855,0.000037904008,1734719847.0
0.000037952855,0.000037952855,0.000037952855,0.000037952855,1734719848.0
0.000037952855,0.000037952855,0.000037952855,0.000037952855,1734719849.0
0.000037952855,0.000037952855,0.000037952855,0.000037952855,1734719850.0
0.000037952855,0.000038112496,0.000038112496,0.000037952855,1734719851.0
0.000038112496,0.000038120338,0.000038120338,0.000038112496,1734719852.0
0.000038120338,0.000038172838,0.000038172838,0.000038120338,1734719853.0
0.000038172838,0.000038172838,0.000038172838,0.000038172838,1734719854.0
0.000038172838,0.000038172838,0.000038172838,0.000038172838,1734719855.0
0.000038172838,0.000038172838,0.000038172838,0.000038172838,1734719856.0
0.000038172838,0.000038172838,0.000038172838,0.000038172838,1734719857.0
0.000038172838,0.000038172838,0.000038172838,0.000038172838,1734719858.0
0.000038172838,0.000038172838,0.000038172838,0.000038172838,1734719859.0
0.000038172838,0.000038172838,0.000038172838,0.000038172838,1734719860.0
0.000038172838,0.000038172838,0.000038172838,0.000038172838,1734719861.0
0.000038172838,0.000038172838,0.000038172838,0.000038172838,1734719862.0
0.000038172838,0.000038172838,0.000038172838,0.000038172838,1734719863.0
0.000038172838,0.000038296825,0.000038296825,0.000038160975,1734719864.0
0.000038296825,0.000038404951,0.000038404951,0.000038296825,1734719865.0
0.000038404951,0.000038426419,0.000038426419,0.000038404951,1734719866.0
0.000038426419,0.000038435258,0.000038435258,0.000038426419,1734719867.0
0.000038435258,0.000038445587,0.000038445587,0.000038435258,1734719868.0
0.000038445587,0.000038445587,0.000038445587,0.000038445587,1734719869.0
0.000038445587,0.000038445587,0.000038445587,0.000038445587,1734719870.0
0.000038445587,0.000038445587,0.000038445587,0.000038445587,1734719871.0
0.000038445587,0.000038516971,0.000038516971,0.000038445587,1734719872.0
0.000038516971,0.000038516971,0.000038516971,0.000038516971,1734719873.0
0.000038516971,0.00003848652,0.000038516971,0.00003848652,1734719874.0
0.00003848652,0.000038537111,0.000038537111,0.00003848652,1734719875.0
0.000038537111,0.000038547942,0.000038547942,0.000038537111,1734719876.0
0.000038547942,0.000038559065,0.000038559065,0.000038547942,1734719877.0
0.000038559065,0.000038601735,0.000038601735,0.000038559065,1734719878.0
0.000038601735,0.000038611866,0.000038611866,0.000038601735,1734719879.0
0.000038611866,0.000038641215,0.000038641215,0.000038611866,1734719880.0
0.000038641215,0.00003867089,0.00003867089,0.000038641215,1734719881.0
0.00003867089,0.000038681334,0.000038681334,0.00003867089,1734719882.0
0.000038681334,0.000038696223,0.000038696223,0.000038681334,1734719883.0
0.000038696223,0.000038706295,0.000038706295,0.000038696223,1734719884.0
0.000038706295,0.000038706295,0.000038706295,0.000038706295,1734719885.0
0.000038706295,0.000038738845,0.000038738845,0.000038706295,1734719886.0
0.000038738845,0.000038749898,0.000038749898,0.000038738845,1734719887.0
0.000038749898,0.000038749898,0.000038749898,0.000038749898,1734719888.0
0.000038749898,0.000038749898,0.000038749898,0.000038749898,1734719889.0
0.000038749898,0.000038819197,0.000038819197,0.000038749898,1734719890.0
0.000038819197,0.00003883997,0.00003883997,0.000038819197,1734719891.0
0.00003883997,0.00003883997,0.00003883997,0.00003883997,1734719892.0
0.00003883997,0.000038870364,0.000038870364,0.00003883997,1734719893.0
0.000038870364,0.000038881033,0.000038881033,0.000038870364,1734719894.0
0.000038881033,0.000038891126,0.000038891126,0.000038881033,1734719895.0
0.000038891126,0.000038924375,0.000038924375,0.000038891126,1734719896.0
0.000038924375,0.000038924375,0.000038924375,0.000038924375,1734719897.0
0.000038924375,0.000038955449,0.000038955449,0.000038924375,1734719898.0
0.000038955449,0.000039255174,0.000039255174,0.000038955449,1734719899.0
0.000039255174,0.000039261376,0.000039261376,0.000039255174,1734719900.0
0.000039261376,0.000039291098,0.000039291098,0.000039261376,1734719901.0
0.000039291098,0.000039301739,0.000039301739,0.000039291098,1734719902.0
0.000039301739,0.000039322547,0.000039322547,0.000039301739,1734719903.0
0.000039322547,0.000039333104,0.000039333104,0.000039322547,1734719904.0
0.000039333104,0.000039385253,0.000039385253,0.000039333104,1734719905.0
0.000039385253,0.000039406504,0.000039406504,0.000039385253,1734719906.0
0.000039406504,0.000039427191,0.000039427191,0.000039406504,1734719907.0
0.000039427191,0.000039447796,0.000039447796,0.000039427191,1734719908.0
0.000039447796,0.000039458494,0.000039458494,0.000039447796,1734719909.0
0.000039458494,0.00003947531,0.00003947531,0.000039458494,1734719910.0
0.00003947531,0.000039486553,0.000039486553,0.00003947531,1734719911.0
0.000039486553,0.000039486553,0.000039486553,0.000039486553,1734719912.0
0.000039486553,0.000039486553,0.000039486553,0.000039486553,1734719913.0
0.000039486553,0.000039485373,0.000039532052,0.000039485373,1734719914.0
0.000039485373,0.000039485373,0.000039485373,0.000039485373,1734719915.0
0.000039485373,0.000039480788,0.000039485373,0.000039438068,1734719916.0
0.000039480788,0.000039491909,0.000039491909,0.000039480788,1734719917.0
0.000039491909,0.000039502575,0.000039502575,0.000039491909,1734719918.0
0.000039502575,0.000039502575,0.000039502575,0.000039502575,1734719919.0
0.000039502575,0.000039502575,0.000039502575,0.000039502575,1734719920.0
0.000039502575,0.000039520761,0.000039520761,0.000039500769,1734719921.0
0.000039520761,0.000039561999,0.000039561999,0.000039520761,1734719922.0
0.000039561999,0.000039584469,0.000039584469,0.000039561999,1734719923.0
0.000039584469,0.000039606198,0.000039606198,0.000039584469,1734719924.0
0.000039606198,0.000039628887,0.000039628887,0.000039606198,1734719925.0
0.000039628887,0.000039627427,0.000039628887,0.000039627427,1734719926.0
0.000039627427,0.000039648779,0.000039648779,0.000039627427,1734719927.0
0.000039648779,0.000039670245,0.000039670245,0.000039648779,1734719928.0
0.000039670245,0.000039670245,0.000039670245,0.000039670245,1734719929.0
0.000039670245,0.000039690854,0.000039690854,0.000039670245,1734719930.0
0.000039690854,0.000039690854,0.000039690854,0.000039690854,1734719931.0
0.000039690854,0.000039738886,0.000039738886,0.000039690854,1734719932.0
0.000039738886,0.000039759619,0.000039759619,0.000039738886,1734719933.0
