open,close,high,low,Time
0.000038840323,0.000038840323,0.000038840323,0.000038840323,1734820094.0
0.000038840323,0.000038840323,0.000038840323,0.000038840323,1734820095.0
0.000038840323,0.00003869741,0.000038904213,0.00003869741,1734820096.0
0.00003869741,0.000038502161,0.00003869741,0.000038492052,1734820097.0
0.000038502161,0.000038511764,0.000038511764,0.000038502161,1734820098.0
0.000038511764,0.000038526314,0.000038530885,0.000038511764,1734820099.0
0.000038526314,0.000038521747,0.000038526314,0.000038521747,1734820100.0
0.000038521747,0.000038538354,0.000038538354,0.000038521747,1734820101.0
0.000038538354,0.000038559268,0.000038559268,0.000038538354,1734820102.0
0.000038559268,0.000038579172,0.000038579172,0.000038559268,1734820103.0
0.000038579172,0.000038598409,0.000038598409,0.000038579172,1734820104.0
0.000038598409,0.000038628523,0.000038628523,0.000038598409,1734820105.0
0.000038628523,0.000038648528,0.000038648528,0.000038628523,1734820106.0
0.000038648528,0.000038648528,0.000038648528,0.000038648528,1734820107.0
0.000038648528,0.000038670424,0.000038670424,0.000038648528,1734820108.0
0.000038670424,0.000038680278,0.000038680278,0.000038670424,1734820109.0
0.000038680278,0.000038689293,0.000038689597,0.000038680278,1734820110.0
0.000038689293,0.00003872075,0.00003872075,0.000038689293,1734820111.0
0.00003872075,0.00003872075,0.00003872075,0.00003872075,1734820112.0
0.00003872075,0.00003872075,0.00003872075,0.00003872075,1734820113.0
0.00003872075,0.000038750935,0.000038750935,0.00003872075,1734820114.0
0.000038750935,0.000038760794,0.000038760794,0.000038750935,1734820115.0
0.000038760794,0.000038760794,0.000038760794,0.000038760794,1734820116.0
0.000038760794,0.000038760794,0.000038760794,0.000038760794,1734820117.0
0.000038760794,0.000038760794,0.000038760794,0.000038760794,1734820118.0
0.000038760794,0.000038825685,0.000038825685,0.000038760794,1734820119.0
0.000038825685,0.000038835405,0.000038835405,0.000038825685,1734820120.0
0.000038835405,0.000038845319,0.000038845319,0.000038835405,1734820121.0
0.000038845319,0.000038863887,0.000038863887,0.000038845319,1734820122.0
0.000038863887,0.000038885196,0.000038885196,0.000038863887,1734820123.0
0.000038885196,0.000038885196,0.000038885196,0.000038885196,1734820124.0
0.000038885196,0.000038885196,0.000038885196,0.000038885196,1734820125.0
0.000038885196,0.000039142101,0.000039142101,0.000038885196,1734820126.0
0.000039142101,0.000039142101,0.000039142101,0.000039142101,1734820127.0
0.000039142101,0.000039142101,0.000039142101,0.000039142101,1734820128.0
0.000039142101,0.000039169102,0.000039169102,0.000039127595,1734820129.0
0.000039169102,0.000039180257,0.000039180257,0.000039169102,1734820130.0
0.000039180257,0.000039202136,0.000039202136,0.000039180257,1734820131.0
0.000039202136,0.000039202136,0.000039202136,0.000039202136,1734820132.0
0.000039202136,0.000039223381,0.000039223381,0.000039202136,1734820133.0
0.000039223381,0.000039249834,0.000039249834,0.000039223381,1734820134.0
0.000039249834,0.000039271116,0.000039271116,0.000039249834,1734820135.0
0.000039271116,0.000039281291,0.000039281291,0.000039271116,1734820136.0
0.000039281291,0.000039291468,0.000039291468,0.000039281291,1734820137.0
0.000039291468,0.000039302219,0.000039302219,0.000039291468,1734820138.0
0.000039302219,0.000039322386,0.000039322386,0.000039302219,1734820139.0
0.000039322386,0.000039322386,0.000039322386,0.000039322386,1734820140.0
0.000039322386,0.000039322386,0.000039322386,0.000039322386,1734820141.0
0.000039322386,0.000039343015,0.000039343015,0.000039322386,1734820142.0
0.000039343015,0.00003937302,0.00003937302,0.000039343015,1734820143.0
0.00003937302,0.000039385589,0.000039385589,0.00003937302,1734820144.0
0.000039385589,0.000039396093,0.000039396093,0.000039385589,1734820145.0
0.000039396093,0.000039406835,0.000039406835,0.000039396093,1734820146.0
0.000039406835,0.000039406835,0.000039406835,0.000039406835,1734820147.0
0.000039406835,0.000039406835,0.000039406835,0.000039406835,1734820148.0
0.000039406835,0.000039447436,0.000039447436,0.000039406835,1734820149.0
0.000039447436,0.000039447436,0.000039447436,0.000039447436,1734820150.0
0.000039447436,0.000039447436,0.000039447436,0.000039447436,1734820151.0
0.000039447436,0.000039496779,0.000039496779,0.000039447436,1734820152.0
0.000039496779,0.000039508181,0.000039508181,0.000039496779,1734820153.0
0.000039508181,0.000039519204,0.000039519204,0.000039508181,1734820154.0
0.000039519204,0.000039529734,0.000039529734,0.000039519204,1734820155.0
0.000039529734,0.000039551233,0.000039551233,0.000039529734,1734820156.0
0.000039551233,0.00003960844,0.00003960844,0.000039551233,1734820157.0
0.00003960844,0.000039628291,0.000039628291,0.00003960844,1734820158.0
0.000039628291,0.000039638933,0.000039638933,0.000039628291,1734820159.0
0.000039638933,0.000039652277,0.000039652277,0.000039638933,1734820160.0
0.000039652277,0.000039662548,0.000039662548,0.000039652277,1734820161.0
0.000039662548,0.000039672543,0.000039672543,0.000039662548,1734820162.0
0.000039672543,0.000039682824,0.000039682824,0.000039672543,1734820163.0
0.000039682824,0.000039682824,0.000039682824,0.000039682824,1734820164.0
0.000039682824,0.00003971519,0.00003971519,0.000039682824,1734820165.0
0.00003971519,0.000039725632,0.000039725632,0.00003971519,1734820166.0
0.000039725632,0.000039736077,0.000039736077,0.000039725632,1734820167.0
0.000039736077,0.000039746857,0.000039746857,0.000039736077,1734820168.0
0.000039746857,0.000039746857,0.000039746857,0.000039746857,1734820169.0
0.000039746857,0.00003977999,0.00003977999,0.000039746857,1734820170.0
0.00003977999,0.000039784788,0.000039784788,0.00003977999,1734820171.0
0.000039784788,0.000039784788,0.000039784788,0.000039784788,1734820172.0
0.000039784788,0.000039824349,0.000039824349,0.000039784788,1734820173.0
0.000039824349,0.000039824349,0.000039824349,0.000039824349,1734820174.0
0.000039824349,0.000039824349,0.000039824349,0.000039824349,1734820175.0
0.000039824349,0.000039824349,0.000039824349,0.000039824349,1734820176.0
0.000039824349,0.000039874221,0.000039874221,0.000039824349,1734820177.0
0.000039874221,0.00003988439,0.00003988439,0.000039874221,1734820178.0
0.00003988439,0.00003991504,0.00003991504,0.00003988439,1734820179.0
0.00003991504,0.00003991504,0.00003991504,0.00003991504,1734820180.0
0.00003991504,0.000039906202,0.000039925034,0.000039906202,1734820181.0
0.000039906202,0.00003990151,0.000039906202,0.000039890527,1734820182.0
0.00003990151,0.000039912023,0.000039912023,0.00003990151,1734820183.0
0.000039912023,0.000039922253,0.000039922253,0.000039912023,1734820184.0
0.000039922253,0.000039932013,0.000039932013,0.000039922253,1734820185.0
0.000039932013,0.000039953451,0.000039953451,0.000039932013,1734820186.0
0.000039953451,0.000039962217,0.000039962217,0.000039953451,1734820187.0
0.000039962217,0.000039972753,0.000039972753,0.000039962217,1734820188.0
0.000039972753,0.000039982816,0.000039982816,0.000039972753,1734820189.0
0.000039982816,0.000040002861,0.000040002861,0.000039982816,1734820190.0
0.000040002861,0.000040012892,0.000040012892,0.000040002861,1734820191.0
0.000040012892,0.000040022924,0.000040022924,0.000040012892,1734820192.0
0.000040022924,0.000040032958,0.000040032958,0.000040022924,1734820193.0
0.000040032958,0.000040054452,0.000040054452,0.000040032958,1734820194.0
0.000040054452,0.000040065262,0.000040065262,0.000040054452,1734820195.0
0.000040065262,0.00004007608,0.00004007608,0.000040065262,1734820196.0
0.00004007608,0.000040086851,0.000040086851,0.00004007608,1734820197.0
0.000040086851,0.000040086851,0.000040086851,0.000040086851,1734820198.0
0.000040086851,0.000040086851,0.000040086851,0.000040086851,1734820199.0
0.000040086851,0.000040082953,0.000040086851,0.000040061881,1734820200.0
0.000040082953,0.000040104329,0.000040104329,0.000040082953,1734820201.0
0.000040104329,0.000040114925,0.000040114925,0.000040104329,1734820202.0
0.000040114925,0.000040158361,0.000040158361,0.000040114925,1734820203.0
0.000040158361,0.000040169026,0.000040169026,0.000040158361,1734820204.0
0.000040169026,0.000040180027,0.000040180027,0.000040169026,1734820205.0
0.000040180027,0.000040191467,0.000040191467,0.000040180027,1734820206.0
0.000040191467,0.000040202051,0.000040202051,0.000040191467,1734820207.0
0.000040202051,0.00004021249,0.00004021249,0.000040202051,1734820208.0
0.00004021249,0.00004021249,0.00004021249,0.00004021249,1734820209.0
0.00004021249,0.00004023054,0.00004023054,0.000040210025,1734820210.0
0.00004023054,0.000040251553,0.000040251553,0.00004023054,1734820211.0
0.000040251553,0.000040261634,0.000040261634,0.000040251553,1734820212.0
0.000040261634,0.000040269693,0.000040269693,0.000040261634,1734820213.0
0.000040269693,0.000040279879,0.000040279879,0.000040269693,1734820214.0
0.000040279879,0.000040289875,0.000040289875,0.000040279879,1734820215.0
0.000040289875,0.00004029954,0.00004029954,0.000040289875,1734820216.0
0.00004029954,0.000040320031,0.000040320031,0.00004029954,1734820217.0
0.000040320031,0.00004033028,0.00004033028,0.000040320031,1734820218.0
0.00004033028,0.00004031863,0.00004033028,0.00004031863,1734820219.0
0.00004031863,0.000040338853,0.000040338853,0.00004031863,1734820220.0
0.000040338853,0.000040338853,0.000040338853,0.000040338853,1734820221.0
0.000040338853,0.000040360336,0.000040360336,0.000040338853,1734820222.0
0.000040360336,0.00004037051,0.00004037051,0.000040360336,1734820223.0
0.00004037051,0.000040354373,0.00004037051,0.000040354373,1734820224.0
0.000040354373,0.00004037539,0.00004037539,0.000040354373,1734820225.0
0.00004037539,0.000040386041,0.000040386041,0.00004037539,1734820226.0
0.000040386041,0.000040396362,0.000040396362,0.000040386041,1734820227.0
0.000040396362,0.000040396362,0.000040396362,0.000040396362,1734820228.0
0.000040396362,0.000040396362,0.000040396362,0.000040396362,1734820229.0
0.000040396362,0.000040427044,0.000040427044,0.000040394932,1734820230.0
0.000040427044,0.000040448658,0.000040448658,0.000040427044,1734820231.0
0.000040448658,0.000040448658,0.000040448658,0.000040448658,1734820232.0
0.000040448658,0.000040458698,0.000040458698,0.000040448658,1734820233.0
0.000040458698,0.000040485373,0.000040485373,0.000040458698,1734820234.0
0.000040485373,0.000040495611,0.000040495611,0.000040485373,1734820235.0
0.000040495611,0.00004050547,0.00004050547,0.000040495611,1734820236.0
0.00004050547,0.000040515517,0.000040515517,0.00004050547,1734820237.0
0.000040515517,0.000040535143,0.000040535143,0.000040515517,1734820238.0
0.000040535143,0.000040553166,0.000040553166,0.000040535143,1734820239.0
0.000040553166,0.000040563182,0.000040563182,0.000040553166,1734820240.0
0.000040563182,0.000040573533,0.000040573533,0.000040563182,1734820241.0
0.000040573533,0.000040583606,0.000040583606,0.000040573533,1734820242.0
0.000040583606,0.000040345602,0.000040583606,0.000040345602,1734820243.0
0.000040345602,0.00004035511,0.00004035511,0.000040345602,1734820244.0
0.00004035511,0.000040367689,0.000040367689,0.00004035511,1734820245.0
0.000040367689,0.000040378241,0.000040378241,0.000040367689,1734820246.0
0.000040378241,0.000040378241,0.000040378241,0.000040378241,1734820247.0
0.000040378241,0.000040410924,0.000040410924,0.000040378241,1734820248.0
0.000040410924,0.000040403855,0.000040410924,0.000040403855,1734820249.0
0.000040403855,0.000040403855,0.000040403855,0.000040403855,1734820250.0
0.000040403855,0.000040424255,0.000040424255,0.000040403855,1734820251.0
0.000040424255,0.000040434481,0.000040434481,0.000040424255,1734820252.0
0.000040434481,0.000040434481,0.000040434481,0.000040434481,1734820253.0
0.000040434481,0.000040466601,0.000040466601,0.000040434481,1734820254.0
0.000040466601,0.000040451308,0.000040466601,0.000040440755,1734820255.0
0.000040451308,0.00004047314,0.00004047314,0.000040451308,1734820256.0
0.00004047314,0.000040495129,0.000040495129,0.00004047314,1734820257.0
0.000040495129,0.000040506129,0.000040506129,0.000040495129,1734820258.0
0.000040506129,0.00004051723,0.00004051723,0.000040506129,1734820259.0
0.00004051723,0.000040540816,0.000040540816,0.00004051723,1734820260.0
0.000040540816,0.00004057235,0.00004057235,0.000040540816,1734820261.0
0.00004057235,0.000040582566,0.000040582566,0.00004057235,1734820262.0
0.000040582566,0.000040592784,0.000040592784,0.000040582566,1734820263.0
0.000040592784,0.000040614628,0.000040614628,0.000040592784,1734820264.0
0.000040614628,0.000040625918,0.000040625918,0.000040614628,1734820265.0
0.000040625918,0.000040619994,0.000040625918,0.000040609904,1734820266.0
0.000040619994,0.000040641578,0.000040641578,0.000040619994,1734820267.0
0.000040641578,0.000040641578,0.000040641578,0.000040641578,1734820268.0
0.000040641578,0.000040641578,0.000040641578,0.000040641578,1734820269.0
0.000040641578,0.000040685242,0.000040685242,0.000040641578,1734820270.0
0.000040685242,0.00004070491,0.00004070491,0.000040685242,1734820271.0
0.00004070491,0.00004070491,0.00004070491,0.00004070491,1734820272.0
0.00004070491,0.000040735257,0.000040735257,0.00004070491,1734820273.0
0.000040735257,0.000040735257,0.000040735257,0.000040735257,1734820274.0
0.000040735257,0.000040767901,0.000040767901,0.000040735257,1734820275.0
0.000040767901,0.000040748046,0.000040778439,0.000040748046,1734820276.0
0.000040748046,0.000040748046,0.000040748046,0.000040748046,1734820277.0
0.000040748046,0.000040778748,0.000040778748,0.000040748046,1734820278.0
0.000040778748,0.000040789776,0.000040789776,0.000040778748,1734820279.0
0.000040789776,0.000040801291,0.000040801291,0.000040789776,1734820280.0
0.000040801291,0.000040801291,0.000040801291,0.000040801291,1734820281.0
0.000040801291,0.000040801291,0.000040801291,0.000040801291,1734820282.0
0.000040801291,0.000040843446,0.000040843446,0.000040792071,1734820283.0
0.000040843446,0.000040864359,0.000040864359,0.000040843446,1734820284.0
0.000040864359,0.000040884039,0.000040884039,0.000040864359,1734820285.0
0.000040884039,0.000040893859,0.000040893859,0.000040884039,1734820286.0
0.000040893859,0.000040905943,0.000040905943,0.000040893859,1734820287.0
0.000040905943,0.000040926183,0.000040926183,0.000040905943,1734820288.0
0.000040926183,0.000040947545,0.000040947545,0.000040926183,1734820289.0
0.000040947545,0.000040967885,0.000040967885,0.000040947545,1734820290.0
0.000040967885,0.000040978895,0.000040978895,0.000040967885,1734820291.0
0.000040978895,0.000040994565,0.000040994565,0.000040978895,1734820292.0
0.000040994565,0.000041016225,0.000041016225,0.000040994565,1734820293.0
0.000041016225,0.000041026339,0.000041026339,0.000041016225,1734820294.0
0.000041026339,0.000041048508,0.000041048508,0.000041026339,1734820295.0
0.000041048508,0.000041058778,0.000041058778,0.000041048508,1734820296.0
0.000041058778,0.000041057466,0.000041058778,0.000041057466,1734820297.0
0.000041057466,0.000041067838,0.000041067838,0.000041057466,1734820298.0
0.000041067838,0.000041100185,0.000041100185,0.000041067838,1734820299.0
0.000041100185,0.000041121714,0.000041121714,0.000041100185,1734820300.0
0.000041121714,0.000041143622,0.000041143622,0.000041121714,1734820301.0
0.000041143622,0.000041156447,0.000041156447,0.000041143622,1734820302.0
0.000041156447,0.000041177564,0.000041177564,0.000041156447,1734820303.0
0.000041177564,0.000041188464,0.000041188464,0.000041177564,1734820304.0
0.000041188464,0.000041208545,0.000041208545,0.000041188464,1734820305.0
0.000041208545,0.000041239074,0.000041239074,0.000041208545,1734820306.0
0.000041239074,0.000041245635,0.000041245635,0.000041239074,1734820307.0
0.000041245635,0.000041256661,0.000041256661,0.000041245635,1734820308.0
0.000041256661,0.000041267743,0.000041267743,0.000041256661,1734820309.0
0.000041267743,0.00004130074,0.00004130074,0.000041267743,1734820310.0
0.00004130074,0.000041310629,0.000041310629,0.00004130074,1734820311.0
0.000041310629,0.000041330712,0.000041330712,0.000041310629,1734820312.0
0.000041330712,0.000041351772,0.000041351772,0.000041330712,1734820313.0
0.000041351772,0.000041351772,0.000041351772,0.000041351772,1734820314.0
0.000041351772,0.000041351772,0.000041351772,0.000041351772,1734820315.0
0.000041351772,0.000041383974,0.000041383974,0.000041351772,1734820316.0
0.000041383974,0.000041394571,0.000041394571,0.000041383974,1734820317.0
0.000041394571,0.00004144173,0.00004144173,0.000041394571,1734820318.0
0.00004144173,0.00004144173,0.00004144173,0.00004144173,1734820319.0
0.00004144173,0.00004144173,0.00004144173,0.00004144173,1734820320.0
0.00004144173,0.000041494912,0.000041494912,0.00004144173,1734820321.0
0.000041494912,0.000041514656,0.000041514656,0.000041494912,1734820322.0
0.000041514656,0.000041525593,0.000041525593,0.000041514656,1734820323.0
0.000041525593,0.000041536539,0.000041536539,0.000041525593,1734820324.0
0.000041536539,0.000041558342,0.000041558342,0.000041536539,1734820325.0
0.000041558342,0.00004156862,0.00004156862,0.000041558342,1734820326.0
0.00004156862,0.00004156862,0.00004156862,0.00004156862,1734820327.0
0.00004156862,0.000041633021,0.000041633021,0.00004156862,1734820328.0
0.000041633021,0.000041664521,0.000041664521,0.000041633021,1734820329.0
0.000041664521,0.000041675225,0.000041675225,0.000041664521,1734820330.0
0.000041675225,0.000041696717,0.000041696717,0.000041675225,1734820331.0
0.000041696717,0.000041696717,0.000041696717,0.000041696717,1734820332.0
0.000041696717,0.000041696717,0.000041696717,0.000041696717,1734820333.0
0.000041696717,0.000041739434,0.000041739434,0.000041696717,1734820334.0
0.000041739434,0.000041803777,0.000041803777,0.000041739434,1734820335.0
0.000041803777,0.000041814483,0.000041814483,0.000041803777,1734820336.0
0.000041814483,0.000041814483,0.000041814483,0.000041814483,1734820337.0
0.000041814483,0.000041870004,0.000041870004,0.000041814483,1734820338.0
0.000041870004,0.000041880538,0.000041880538,0.000041870004,1734820339.0
0.000041880538,0.000041891024,0.000041891024,0.000041880538,1734820340.0
0.000041891024,0.000041891024,0.000041891024,0.000041891024,1734820341.0
0.000041891024,0.000041942819,0.000041942819,0.000041891024,1734820342.0
0.000041942819,0.000041942819,0.000041942819,0.000041942819,1734820343.0
0.000041942819,0.000041980829,0.000041980829,0.000041942819,1734820344.0
0.000041980829,0.000042001937,0.000042001937,0.000041980829,1734820345.0
0.000042001937,0.000042023887,0.000042023887,0.000042001937,1734820346.0
0.000042023887,0.000042046593,0.000042046593,0.000042023887,1734820347.0
0.000042046593,0.000042080383,0.000042080383,0.000042046593,1734820348.0
0.000042080383,0.000042080383,0.000042080383,0.000042080383,1734820349.0
0.000042080383,0.000042101905,0.000042101905,0.000042080383,1734820350.0
0.000042101905,0.000042123204,0.000042123204,0.000042101905,1734820351.0
0.000042123204,0.00004213437,0.00004213437,0.000042123204,1734820352.0
0.00004213437,0.000042129283,0.000042144981,0.000042129283,1734820353.0
0.000042129283,0.000042150172,0.000042150172,0.000042129283,1734820354.0
0.000042150172,0.000042161405,0.000042161405,0.000042150172,1734820355.0
0.000042161405,0.00004217215,0.00004217215,0.000042161405,1734820356.0
0.00004217215,0.000042236726,0.000042236726,0.00004217215,1734820357.0
0.000042236726,0.000042258282,0.000042258282,0.000042236726,1734820358.0
0.000042258282,0.00004232743,0.00004232743,0.000042258282,1734820359.0
0.00004232743,0.000042338633,0.000042338633,0.00004232743,1734820360.0
0.000042338633,0.000042369502,0.000042369502,0.000042338633,1734820361.0
0.000042369502,0.000042402341,0.000042402341,0.000042369502,1734820362.0
0.000042402341,0.000042455605,0.000042455605,0.000042402341,1734820363.0
0.000042455605,0.000042487219,0.000042487219,0.000042455605,1734820364.0
0.000042487219,0.000042540226,0.000042540226,0.000042487219,1734820365.0
0.000042540226,0.000042581868,0.000042581868,0.000042540226,1734820366.0
0.000042581868,0.000042591478,0.000042592537,0.000042580568,1734820367.0
0.000042591478,0.000042591478,0.000042591478,0.000042591478,1734820368.0
0.000042591478,0.000042591478,0.000042591478,0.000042591478,1734820369.0
0.000042591478,0.000042591478,0.000042591478,0.000042591478,1734820370.0
0.000042591478,0.000042591478,0.000042591478,0.000042591478,1734820371.0
0.000042591478,0.00004275431,0.00004275431,0.000042591478,1734820372.0
0.00004275431,0.000042785752,0.000042785752,0.00004275431,1734820373.0
0.000042785752,0.000042814564,0.000042814564,0.000042785752,1734820374.0
0.000042814564,0.000042836826,0.000042836826,0.000042814564,1734820375.0
0.000042836826,0.000042868251,0.000042868251,0.000042836826,1734820376.0
0.000042868251,0.000042901071,0.000042901071,0.000042868251,1734820377.0
0.000042901071,0.00004295444,0.00004295444,0.000042901071,1734820378.0
0.00004295444,0.000042976568,0.000042976568,0.00004295444,1734820379.0
0.000042976568,0.00004296552,0.000042976568,0.00004292354,1734820380.0
0.00004296552,0.00004300826,0.00004300826,0.00004296552,1734820381.0
0.00004300826,0.000043019449,0.000043019449,0.00004300826,1734820382.0
0.000043019449,0.000043086219,0.000043086219,0.000043019449,1734820383.0
0.000043086219,0.000043106089,0.000043106089,0.000043086219,1734820384.0
0.000043106089,0.000043151923,0.000043151923,0.000043106089,1734820385.0
0.000043151923,0.00004317388,0.00004317388,0.000043151923,1734820386.0
0.00004317388,0.000043225835,0.000043225835,0.00004317388,1734820387.0
0.000043225835,0.000043269788,0.000043269788,0.000043225835,1734820388.0
0.000043269788,0.00004329472,0.00004329472,0.000043269788,1734820389.0
0.00004329472,0.000043316047,0.000043316047,0.00004329472,1734820390.0
0.000043316047,0.000043368631,0.000043368631,0.000043316047,1734820391.0
0.000043368631,0.000043379028,0.000043379028,0.000043368631,1734820392.0
0.000043379028,0.000043445903,0.000043445903,0.000043379028,1734820393.0
0.000043445903,0.000043445903,0.000043445903,0.000043445903,1734820394.0
0.000043445903,0.000043508122,0.000043508122,0.000043445903,1734820395.0
0.000043508122,0.000043508122,0.000043508122,0.000043508122,1734820396.0
0.000043508122,0.000043508122,0.000043508122,0.000043508122,1734820397.0
0.000043508122,0.000043657271,0.000043657271,0.000043508122,1734820398.0
0.000043657271,0.000043688543,0.000043688543,0.000043657271,1734820399.0
0.000043688543,0.000043743404,0.000043743404,0.000043688543,1734820400.0
0.000043743404,0.000043754883,0.000043754883,0.000043743404,1734820401.0
0.000043754883,0.000043787831,0.000043787831,0.000043754883,1734820402.0
0.000043787831,0.000043936022,0.000043936022,0.000043787831,1734820403.0
0.000043936022,0.000044041702,0.000044041702,0.000043936022,1734820404.0
0.000044041702,0.000044111847,0.000044111847,0.000044041702,1734820405.0
0.000044111847,0.000044133796,0.000044133796,0.000044111847,1734820406.0
0.000044133796,0.00004415579,0.00004415579,0.000044133796,1734820407.0
0.00004415579,0.000044198216,0.000044198216,0.00004415579,1734820408.0
0.000044198216,0.000044232373,0.000044232373,0.000044198216,1734820409.0
0.000044232373,0.000044321939,0.000044321939,0.000044211317,1734820410.0
0.000044321939,0.000044332499,0.000044332499,0.000044321939,1734820411.0
0.000044332499,0.00004434281,0.00004434281,0.000044332499,1734820412.0
0.00004434281,0.000044298096,0.00004434281,0.000044298096,1734820413.0
0.000044298096,0.000044340039,0.000044340039,0.000044253204,1734820414.0
0.000044340039,0.000044360344,0.000044360344,0.000044340039,1734820415.0
0.000044360344,0.000044394487,0.000044394487,0.000044360344,1734820416.0
0.000044394487,0.000044405876,0.000044405876,0.000044394487,1734820417.0
0.000044405876,0.000044449874,0.000044449874,0.000044405876,1734820418.0
0.000044449874,0.00004743033,0.00004743033,0.000044449874,1734820419.0
0.00004743033,0.000047454156,0.000047454156,0.00004743033,1734820420.0
0.000047454156,0.000047433465,0.000047497088,0.000047433465,1734820421.0
0.000047433465,0.00004712437,0.000047433465,0.00004712437,1734820422.0
0.00004712437,0.000044225631,0.00004712437,0.000044214902,1734820423.0
0.000044225631,0.000043827006,0.000044225631,0.000043827006,1734820424.0
0.000043827006,0.000043622725,0.000043827006,0.000043602687,1734820425.0
0.000043622725,0.00004363852,0.00004363852,0.000043598348,1734820426.0
0.00004363852,0.00004368023,0.00004368023,0.00004363852,1734820427.0
0.00004368023,0.000043714053,0.000043714053,0.00004368023,1734820428.0
0.000043714053,0.000043724479,0.000043724479,0.000043714053,1734820429.0
0.000043724479,0.000043769008,0.000043769008,0.000043724479,1734820430.0
0.000043769008,0.000043794908,0.000043794908,0.000043769008,1734820431.0
0.000043794908,0.000044068368,0.000044068368,0.000043794908,1734820432.0
0.000044068368,0.000044325595,0.000044325595,0.000044068368,1734820433.0
0.000044325595,0.000044336346,0.000044336346,0.000044325595,1734820434.0
0.000044336346,0.000044369135,0.000044369135,0.000044336346,1734820435.0
0.000044369135,0.00004440138,0.00004440138,0.000044369135,1734820436.0
0.00004440138,0.000044432525,0.000044432525,0.00004440138,1734820437.0
0.000044432525,0.000044444065,0.000044444065,0.000044432525,1734820438.0
0.000044444065,0.000044477984,0.000044477984,0.000044444065,1734820439.0
0.000044477984,0.000044477984,0.000044477984,0.000044477984,1734820440.0
0.000044477984,0.000044558591,0.000044558591,0.000044477984,1734820441.0
0.000044558591,0.000044582227,0.000044582227,0.000044558591,1734820442.0
0.000044582227,0.000044603366,0.000044603366,0.000044582227,1734820443.0
0.000044603366,0.000044626961,0.000044626961,0.000044603366,1734820444.0
0.000044626961,0.000046727996,0.000046727996,0.000044626961,1734820445.0
0.000046727996,0.000046764671,0.000046764671,0.000046727996,1734820446.0
0.000046764671,0.000046787568,0.000046787568,0.000046764671,1734820447.0
0.000046787568,0.000046787568,0.000046787568,0.000046787568,1734820448.0
0.000046787568,0.000046787568,0.000046787568,0.000046787568,1734820449.0
0.000046787568,0.000046879754,0.000046879754,0.000046787568,1734820450.0
0.000046879754,0.000046902011,0.000046902011,0.000046879754,1734820451.0
0.000046902011,0.000046902011,0.000046902011,0.000046902011,1734820452.0
0.000046902011,0.000046962489,0.000046962489,0.000046902011,1734820453.0
0.000046962489,0.000046996896,0.000046996896,0.000046962489,1734820454.0
0.000046996896,0.000047070835,0.000047070835,0.000046996896,1734820455.0
0.000047070835,0.000047093085,0.000047093085,0.000047070835,1734820456.0
0.000047093085,0.000047110259,0.000047110259,0.000047093085,1734820457.0
0.000047110259,0.000047133162,0.000047133162,0.000047110259,1734820458.0
0.000047133162,0.000047157325,0.000047157325,0.000047133162,1734820459.0
0.000047157325,0.000047180212,0.000047180212,0.000047157325,1734820460.0
0.000047180212,0.000047191608,0.000047191608,0.000047180212,1734820461.0
0.000047191608,0.000047191608,0.000047191608,0.000047191608,1734820462.0
0.000047191608,0.000047191608,0.000047191608,0.000047191608,1734820463.0
0.000047191608,0.000047245785,0.000047245785,0.000047179762,1734820464.0
0.000047245785,0.000047257476,0.000047257476,0.000047245785,1734820465.0
0.000047257476,0.000047281491,0.000047281491,0.000047257476,1734820466.0
0.000047281491,0.000047302211,0.000047302211,0.000047279313,1734820467.0
0.000047302211,0.000047325742,0.000047325742,0.000047302211,1734820468.0
0.000047325742,0.000047349503,0.000047349503,0.000047325742,1734820469.0
0.000047349503,0.00004737228,0.00004737228,0.000047349503,1734820470.0
0.00004737228,0.000047417682,0.000047417682,0.00004737228,1734820471.0
0.000047417682,0.000047457057,0.000047457057,0.000047417682,1734820472.0
0.000047457057,0.00004749115,0.00004749115,0.000047457057,1734820473.0
0.00004749115,0.000047502213,0.000047502213,0.00004749115,1734820474.0
0.000047502213,0.000047723781,0.000047723781,0.000047502213,1734820475.0
0.000047723781,0.000047723781,0.000047723781,0.000047723781,1734820476.0
0.000047723781,0.000047758347,0.000047758347,0.000047723781,1734820477.0
0.000047758347,0.000047804051,0.000047804051,0.000047758347,1734820478.0
0.000047804051,0.000047828572,0.000047828572,0.000047804051,1734820479.0
0.000047828572,0.000047850144,0.000047850144,0.000047828572,1734820480.0
0.000047850144,0.000047816354,0.000047850144,0.000047816354,1734820481.0
0.000047816354,0.000047817555,0.000047817555,0.000047783112,1734820482.0
0.000047817555,0.00004783248,0.00004783248,0.000047817555,1734820483.0
0.00004783248,0.000047844363,0.000047844363,0.00004783248,1734820484.0
0.000047844363,0.000047880158,0.000047880158,0.000047844363,1734820485.0
0.000047880158,0.000047891544,0.000047891544,0.000047880158,1734820486.0
0.000047891544,0.000047925354,0.000047925354,0.000047891544,1734820487.0
0.000047925354,0.000047957491,0.000047957491,0.000047925354,1734820488.0
0.000047957491,0.0000479688,0.0000479688,0.000047957491,1734820489.0
0.0000479688,0.000047992785,0.000047992785,0.0000479688,1734820490.0
0.000047992785,0.000048016317,0.000048016317,0.000047992785,1734820491.0
0.000048016317,0.000048027854,0.000048027854,0.000048016317,1734820492.0
