open,close,high,low,Time
0.000033102861,0.000033127896,0.000033132994,0.000033102861,1735396685.0
0.000033127896,0.000033138083,0.000033138083,0.000033127896,1735396686.0
0.000033138083,0.00003316805,0.00003316805,0.000033138083,1735396687.0
0.00003316805,0.000033187698,0.000033187698,0.00003316805,1735396688.0
0.000033187698,0.000033207629,0.000033207629,0.000033187698,1735396689.0
0.000033207629,0.00003346079,0.00003346079,0.000033207629,1735396690.0
0.00003346079,0.000033499362,0.000033499362,0.00003346079,1735396691.0
0.000033499362,0.000033351987,0.000033499362,0.000033332597,1735396692.0
0.000033351987,0.000033381798,0.000033381798,0.000033351987,1735396693.0
0.000033381798,0.0000333917,0.0000333917,0.000033381798,1735396694.0
0.0000333917,0.000033439926,0.000033439926,0.0000333917,1735396695.0
0.000033439926,0.000033449606,0.000033449606,0.000033439926,1735396696.0
0.000033449606,0.000033488083,0.000033488083,0.000033449606,1735396697.0
0.000033488083,0.000033517994,0.000033517994,0.000033488083,1735396698.0
0.000033517994,0.000033527365,0.000033527365,0.000033517994,1735396699.0
0.000033527365,0.000033527365,0.000033527365,0.000033527365,1735396700.0
0.000033527365,0.000033527365,0.000033527365,0.000033527365,1735396701.0
0.000033527365,0.000033530023,0.000033530023,0.000033527365,1735396702.0
0.000033530023,0.000033570197,0.000033570197,0.000033530023,1735396703.0
0.000033570197,0.000033589173,0.000033589173,0.000033570197,1735396704.0
0.000033589173,0.000033589173,0.000033589173,0.000033589173,1735396705.0
0.000033589173,0.000033598967,0.000033598967,0.000033589173,1735396706.0
0.000033598967,0.000033634751,0.000033634751,0.000033598967,1735396707.0
0.000033634751,0.000033645281,0.000033645281,0.000033634751,1735396708.0
0.000033645281,0.00003366526,0.00003366526,0.000033645281,1735396709.0
0.00003366526,0.00003366526,0.00003366526,0.00003366526,1735396710.0
0.00003366526,0.000033726793,0.000033726793,0.00003366526,1735396711.0
0.000033726793,0.00003373684,0.00003373684,0.000033726793,1735396712.0
0.00003373684,0.000033778129,0.000033778129,0.00003373684,1735396713.0
0.000033778129,0.000033849129,0.000033849129,0.000033778129,1735396714.0
0.000033849129,0.000033863248,0.000033882593,0.000033849129,1735396715.0
0.000033863248,0.000033876272,0.000033876272,0.000033844809,1735396716.0
0.000033876272,0.000033896585,0.000033896585,0.000033876272,1735396717.0
0.000033896585,0.000033925894,0.000033925894,0.000033896585,1735396718.0
0.000033925894,0.000033945837,0.000033945837,0.000033925894,1735396719.0
0.000033945837,0.000033966125,0.000033966125,0.000033945837,1735396720.0
0.000033966125,0.00003400685,0.00003400685,0.000033966125,1735396721.0
0.00003400685,0.000034026064,0.000034026064,0.000034005808,1735396722.0
0.000034026064,0.000034026064,0.000034026064,0.000034026064,1735396723.0
0.000034026064,0.000034026064,0.000034026064,0.000034026064,1735396724.0
0.000034026064,0.000034074469,0.000034074469,0.000034026064,1735396725.0
0.000034074469,0.000034105381,0.000034105381,0.000034074469,1735396726.0
0.000034105381,0.000034147814,0.000034147814,0.000034105381,1735396727.0
0.000034147814,0.000034158058,0.000034158058,0.000034147814,1735396728.0
0.000034158058,0.000034198005,0.000034198005,0.000034158058,1735396729.0
0.000034198005,0.000034198005,0.000034198005,0.000034198005,1735396730.0
0.000034198005,0.000034198005,0.000034198005,0.000034198005,1735396731.0
0.000034198005,0.000034204117,0.000034204117,0.000034198005,1735396732.0
0.000034204117,0.000034204117,0.000034204117,0.000034204117,1735396733.0
0.000034204117,0.000034245499,0.000034245499,0.000034204117,1735396734.0
0.000034245499,0.000034297898,0.000034297898,0.000034245499,1735396735.0
0.000034297898,0.000034297898,0.000034297898,0.000034297898,1735396736.0
0.000034297898,0.00003430826,0.00003430826,0.000034297898,1735396737.0
0.00003430826,0.00003430826,0.00003430826,0.00003430826,1735396738.0
0.00003430826,0.000034349232,0.000034349232,0.00003430826,1735396739.0
0.000034349232,0.000034378594,0.000034378594,0.000034349232,1735396740.0
0.000034378594,0.000034388796,0.000034388796,0.000034378594,1735396741.0
0.000034388796,0.000034425625,0.000034425625,0.000034388796,1735396742.0
0.000034425625,0.000034455491,0.000034455491,0.000034425625,1735396743.0
0.000034455491,0.000034465226,0.000034465226,0.000034455491,1735396744.0
0.000034465226,0.000034495873,0.000034495873,0.000034465226,1735396745.0
0.000034495873,0.000034505799,0.000034505799,0.000034495873,1735396746.0
0.000034505799,0.000034531029,0.000034536099,0.000034505799,1735396747.0
0.000034531029,0.000034531029,0.000034531029,0.000034531029,1735396748.0
0.000034531029,0.000034550602,0.000034550602,0.000034531029,1735396749.0
0.000034550602,0.000034579701,0.000034579701,0.000034550602,1735396750.0
0.000034579701,0.000034590119,0.000034590119,0.000034579701,1735396751.0
0.000034590119,0.000034610063,0.000034610063,0.000034590119,1735396752.0
0.000034610063,0.000034662737,0.000034662737,0.000034610063,1735396753.0
0.000034662737,0.000034693378,0.000034693378,0.000034662737,1735396754.0
0.000034693378,0.000034743323,0.000034743323,0.000034693378,1735396755.0
0.000034743323,0.000034822833,0.000034822833,0.000034743323,1735396756.0
0.000034822833,0.000034853206,0.000034853206,0.000034822833,1735396757.0
0.000034853206,0.000034863235,0.000034863235,0.000034853206,1735396758.0
0.000034863235,0.000034889062,0.000034889062,0.000034863235,1735396759.0
0.000034889062,0.000034908136,0.000034908136,0.000034889062,1735396760.0
0.000034908136,0.000034917676,0.000034917676,0.000034908136,1735396761.0
0.000034917676,0.000034977476,0.000034977476,0.000034917676,1735396762.0
0.000034977476,0.000034977476,0.000034977476,0.000034977476,1735396763.0
0.000034977476,0.00003500478,0.00003500478,0.000034977476,1735396764.0
0.00003500478,0.000035015096,0.000035015096,0.00003500478,1735396765.0
0.000035015096,0.000035043686,0.000035043686,0.000035015096,1735396766.0
0.000035043686,0.000034965913,0.000035053348,0.000034965913,1735396767.0
0.000034965913,0.000034975427,0.000034975427,0.000034965913,1735396768.0
0.000034975427,0.000035019193,0.000035019193,0.000034975427,1735396769.0
0.000035019193,0.000035019193,0.000035019193,0.000035019193,1735396770.0
0.000035019193,0.000035019193,0.000035019193,0.000035019193,1735396771.0
0.000035019193,0.000035069741,0.000035069741,0.000035019193,1735396772.0
0.000035069741,0.000035090213,0.000035090213,0.000035069741,1735396773.0
0.000035090213,0.0000351296,0.0000351296,0.000035090213,1735396774.0
0.0000351296,0.0000351296,0.0000351296,0.0000351296,1735396775.0
0.0000351296,0.000035179655,0.000035179655,0.0000351296,1735396776.0
0.000035179655,0.00003518926,0.00003518926,0.000035179655,1735396777.0
0.00003518926,0.000035208571,0.000035208571,0.00003518926,1735396778.0
0.000035208571,0.000035205695,0.000035208571,0.000035205695,1735396779.0
0.000035205695,0.00003525994,0.00003525994,0.000035205695,1735396780.0
0.00003525994,0.000035300321,0.000035300321,0.00003525994,1735396781.0
0.000035300321,0.000035320445,0.000035320445,0.000035300321,1735396782.0
0.000035320445,0.000035340589,0.000035340589,0.000035320445,1735396783.0
0.000035340589,0.000035371518,0.000035371518,0.000035340589,1735396784.0
0.000035371518,0.000035390826,0.000035390826,0.000035371518,1735396785.0
0.000035390826,0.00003541163,0.00003541163,0.000035390826,1735396786.0
0.00003541163,0.000035422141,0.000035422141,0.00003541163,1735396787.0
0.000035422141,0.000035463336,0.000035463336,0.000035422141,1735396788.0
0.000035463336,0.000035463336,0.000035463336,0.000035463336,1735396789.0
0.000035463336,0.000035513413,0.000035513413,0.000035463336,1735396790.0
0.000035513413,0.000035545138,0.000035545138,0.000035513413,1735396791.0
0.000035545138,0.000035555706,0.000035555706,0.000035545138,1735396792.0
0.000035555706,0.000035586844,0.000035586844,0.000035555706,1735396793.0
0.000035586844,0.000035586897,0.000035597085,0.000035586844,1735396794.0
0.000035586897,0.000035628237,0.000035628237,0.000035586897,1735396795.0
0.000035628237,0.000035628237,0.000035628237,0.000035628237,1735396796.0
0.000035628237,0.000035647879,0.000035647879,0.000035628237,1735396797.0
0.000035647879,0.000035678749,0.000035678749,0.000035647879,1735396798.0
0.000035678749,0.00003568299,0.00003568299,0.000035672137,1735396799.0
0.00003568299,0.000035714674,0.000035714674,0.00003568299,1735396800.0
0.000035714674,0.000035724766,0.000035724766,0.000035714674,1735396801.0
0.000035724766,0.000035745922,0.000035745922,0.000035724766,1735396802.0
0.000035745922,0.00003576721,0.00003576721,0.000035745922,1735396803.0
0.00003576721,0.00003576721,0.00003576721,0.00003576721,1735396804.0
0.00003576721,0.000035814493,0.000035814493,0.000035764491,1735396805.0
0.000035814493,0.000035833454,0.000035833454,0.000035814493,1735396806.0
0.000035833454,0.000035853724,0.000035853724,0.000035833454,1735396807.0
0.000035853724,0.000035875392,0.000035875392,0.000035853724,1735396808.0
0.000035875392,0.000035895926,0.000035895926,0.000035875392,1735396809.0
0.000035895926,0.000035895926,0.000035895926,0.000035895926,1735396810.0
0.000035895926,0.000035895926,0.000035895926,0.000035895926,1735396811.0
0.000035895926,0.000035895926,0.000035895926,0.000035895926,1735396812.0
0.000035895926,0.000035895926,0.000035895926,0.000035895926,1735396813.0
0.000035895926,0.00003597568,0.00003597568,0.000035895926,1735396814.0
0.00003597568,0.00003597568,0.00003597568,0.00003597568,1735396815.0
0.00003597568,0.000036014539,0.000036014539,0.00003597568,1735396816.0
0.000036014539,0.000036043391,0.000036043391,0.000036014539,1735396817.0
0.000036043391,0.000036053646,0.000036053646,0.000036043391,1735396818.0
0.000036053646,0.000036042572,0.000036053646,0.000036011554,1735396819.0
0.000036042572,0.000035992408,0.000036042572,0.000035992408,1735396820.0
0.000035992408,0.00003603537,0.00003603537,0.000035992408,1735396821.0
0.00003603537,0.000036065441,0.000036065441,0.00003603537,1735396822.0
0.000036065441,0.000036065441,0.000036065441,0.000036065441,1735396823.0
0.000036065441,0.00003608463,0.00003608463,0.000036065441,1735396824.0
0.00003608463,0.000036113496,0.000036113496,0.00003608463,1735396825.0
0.000036113496,0.0000361233,0.0000361233,0.000036113496,1735396826.0
0.0000361233,0.000036133125,0.000036133125,0.0000361233,1735396827.0
0.000036133125,0.000036162289,0.000036162289,0.000036133125,1735396828.0
0.000036162289,0.000036183377,0.000036183377,0.000036162289,1735396829.0
0.000036183377,0.000036205641,0.000036214171,0.000036183377,1735396830.0
0.000036205641,0.000036216284,0.000036216284,0.000036205641,1735396831.0
0.000036216284,0.000036268591,0.000036268591,0.000036216284,1735396832.0
0.000036268591,0.0000362885,0.0000362885,0.000036268591,1735396833.0
0.0000362885,0.000036307514,0.000036307514,0.0000362885,1735396834.0
0.000036307514,0.000036326518,0.000036326518,0.000036307514,1735396835.0
0.000036326518,0.000036319424,0.000036326518,0.000036319424,1735396836.0
0.000036319424,0.00003634997,0.00003634997,0.000036319424,1735396837.0
0.00003634997,0.000036359649,0.000036359649,0.00003634997,1735396838.0
0.000036359649,0.000036389733,0.000036389733,0.000036359649,1735396839.0
0.000036389733,0.000036389733,0.000036389733,0.000036389733,1735396840.0
0.000036389733,0.000036389733,0.000036389733,0.000036389733,1735396841.0
0.000036389733,0.00003643856,0.00003643856,0.000036389733,1735396842.0
0.00003643856,0.000036479165,0.000036479165,0.00003643856,1735396843.0
0.000036479165,0.000036500399,0.000036500399,0.000036479165,1735396844.0
0.000036500399,0.000036510112,0.000036510112,0.000036500399,1735396845.0
0.000036510112,0.000036510112,0.000036510112,0.000036510112,1735396846.0
0.000036510112,0.000036510112,0.000036510112,0.000036510112,1735396847.0
0.000036510112,0.000036557138,0.000036557138,0.000036506221,1735396848.0
0.000036557138,0.000036567827,0.000036567827,0.000036557138,1735396849.0
0.000036567827,0.000036599316,0.000036599316,0.000036567827,1735396850.0
0.000036599316,0.000036599316,0.000036599316,0.000036599316,1735396851.0
0.000036599316,0.000036608708,0.000036608708,0.000036599162,1735396852.0
0.000036608708,0.000036608708,0.000036608708,0.000036608708,1735396853.0
0.000036608708,0.000036660566,0.000036660566,0.000036608708,1735396854.0
0.000036660566,0.000036660566,0.000036660566,0.000036660566,1735396855.0
0.000036660566,0.000036713321,0.000036713321,0.000036660566,1735396856.0
0.000036713321,0.000036713321,0.000036713321,0.000036713321,1735396857.0
0.000036713321,0.000036713321,0.000036713321,0.000036713321,1735396858.0
0.000036713321,0.000036764648,0.000036764648,0.000036713321,1735396859.0
0.000036764648,0.000036774208,0.000036774208,0.000036764648,1735396860.0
0.000036774208,0.000036812955,0.000036812955,0.000036774208,1735396861.0
0.000036812955,0.000037140364,0.000037140364,0.000036812955,1735396862.0
0.000037140364,0.000037140364,0.000037140364,0.000037140364,1735396863.0
0.000037140364,0.000037140364,0.000037140364,0.000037140364,1735396864.0
0.000037140364,0.000037190801,0.000037190801,0.000037140364,1735396865.0
0.000037190801,0.000037214271,0.000037214271,0.000037190801,1735396866.0
0.000037214271,0.000037214271,0.000037214271,0.000037214271,1735396867.0
0.000037214271,0.000037255918,0.000037255918,0.000037214271,1735396868.0
0.000037255918,0.000037295478,0.000037295478,0.000037255918,1735396869.0
0.000037295478,0.00003730505,0.00003730505,0.000037295478,1735396870.0
0.00003730505,0.000037351405,0.000037351405,0.00003730505,1735396871.0
0.000037351405,0.000037557647,0.000037557647,0.000037351405,1735396872.0
0.000037557647,0.000037599341,0.000037599341,0.000037557647,1735396873.0
0.000037599341,0.000037599341,0.000037599341,0.000037599341,1735396874.0
0.000037599341,0.000037630566,0.000037630566,0.000037599341,1735396875.0
0.000037630566,0.000037631925,0.000037631925,0.000037620959,1735396876.0
0.000037631925,0.000037652739,0.000037652739,0.000037631925,1735396877.0
0.000037652739,0.000037684614,0.000037684614,0.000037652739,1735396878.0
0.000037684614,0.000037713543,0.000037713543,0.000037684614,1735396879.0
0.000037713543,0.000037713543,0.000037713543,0.000037713543,1735396880.0
0.000037713543,0.000037790113,0.000037790113,0.000037713543,1735396881.0
0.000037790113,0.000037842908,0.000037842908,0.000037790113,1735396882.0
0.000037842908,0.000037882813,0.000037882813,0.000037842908,1735396883.0
0.000037882813,0.000037882813,0.000037882813,0.000037882813,1735396884.0
0.000037882813,0.000037882813,0.000037882813,0.000037882813,1735396885.0
0.000037882813,0.000037936492,0.000037936492,0.000037882813,1735396886.0
0.000037936492,0.000038013203,0.000038013203,0.000037936492,1735396887.0
0.000038013203,0.000038022715,0.000038022715,0.000038013203,1735396888.0
0.000038022715,0.000038022715,0.000038022715,0.000038022715,1735396889.0
0.000038022715,0.000038022715,0.000038022715,0.000038022715,1735396890.0
0.000038022715,0.000038107005,0.000038107005,0.000038022715,1735396891.0
0.000038107005,0.000038115594,0.000038115594,0.000038105481,1735396892.0
0.000038115594,0.000038148532,0.000038148532,0.000038115594,1735396893.0
0.000038148532,0.000038170847,0.000038170847,0.000038148532,1735396894.0
0.000038170847,0.000038181321,0.000038181321,0.000038170847,1735396895.0
0.000038181321,0.000038220373,0.000038220373,0.000038181321,1735396896.0
0.000038220373,0.00003821409,0.000038220373,0.00003821409,1735396897.0
0.00003821409,0.00003822382,0.00003822382,0.00003821409,1735396898.0
0.00003822382,0.000038253556,0.000038253556,0.00003822382,1735396899.0
0.000038253556,0.000038285322,0.000038285322,0.000038253556,1735396900.0
0.000038285322,0.000038316752,0.000038316752,0.000038285322,1735396901.0
0.000038316752,0.000038327087,0.000038327087,0.000038316752,1735396902.0
0.000038327087,0.000038338054,0.000038338054,0.000038327087,1735396903.0
0.000038338054,0.000038369188,0.000038369188,0.000038338054,1735396904.0
0.000038369188,0.000038401043,0.000038401043,0.000038369188,1735396905.0
0.000038401043,0.000038421033,0.000038421033,0.000038401043,1735396906.0
0.000038421033,0.000038431795,0.000038431795,0.000038421033,1735396907.0
0.000038431795,0.000038513438,0.000038513438,0.000038431795,1735396908.0
0.000038513438,0.000038523472,0.000038523472,0.000038513438,1735396909.0
0.000038523472,0.000038554729,0.000038554729,0.000038523472,1735396910.0
0.000038554729,0.000038564825,0.000038564825,0.000038554729,1735396911.0
0.000038564825,0.000038598767,0.000038598767,0.000038564825,1735396912.0
0.000038598767,0.000038580581,0.000038603721,0.000038580581,1735396913.0
0.000038580581,0.0000385789,0.000038580581,0.000038557408,1735396914.0
0.0000385789,0.000038600794,0.000038600794,0.0000385789,1735396915.0
0.000038600794,0.000038631493,0.000038631493,0.000038600794,1735396916.0
0.000038631493,0.000038642008,0.000038642008,0.000038631493,1735396917.0
0.000038642008,0.000038669325,0.000038669325,0.000038642008,1735396918.0
0.000038669325,0.000038679551,0.000038679551,0.000038669325,1735396919.0
0.000038679551,0.00003870937,0.00003870937,0.000038679551,1735396920.0
0.00003870937,0.000038719891,0.000038719891,0.00003870937,1735396921.0
0.000038719891,0.000038774053,0.000038774053,0.000038719891,1735396922.0
0.000038774053,0.000038816377,0.000038816377,0.000038774053,1735396923.0
0.000038816377,0.000038837549,0.000038837549,0.000038816377,1735396924.0
0.000038837549,0.000038858688,0.000038858688,0.000038837549,1735396925.0
0.000038858688,0.000038890986,0.000038890986,0.000038858688,1735396926.0
0.000038890986,0.00003892382,0.00003892382,0.000038890986,1735396927.0
0.00003892382,0.000038935019,0.000038935019,0.00003892382,1735396928.0
0.000038935019,0.000038935019,0.000038935019,0.000038935019,1735396929.0
0.000038935019,0.000038966396,0.000038966396,0.000038935019,1735396930.0
0.000038966396,0.000038966396,0.000038966396,0.000038966396,1735396931.0
0.000038966396,0.000039050423,0.000039050423,0.000038966396,1735396932.0
0.000039050423,0.000039082174,0.000039082174,0.000039050423,1735396933.0
0.000039082174,0.000039102463,0.000039102463,0.000039082174,1735396934.0
0.000039102463,0.000039128195,0.000039128195,0.000039102463,1735396935.0
0.000039128195,0.000039138606,0.000039138606,0.000039128195,1735396936.0
0.000039138606,0.000039197916,0.000039197916,0.000039138606,1735396937.0
0.000039197916,0.000039220194,0.000039220194,0.000039197916,1735396938.0
0.000039220194,0.000039242011,0.000039242011,0.000039220194,1735396939.0
0.000039242011,0.000039259409,0.000039259409,0.000039238536,1735396940.0
0.000039259409,0.000039290261,0.000039290261,0.000039259409,1735396941.0
0.000039290261,0.000039301267,0.000039301267,0.000039290261,1735396942.0
0.000039301267,0.000039339284,0.000039339284,0.000039301267,1735396943.0
0.000039339284,0.000039350022,0.000039350022,0.000039339284,1735396944.0
0.000039350022,0.000039360761,0.000039360761,0.000039350022,1735396945.0
0.000039360761,0.000039402565,0.000039402565,0.000039360761,1735396946.0
0.000039402565,0.000039402565,0.000039402565,0.000039402565,1735396947.0
0.000039402565,0.00003944574,0.00003944574,0.000039402565,1735396948.0
0.00003944574,0.000039469212,0.000039469212,0.00003944574,1735396949.0
0.000039469212,0.00003949002,0.00003949002,0.000039469212,1735396950.0
0.00003949002,0.000039510769,0.000039510769,0.00003949002,1735396951.0
0.000039510769,0.000039551926,0.000039551926,0.000039510769,1735396952.0
0.000039551926,0.000039572264,0.000039572264,0.000039551926,1735396953.0
0.000039572264,0.00003958003,0.00003958251,0.000039572264,1735396954.0
0.00003958003,0.000039602617,0.000039602617,0.00003958003,1735396955.0
0.000039602617,0.000039614232,0.000039614232,0.000039602617,1735396956.0
0.000039614232,0.000039614232,0.000039614232,0.000039614232,1735396957.0
0.000039614232,0.0000396886,0.0000396886,0.000039614232,1735396958.0
0.0000396886,0.000039711418,0.000039711418,0.0000396886,1735396959.0
0.000039711418,0.000039731783,0.000039731783,0.000039711418,1735396960.0
0.000039731783,0.000039783172,0.000039783172,0.000039731783,1735396961.0
0.000039783172,0.000039783172,0.000039783172,0.000039783172,1735396962.0
0.000039783172,0.000039973111,0.000039973111,0.000039783172,1735396963.0
0.000039973111,0.000039994461,0.000039994461,0.000039973111,1735396964.0
0.000039994461,0.00004002508,0.00004002508,0.000039994461,1735396965.0
0.00004002508,0.00004002508,0.00004002508,0.00004002508,1735396966.0
0.00004002508,0.00004002508,0.00004002508,0.00004002508,1735396967.0
0.00004002508,0.000040078443,0.000040078443,0.00004002508,1735396968.0
0.000040078443,0.000040198801,0.000040198801,0.000040078443,1735396969.0
0.000040198801,0.000040029812,0.000040242829,0.000040029812,1735396970.0
0.000040029812,0.00003983822,0.000040029812,0.000039817269,1735396971.0
0.00003983822,0.000039859325,0.000039859325,0.00003983822,1735396972.0
0.000039859325,0.000039881313,0.000039881313,0.000039859325,1735396973.0
0.000039881313,0.000039881989,0.000039881989,0.000039881313,1735396974.0
0.000039881989,0.000039939399,0.000039939399,0.000039881989,1735396975.0
0.000039939399,0.000039961439,0.000039961439,0.000039939399,1735396976.0
0.000039961439,0.000039982236,0.000039982236,0.000039961439,1735396977.0
0.000039982236,0.000040013751,0.000040013751,0.000039982236,1735396978.0
0.000040013751,0.000040035169,0.000040035169,0.000040013751,1735396979.0
0.000040035169,0.000040076195,0.000040076195,0.000040035169,1735396980.0
0.000040076195,0.000040108419,0.000040108419,0.000040076195,1735396981.0
0.000040108419,0.000040108419,0.000040108419,0.000040108419,1735396982.0
0.000040108419,0.000040108419,0.000040108419,0.000040108419,1735396983.0
0.000040108419,0.000040158811,0.000040158811,0.000040108419,1735396984.0
0.000040158811,0.000040199542,0.000040199542,0.000040158811,1735396985.0
0.000040199542,0.000040210271,0.000040210271,0.000040199542,1735396986.0
0.000040210271,0.000040231452,0.000040231452,0.000040210271,1735396987.0
0.000040231452,0.000040253381,0.000040253381,0.000040231452,1735396988.0
0.000040253381,0.000040406839,0.000040406839,0.000040253381,1735396989.0
0.000040406839,0.000040539565,0.000040539565,0.000040406839,1735396990.0
0.000040539565,0.000040588116,0.000040588116,0.000040539565,1735396991.0
0.000040588116,0.000040608779,0.000040608779,0.000040588116,1735396992.0
0.000040608779,0.000040619421,0.000040619421,0.000040608779,1735396993.0
0.000040619421,0.000040619421,0.000040619421,0.000040619421,1735396994.0
0.000040619421,0.000040662825,0.000040662825,0.000040619421,1735396995.0
0.000040662825,0.000040682227,0.000040682227,0.000040662825,1735396996.0
0.000040682227,0.0000406928,0.0000406928,0.000040682227,1735396997.0
0.0000406928,0.000040745291,0.000040745291,0.0000406928,1735396998.0
0.000040745291,0.000040765805,0.000040765805,0.000040745291,1735396999.0
0.000040765805,0.000040789088,0.000040789088,0.000040765805,1735397000.0
0.000040789088,0.000040813568,0.000040813568,0.000040789088,1735397001.0
0.000040813568,0.000040836644,0.000040836644,0.000040813568,1735397002.0
0.000040836644,0.000040869373,0.000040869373,0.000040836644,1735397003.0
0.000040869373,0.000040880215,0.000040880215,0.000040869373,1735397004.0
0.000040880215,0.000040880215,0.000040880215,0.000040880215,1735397005.0
0.000040880215,0.000040939191,0.000040939191,0.000040880215,1735397006.0
0.000040939191,0.000040971564,0.000040971564,0.000040939191,1735397007.0
0.000040971564,0.000040982249,0.000040982249,0.000040971564,1735397008.0
0.000040982249,0.000041015266,0.000041015266,0.000040982249,1735397009.0
0.000041015266,0.000041026115,0.000041026115,0.000041015266,1735397010.0
0.000041026115,0.000041058839,0.000041058839,0.000041026115,1735397011.0
0.000041058839,0.000041101854,0.000041101854,0.000041058839,1735397012.0
0.000041101854,0.000041124319,0.000041124319,0.000041101854,1735397013.0
0.000041124319,0.000041147389,0.000041147389,0.000041124319,1735397014.0
0.000041147389,0.000041169394,0.000041169394,0.000041147389,1735397015.0
0.000041169394,0.000041201789,0.000041201789,0.000041169394,1735397016.0
0.000041201789,0.000041222945,0.000041222945,0.000041201789,1735397017.0
0.000041222945,0.000041233335,0.000041233335,0.000041222945,1735397018.0
0.000041233335,0.000041243652,0.000041243652,0.000041233335,1735397019.0
0.000041243652,0.000041276236,0.000041276236,0.000041243652,1735397020.0
0.000041276236,0.000041286253,0.000041286253,0.000041276236,1735397021.0
0.000041286253,0.000041286253,0.000041286253,0.000041286253,1735397022.0
0.000041286253,0.000041361019,0.000041361019,0.000041286253,1735397023.0
0.000041361019,0.000041383243,0.000041383243,0.000041361019,1735397024.0
0.000041383243,0.000041403946,0.000041403946,0.000041383243,1735397025.0
