open,close,high,low,Time
0.000035045541,0.000035045541,0.000035045541,0.000035045541,1734573152.0
0.000035045541,0.000035045541,0.000035045541,0.000035045541,1734573153.0
0.000035045541,0.000035211985,0.000035211985,0.000035045541,1734573154.0
0.000035211985,0.000035222888,0.000035222888,0.000035211985,1734573155.0
0.000035222888,0.000035222888,0.000035222888,0.000035222888,1734573156.0
0.000035222888,0.000035222888,0.000035222888,0.000035222888,1734573157.0
0.000035222888,0.000035297817,0.000035297817,0.000035222888,1734573158.0
0.000035297817,0.000035330982,0.000035330982,0.000035297817,1734573159.0
0.000035330982,0.000035287267,0.000035341137,0.000035287267,1734573160.0
0.000035287267,0.000035287267,0.000035287267,0.000035287267,1734573161.0
0.000035287267,0.000035307383,0.000035307383,0.000035234418,1734573162.0
0.000035307383,0.000035419619,0.000035419619,0.000035307383,1734573163.0
0.000035419619,0.000035441211,0.000035441211,0.000035419619,1734573164.0
0.000035441211,0.000035492764,0.000035492764,0.000035441211,1734573165.0
0.000035492764,0.000035492764,0.000035492764,0.000035492764,1734573166.0
0.000035492764,0.000035502906,0.000035502906,0.000035492764,1734573167.0
0.000035502906,0.000035531822,0.000035531822,0.000035502906,1734573168.0
0.000035531822,0.000035563516,0.000035563516,0.000035531822,1734573169.0
0.000035563516,0.000035563516,0.000035563516,0.000035563516,1734573170.0
0.000035563516,0.000035637028,0.000035637028,0.000035563516,1734573171.0
0.000035637028,0.000035667194,0.000035667194,0.000035637028,1734573172.0
0.000035667194,0.000035694189,0.000035694189,0.000035667194,1734573173.0
0.000035694189,0.000035704985,0.000035704985,0.000035694189,1734573174.0
0.000035704985,0.000035737014,0.000035737014,0.000035704985,1734573175.0
0.000035737014,0.000035770084,0.000035770084,0.000035737014,1734573176.0
0.000035770084,0.0000357922,0.0000357922,0.000035770084,1734573177.0
0.0000357922,0.000035813233,0.000035813233,0.0000357922,1734573178.0
0.000035813233,0.000035853191,0.000035853191,0.000035813233,1734573179.0
0.000035853191,0.000035911754,0.000035911754,0.000035853191,1734573180.0
0.000035911754,0.000035970101,0.000035970101,0.000035911754,1734573181.0
0.000035970101,0.000035990133,0.000035990133,0.000035970101,1734573182.0
0.000035990133,0.000035990133,0.000035990133,0.000035990133,1734573183.0
0.000035990133,0.000035990133,0.000035990133,0.000035990133,1734573184.0
0.000035990133,0.000035996477,0.000035996477,0.000035990133,1734573185.0
0.000035996477,0.000036016712,0.000036016712,0.000035996477,1734573186.0
0.000036016712,0.000036016712,0.000036016712,0.000036016712,1734573187.0
0.000036016712,0.000036042302,0.000036042302,0.000036016712,1734573188.0
0.000036042302,0.000036073649,0.000036073649,0.000036042302,1734573189.0
0.000036073649,0.000036083768,0.000036083768,0.000036073649,1734573190.0
0.000036083768,0.000036537897,0.000036537897,0.000036083768,1734573191.0
0.000036537897,0.000036349601,0.000036537897,0.000036327826,1734573192.0
0.000036349601,0.000036349601,0.000036349601,0.000036349601,1734573193.0
0.000036349601,0.000036308353,0.000036377169,0.000036277329,1734573194.0
0.000036308353,0.000036349227,0.000036349227,0.000036308353,1734573195.0
0.000036349227,0.000036359976,0.000036359976,0.000036349227,1734573196.0
0.000036359976,0.000035897253,0.000036359976,0.000035867193,1734573197.0
0.000035897253,0.000035928955,0.000035928955,0.000035897253,1734573198.0
0.000035928955,0.000035952603,0.000035952603,0.000035928955,1734573199.0
0.000035952603,0.000035974021,0.000035974021,0.000035952603,1734573200.0
0.000035974021,0.00003599529,0.00003599529,0.000035974021,1734573201.0
0.00003599529,0.000036027343,0.000036027343,0.00003599529,1734573202.0
0.000036027343,0.000036037782,0.000036037782,0.000036027343,1734573203.0
0.000036037782,0.000036038612,0.000036047696,0.000036037782,1734573204.0
0.000036038612,0.000036038612,0.000036038612,0.000036038612,1734573205.0
0.000036038612,0.000036049297,0.000036049297,0.000036038612,1734573206.0
0.000036049297,0.000036049297,0.000036049297,0.000036049297,1734573207.0
0.000036049297,0.000036049297,0.000036049297,0.000036049297,1734573208.0
0.000036049297,0.000036323714,0.000036323714,0.000036049297,1734573209.0
0.000036323714,0.00003636793,0.00003636793,0.000036323714,1734573210.0
0.00003636793,0.000036388964,0.000036388964,0.00003636793,1734573211.0
0.000036388964,0.000036410472,0.000036410472,0.000036388964,1734573212.0
0.000036410472,0.000036430867,0.000036430867,0.000036410472,1734573213.0
0.000036430867,0.000036493228,0.000036493228,0.000036430867,1734573214.0
0.000036493228,0.000036582845,0.000036582845,0.000036493228,1734573215.0
0.000036582845,0.000036582845,0.000036582845,0.000036582845,1734573216.0
0.000036582845,0.000036713571,0.000036713571,0.000036582845,1734573217.0
0.000036713571,0.000036745392,0.000036745392,0.000036713571,1734573218.0
0.000036745392,0.000036745392,0.000036745392,0.000036745392,1734573219.0
0.000036745392,0.000036793235,0.000036793235,0.000036745392,1734573220.0
0.000036793235,0.00003682626,0.00003682626,0.000036793235,1734573221.0
0.00003682626,0.00003684765,0.00003684765,0.00003682626,1734573222.0
0.00003684765,0.000036889612,0.000036889612,0.00003684765,1734573223.0
0.000036889612,0.000036789441,0.000036889612,0.000036789441,1734573224.0
0.000036789441,0.000036716515,0.000036789441,0.000036696688,1734573225.0
0.000036716515,0.000036748995,0.000036748995,0.000036716515,1734573226.0
0.000036748995,0.000036759654,0.000036759654,0.000036748995,1734573227.0
0.000036759654,0.000036804471,0.000036804471,0.000036759654,1734573228.0
0.000036804471,0.000036804471,0.000036804471,0.000036804471,1734573229.0
0.000036804471,0.000036871054,0.000036871054,0.000036804471,1734573230.0
0.000036871054,0.000036882105,0.000036882105,0.000036871054,1734573231.0
0.000036882105,0.00003690354,0.00003690354,0.000036882105,1734573232.0
0.00003690354,0.000036946367,0.000036946367,0.00003690354,1734573233.0
0.000036946367,0.000036978024,0.000036978024,0.000036946367,1734573234.0
0.000036978024,0.000037009941,0.000037009941,0.000036978024,1734573235.0
0.000037009941,0.000037019728,0.000037019728,0.000037009941,1734573236.0
0.000037019728,0.000037109144,0.000037109144,0.000036979891,1734573237.0
0.000037109144,0.000037130363,0.000037130363,0.000037109144,1734573238.0
0.000037130363,0.000037174619,0.000037174619,0.000037130363,1734573239.0
0.000037174619,0.000037185401,0.000037185401,0.000037174619,1734573240.0
0.000037185401,0.000037197043,0.000037197043,0.000037185401,1734573241.0
0.000037197043,0.000037197043,0.000037197043,0.000037197043,1734573242.0
0.000037197043,0.000037197043,0.000037197043,0.000037197043,1734573243.0
0.000037197043,0.000037240985,0.000037240985,0.000037197043,1734573244.0
0.000037240985,0.000037294554,0.000037294554,0.000037240985,1734573245.0
0.000037294554,0.000037294554,0.000037294554,0.000037294554,1734573246.0
0.000037294554,0.000037395812,0.000037395812,0.000037294554,1734573247.0
0.000037395812,0.00003741779,0.00003741779,0.000037395812,1734573248.0
0.00003741779,0.000037452199,0.000037452199,0.00003741779,1734573249.0
0.000037452199,0.000037463353,0.000037463353,0.000037452199,1734573250.0
0.000037463353,0.000037526364,0.000037526364,0.000037463353,1734573251.0
0.000037526364,0.000037526364,0.000037526364,0.000037526364,1734573252.0
0.000037526364,0.000037668769,0.000037668769,0.000037526364,1734573253.0
0.000037668769,0.000037701125,0.000037701125,0.000037668769,1734573254.0
0.000037701125,0.000037712444,0.000037712444,0.000037701125,1734573255.0
0.000037712444,0.00003776742,0.00003776742,0.000037712444,1734573256.0
0.00003776742,0.000037788342,0.000037788342,0.00003776742,1734573257.0
0.000037788342,0.000037820898,0.000037820898,0.000037788342,1734573258.0
0.000037820898,0.000037843151,0.000037843151,0.000037820898,1734573259.0
0.000037843151,0.000037875722,0.000037875722,0.000037843151,1734573260.0
0.000037875722,0.000037882057,0.000037886073,0.000037875722,1734573261.0
0.000037882057,0.000037916388,0.000037916388,0.000037882057,1734573262.0
0.000037916388,0.000037938359,0.000037938359,0.000037916388,1734573263.0
0.000037938359,0.000037969799,0.000037969799,0.000037938359,1734573264.0
0.000037969799,0.000038002166,0.000038002166,0.000037969799,1734573265.0
0.000038002166,0.000038085932,0.000038085932,0.000038002166,1734573266.0
0.000038085932,0.000038106559,0.000038106559,0.000038085932,1734573267.0
0.000038106559,0.000038117473,0.000038117473,0.000038106559,1734573268.0
0.000038117473,0.000038151437,0.000038151437,0.000038117473,1734573269.0
0.000038151437,0.000038162336,0.000038162336,0.000038151437,1734573270.0
0.000038162336,0.000038162336,0.000038162336,0.000038162336,1734573271.0
0.000038162336,0.000038210997,0.000038210997,0.000038156961,1734573272.0
0.000038210997,0.000038231468,0.000038231468,0.000038210997,1734573273.0
0.000038231468,0.000038264101,0.000038264101,0.000038231468,1734573274.0
0.000038264101,0.000038274753,0.000038274753,0.000038264101,1734573275.0
0.000038274753,0.000038285631,0.000038285631,0.000038274753,1734573276.0
0.000038285631,0.000038301009,0.000038301009,0.000038285631,1734573277.0
0.000038301009,0.000038312912,0.000038312912,0.000038301009,1734573278.0
0.000038312912,0.00003824673,0.000038312912,0.00003822438,1734573279.0
0.00003824673,0.00003827782,0.00003827782,0.00003824673,1734573280.0
0.00003827782,0.000038299026,0.000038299026,0.00003827782,1734573281.0
0.000038299026,0.000038298243,0.000038299026,0.000038298243,1734573282.0
0.000038298243,0.000038319072,0.000038319072,0.000038298243,1734573283.0
0.000038319072,0.000038361085,0.000038361085,0.000038319072,1734573284.0
0.000038361085,0.000038361085,0.000038361085,0.000038361085,1734573285.0
0.000038361085,0.00003841462,0.00003841462,0.000038361085,1734573286.0
0.00003841462,0.000038425976,0.000038425976,0.00003841462,1734573287.0
0.000038425976,0.000038434727,0.000038434727,0.000038412959,1734573288.0
0.000038434727,0.000038457449,0.000038457449,0.000038434727,1734573289.0
0.000038457449,0.000038499974,0.000038499974,0.000038457449,1734573290.0
0.000038499974,0.000038532561,0.000038532561,0.000038499974,1734573291.0
0.000038532561,0.000038545076,0.000038545076,0.000038532561,1734573292.0
0.000038545076,0.000038577424,0.000038577424,0.000038545076,1734573293.0
0.000038577424,0.000038598481,0.000038598481,0.000038577424,1734573294.0
0.000038598481,0.000038621002,0.000038621002,0.000038598481,1734573295.0
0.000038621002,0.000038621002,0.000038621002,0.000038621002,1734573296.0
0.000038621002,0.0000386764,0.0000386764,0.000038621002,1734573297.0
0.0000386764,0.000038684083,0.000038684083,0.0000386764,1734573298.0
0.000038684083,0.000038716485,0.000038716485,0.000038684083,1734573299.0
0.000038716485,0.00003872796,0.00003872796,0.000038716485,1734573300.0
0.00003872796,0.000038785117,0.000038785117,0.00003872796,1734573301.0
0.000038785117,0.000038806631,0.000038806631,0.000038785117,1734573302.0
0.000038806631,0.000038791692,0.000038806631,0.000038781141,1734573303.0
0.000038791692,0.000038825021,0.000038825021,0.000038791692,1734573304.0
0.000038825021,0.000038847612,0.000038847612,0.000038825021,1734573305.0
0.000038847612,0.000038871072,0.000038871072,0.000038847612,1734573306.0
0.000038871072,0.000038882761,0.000038882761,0.000038871072,1734573307.0
0.000038882761,0.000038893905,0.000038893905,0.000038882761,1734573308.0
0.000038893905,0.000038929882,0.000038929882,0.000038876261,1734573309.0
0.000038929882,0.000038953424,0.000038953424,0.000038929882,1734573310.0
0.000038953424,0.000038976197,0.000038976197,0.000038953424,1734573311.0
0.000038976197,0.000039008349,0.000039008349,0.000038976197,1734573312.0
0.000039008349,0.000039018844,0.000039018844,0.000039008349,1734573313.0
0.000039018844,0.000039021778,0.000039029341,0.00003898934,1734573314.0
0.000039021778,0.000039021778,0.000039021778,0.000039021778,1734573315.0
0.000039021778,0.000039065881,0.000039065881,0.000039021778,1734573316.0
0.000039065881,0.000039098816,0.000039098816,0.000039065881,1734573317.0
0.000039098816,0.000039122606,0.000039122606,0.000039098816,1734573318.0
0.000039122606,0.000039185188,0.000039185188,0.000039122606,1734573319.0
0.000039185188,0.000039207015,0.000039207015,0.000039185188,1734573320.0
0.000039207015,0.000039429022,0.000039429022,0.000039207015,1734573321.0
0.000039429022,0.000039472999,0.000039472999,0.000039429022,1734573322.0
0.000039472999,0.000039472999,0.000039472999,0.000039472999,1734573323.0
0.000039472999,0.00003947395,0.00003947395,0.000039472999,1734573324.0
0.00003947395,0.00003947395,0.00003947395,0.00003947395,1734573325.0
0.00003947395,0.000040103684,0.000040103684,0.00003947395,1734573326.0
0.000040103684,0.000040189879,0.000040189879,0.000040103684,1734573327.0
0.000040189879,0.000040212746,0.000040212746,0.000040189879,1734573328.0
0.000040212746,0.000040016019,0.000040212746,0.000039982959,1734573329.0
0.000040016019,0.000039924105,0.000040016019,0.00003991287,1734573330.0
0.000039924105,0.000039935442,0.000039935442,0.000039924105,1734573331.0
0.000039935442,0.00003998113,0.00003998113,0.000039935442,1734573332.0
0.00003998113,0.000040013229,0.000040013229,0.00003998113,1734573333.0
0.000040013229,0.000040043711,0.000040043711,0.000040013229,1734573334.0
0.000040043711,0.000040077653,0.000040077653,0.000040043711,1734573335.0
0.000040077653,0.000040303899,0.000040303899,0.000040077653,1734573336.0
0.000040303899,0.000040325791,0.000040325791,0.000040303899,1734573337.0
0.000040325791,0.000040337561,0.000040337561,0.000040325791,1734573338.0
0.000040337561,0.000040337561,0.000040337561,0.000040337561,1734573339.0
0.000040337561,0.000040367245,0.000040367245,0.000040337561,1734573340.0
0.000040367245,0.000040422497,0.000040422497,0.000040367245,1734573341.0
0.000040422497,0.000040671606,0.000040671606,0.000040422497,1734573342.0
0.000040671606,0.00004068259,0.00004068259,0.000040671606,1734573343.0
0.00004068259,0.000040715971,0.000040715971,0.00004068259,1734573344.0
0.000040715971,0.00004073789,0.00004073789,0.000040715971,1734573345.0
0.00004073789,0.000040791362,0.000040791362,0.00004073789,1734573346.0
0.000040791362,0.000040863227,0.000040863227,0.000040791362,1734573347.0
0.000040863227,0.000040895061,0.000040895061,0.000040863227,1734573348.0
0.000040895061,0.000040929747,0.000040929747,0.000040895061,1734573349.0
0.000040929747,0.000040953086,0.000040953086,0.000040929747,1734573350.0
0.000040953086,0.000040976472,0.000040976472,0.000040953086,1734573351.0
0.000040976472,0.000041009051,0.000041009051,0.000040976472,1734573352.0
0.000041009051,0.000041043454,0.000041043454,0.000041009051,1734573353.0
0.000041043454,0.000041054727,0.000041054727,0.000041043454,1734573354.0
0.000041054727,0.000041076618,0.000041076618,0.000041054727,1734573355.0
0.000041076618,0.00004216005,0.00004216005,0.000041076618,1734573356.0
0.00004216005,0.00004218358,0.00004218358,0.00004216005,1734573357.0
0.00004218358,0.000042217865,0.000042217865,0.00004218358,1734573358.0
0.000042217865,0.00004212372,0.000042229105,0.000042112863,1734573359.0
0.00004212372,0.000041667183,0.000042179428,0.000041667183,1734573360.0
0.000041667183,0.000041634049,0.000041677716,0.000041634049,1734573361.0
0.000041634049,0.000041613206,0.000041634049,0.000041591217,1734573362.0
0.000041613206,0.000041636146,0.000041636146,0.000041613206,1734573363.0
0.000041636146,0.000041595091,0.000041646843,0.000041595091,1734573364.0
0.000041595091,0.000041590848,0.000041595091,0.000041544566,1734573365.0
0.000041590848,0.000041590848,0.000041590848,0.000041590848,1734573366.0
0.000041590848,0.000041733874,0.000041733874,0.000041590848,1734573367.0
0.000041733874,0.000041897766,0.000041897766,0.000041733874,1734573368.0
0.000041897766,0.00004193061,0.00004193061,0.000041897766,1734573369.0
0.00004193061,0.000041980196,0.000041980196,0.00004193061,1734573370.0
0.000041980196,0.000042074358,0.000042074358,0.000041980196,1734573371.0
0.000042074358,0.000042107926,0.000042107926,0.000042074358,1734573372.0
0.000042107926,0.00004211998,0.00004211998,0.000042107926,1734573373.0
0.00004211998,0.000042155808,0.000042155808,0.00004211998,1734573374.0
0.000042155808,0.000041649665,0.000042155808,0.000041628214,1734573375.0
0.000041649665,0.000041694678,0.000041694678,0.000041649665,1734573376.0
0.000041694678,0.000041717304,0.000041717304,0.000041694678,1734573377.0
0.000041717304,0.000041740094,0.000041740094,0.000041717304,1734573378.0
0.000041740094,0.000041725178,0.000041752319,0.000041725178,1734573379.0
0.000041725178,0.000041732361,0.000041732361,0.000041697151,1734573380.0
0.000041732361,0.000041732361,0.000041732361,0.000041732361,1734573381.0
0.000041732361,0.000041727366,0.000041732361,0.000041727366,1734573382.0
0.000041727366,0.000041779904,0.000041779904,0.000041727366,1734573383.0
0.000041779904,0.000041834356,0.000041834356,0.000041779904,1734573384.0
0.000041834356,0.000041869539,0.000041869539,0.000041834356,1734573385.0
0.000041869539,0.000041874493,0.000041903835,0.000041863459,1734573386.0
0.000041874493,0.000041918209,0.000041918209,0.000041874493,1734573387.0
0.000041918209,0.00004194988,0.00004194988,0.000041918209,1734573388.0
0.00004194988,0.000041995708,0.000041995708,0.00004194988,1734573389.0
0.000041995708,0.000042052974,0.000042052974,0.000041995708,1734573390.0
0.000042052974,0.000042144198,0.000042144198,0.000042052974,1734573391.0
0.000042144198,0.000042206639,0.000042206639,0.000042144198,1734573392.0
0.000042206639,0.000042354717,0.000042354717,0.000042206639,1734573393.0
0.000042354717,0.000042377597,0.000042377597,0.000042354717,1734573394.0
0.000042377597,0.000042414133,0.000042414133,0.000042377597,1734573395.0
0.000042414133,0.000042633824,0.000042633824,0.000042414133,1734573396.0
0.000042633824,0.000042681704,0.000042681704,0.000042633824,1734573397.0
0.000042681704,0.000042728573,0.000042728573,0.000042681704,1734573398.0
0.000042728573,0.000042740098,0.000042740098,0.000042728573,1734573399.0
0.000042740098,0.000042751233,0.000042751233,0.000042740098,1734573400.0
0.000042751233,0.00004301914,0.00004301914,0.000042751233,1734573401.0
0.00004301914,0.000043326873,0.000043326873,0.00004301914,1734573402.0
0.000043326873,0.0000429355,0.000043338426,0.000042923588,1734573403.0
0.0000429355,0.000042979848,0.000042979848,0.0000429355,1734573404.0
0.000042979848,0.000042991069,0.000042991069,0.000042979848,1734573405.0
0.000042991069,0.000043039076,0.000043039076,0.000042991069,1734573406.0
0.000043039076,0.000043098095,0.000043098095,0.000043039076,1734573407.0
0.000043098095,0.000043105954,0.000043105954,0.000043098095,1734573408.0
0.000043105954,0.000043140882,0.000043140882,0.000043105954,1734573409.0
0.000043140882,0.000043163049,0.000043163049,0.000043140882,1734573410.0
0.000043163049,0.000043186512,0.000043186512,0.000043163049,1734573411.0
0.000043186512,0.000043222051,0.000043222051,0.000043186512,1734573412.0
0.000043222051,0.000043229218,0.000043229218,0.000043222051,1734573413.0
0.000043229218,0.000043308621,0.000043308621,0.000043229218,1734573414.0
0.000043308621,0.000043384347,0.000043384347,0.000043308621,1734573415.0
0.000043384347,0.000043514738,0.000043514738,0.000043384347,1734573416.0
0.000043514738,0.000043666697,0.000043666697,0.000043514738,1734573417.0
0.000043666697,0.000043666049,0.000043666697,0.000043654552,1734573418.0
0.000043666049,0.000043796102,0.000043796102,0.000043666049,1734573419.0
0.000043796102,0.000043819472,0.000043819472,0.000043796102,1734573420.0
0.000043819472,0.000043853897,0.000043853897,0.000043819472,1734573421.0
0.000043853897,0.000043887808,0.000043887808,0.000043853897,1734573422.0
0.000043887808,0.000043911141,0.000043911141,0.000043887808,1734573423.0
0.000043911141,0.000043952703,0.000043952703,0.000043911141,1734573424.0
0.000043952703,0.000043993712,0.000043993712,0.000043952703,1734573425.0
0.000043993712,0.000044059225,0.000044059225,0.000043993712,1734573426.0
0.000044059225,0.000044071384,0.000044071384,0.000044059225,1734573427.0
0.000044071384,0.000044105705,0.000044105705,0.000044071384,1734573428.0
0.000044105705,0.000044382717,0.000044382717,0.000044105705,1734573429.0
0.000044382717,0.000044405985,0.000044405985,0.000044382717,1734573430.0
0.000044405985,0.000044431115,0.000044431115,0.000044405985,1734573431.0
0.000044431115,0.000044455004,0.000044455004,0.000044431115,1734573432.0
0.000044455004,0.000044502092,0.000044502092,0.000044455004,1734573433.0
0.000044502092,0.000044511764,0.000044511764,0.000044502092,1734573434.0
0.000044511764,0.000045074161,0.000045074161,0.000044511764,1734573435.0
0.000045074161,0.000045120525,0.000045120525,0.000045074161,1734573436.0
0.000045120525,0.000045263896,0.000045263896,0.000045120525,1734573437.0
0.000045263896,0.000045286287,0.000045286287,0.000045263896,1734573438.0
0.000045286287,0.000045407316,0.000045407316,0.000045286287,1734573439.0
0.000045407316,0.000045451747,0.000045451747,0.000045407316,1734573440.0
0.000045451747,0.000045501078,0.000045501078,0.000045451747,1734573441.0
0.000045501078,0.000045525124,0.000045525124,0.000045501078,1734573442.0
0.000045525124,0.000045715694,0.000045715694,0.000045525124,1734573443.0
0.000045715694,0.000045775618,0.000045775618,0.000045715694,1734573444.0
0.000045775618,0.000045824209,0.000045824209,0.000045775618,1734573445.0
0.000045824209,0.000045860949,0.000045860949,0.000045824209,1734573446.0
0.000045860949,0.000045884112,0.000045884112,0.000045860949,1734573447.0
0.000045884112,0.000045912103,0.000045912103,0.000045884112,1734573448.0
0.000045912103,0.000045957626,0.000045957626,0.000045912103,1734573449.0
0.000045957626,0.000045980156,0.000045980156,0.000045957626,1734573450.0
0.000045980156,0.000046004871,0.000046004871,0.000045980156,1734573451.0
0.000046004871,0.000045474151,0.000046028063,0.000045462401,1734573452.0
0.000045474151,0.000045485746,0.000045485746,0.000045474151,1734573453.0
0.000045485746,0.00004556386,0.00004556386,0.000045485746,1734573454.0
0.00004556386,0.000045575115,0.000045575115,0.00004556386,1734573455.0
0.000045575115,0.000045609288,0.000045609288,0.000045575115,1734573456.0
0.000045609288,0.000045609288,0.000045609288,0.000045609288,1734573457.0
0.000045609288,0.000045631206,0.000045631206,0.000045609288,1734573458.0
0.000045631206,0.000045746531,0.000045746531,0.000045631206,1734573459.0
0.000045746531,0.000045738267,0.000045746531,0.000045703545,1734573460.0
0.000045738267,0.000045835928,0.000045835928,0.000045738267,1734573461.0
0.000045835928,0.000045948162,0.000045948162,0.000045835928,1734573462.0
0.000045948162,0.000045972325,0.000045972325,0.000045948162,1734573463.0
0.000045972325,0.00004601639,0.00004601639,0.000045972325,1734573464.0
0.00004601639,0.00004601639,0.00004601639,0.00004601639,1734573465.0
0.00004601639,0.000046120034,0.000046120034,0.00004601639,1734573466.0
0.000046120034,0.000046111457,0.000046156735,0.000046077909,1734573467.0
0.000046111457,0.000046134994,0.000046134994,0.000046111457,1734573468.0
0.000046134994,0.000046170302,0.000046170302,0.000046134994,1734573469.0
0.000046170302,0.000046195935,0.000046195935,0.000046170302,1734573470.0
0.000046195935,0.000046208413,0.000046208413,0.000046195935,1734573471.0
0.000046208413,0.000046230775,0.000046230775,0.000046208413,1734573472.0
0.000046230775,0.000046812955,0.000046812955,0.000046230775,1734573473.0
0.000046812955,0.000046825126,0.000046825126,0.000046812955,1734573474.0
0.000046825126,0.000046862286,0.000046862286,0.000046825126,1734573475.0
0.000046862286,0.000046874595,0.000046874595,0.00004685069,1734573476.0
0.000046874595,0.000046922786,0.000046922786,0.000046814325,1734573477.0
0.000046922786,0.000047010569,0.000047010569,0.000046922786,1734573478.0
0.000047010569,0.000047213816,0.000047213816,0.000047010569,1734573479.0
0.000047213816,0.00004711101,0.000047213816,0.00004711101,1734573480.0
0.00004711101,0.000047144178,0.000047144178,0.00004711101,1734573481.0
0.000047144178,0.000047199628,0.000047199628,0.000047144178,1734573482.0
0.000047199628,0.000047210921,0.000047210921,0.000047199628,1734573483.0
0.000047210921,0.000047222989,0.000047222989,0.000047210921,1734573484.0
0.000047222989,0.000047148374,0.000047258721,0.000047148374,1734573485.0
0.000047148374,0.000047160835,0.000047160909,0.00004713875,1734573486.0
0.000047160835,0.000047197108,0.000047197108,0.000047160835,1734573487.0
0.000047197108,0.000047216075,0.000047216075,0.000047197108,1734573488.0
0.000047216075,0.000047794204,0.000047794204,0.000047216075,1734573489.0
0.000047794204,0.000047831769,0.000047831769,0.000047794204,1734573490.0
0.000047831769,0.000047831769,0.000047831769,0.000047831769,1734573491.0
0.000047831769,0.000047900658,0.000047900658,0.000047831769,1734573492.0
0.000047900658,0.00004795855,0.00004795855,0.000047900658,1734573493.0
0.00004795855,0.000047983393,0.000047983393,0.00004795855,1734573494.0
0.000047983393,0.000047779201,0.000047983393,0.000047779201,1734573495.0
0.000047779201,0.000047779201,0.000047779201,0.000047779201,1734573496.0
0.000047779201,0.000047849288,0.000047849288,0.000047776106,1734573497.0
0.000047849288,0.000047849288,0.000047849288,0.000047849288,1734573498.0
0.000047849288,0.000047887677,0.000047887677,0.000047849288,1734573499.0
0.000047887677,0.000047937441,0.000047937441,0.000047887677,1734573500.0
0.000047937441,0.000047949276,0.000047949276,0.000047937441,1734573501.0
