open,close,high,low,Time
0.000032649258,0.000032649258,0.000032649258,0.000032649258,1735004437.0
0.000032649258,0.000032665392,0.000032665392,0.000032646391,1735004438.0
0.000032665392,0.000032674598,0.000032674598,0.000032665392,1735004439.0
0.000032674598,0.000032714812,0.000032714812,0.000032674598,1735004440.0
0.000032714812,0.000032714812,0.000032714812,0.000032714812,1735004441.0
0.000032714812,0.000032735012,0.000032735012,0.000032714812,1735004442.0
0.000032735012,0.000032764454,0.000032764454,0.000032735012,1735004443.0
0.000032764454,0.000032784456,0.000032784456,0.000032764454,1735004444.0
0.000032784456,0.000032793816,0.000032793816,0.000032784456,1735004445.0
0.000032793816,0.000032793816,0.000032793816,0.000032793816,1735004446.0
0.000032793816,0.000032840975,0.000032840975,0.000032793816,1735004447.0
0.000032840975,0.000032850601,0.000032850601,0.000032840975,1735004448.0
0.000032850601,0.000032879852,0.000032879852,0.000032850601,1735004449.0
0.000032879852,0.000032900109,0.000032900109,0.000032879852,1735004450.0
0.000032900109,0.000032909805,0.000032909805,0.000032900109,1735004451.0
0.000032909805,0.000032929605,0.000032929605,0.000032909805,1735004452.0
0.000032929605,0.000032981662,0.000032981662,0.000032929605,1735004453.0
0.000032981662,0.000032991587,0.000032991587,0.000032981662,1735004454.0
0.000032991587,0.000033011082,0.000033011082,0.000032991587,1735004455.0
0.000033011082,0.000033020771,0.000033020771,0.000033011082,1735004456.0
0.000033020771,0.000033020771,0.000033020771,0.000033020771,1735004457.0
0.000033020771,0.000033020771,0.000033020771,0.000033020771,1735004458.0
0.000033020771,0.00003305561,0.00003305561,0.000033020771,1735004459.0
0.00003305561,0.000033065672,0.000033065672,0.00003305561,1735004460.0
0.000033065672,0.000033075738,0.000033075738,0.000033065672,1735004461.0
0.000033075738,0.000033121445,0.000033121445,0.000033075738,1735004462.0
0.000033121445,0.000032723267,0.000033130408,0.000032723267,1735004463.0
0.000032723267,0.00003193406,0.000032723267,0.000031896435,1735004464.0
0.00003193406,0.000032027971,0.000032027971,0.00003193406,1735004465.0
0.000032027971,0.000031227512,0.000032055142,0.000031227512,1735004466.0
0.000031227512,0.000030775896,0.000031227512,0.000030775896,1735004467.0
0.000030775896,0.000030505868,0.000030775896,0.000030505868,1735004468.0
0.000030505868,0.000030505868,0.000030505868,0.000030505868,1735004469.0
0.000030505868,0.000030629285,0.000030629285,0.000030505868,1735004470.0
0.000030629285,0.000030614881,0.000030629285,0.000030614881,1735004471.0
0.000030614881,0.000030614881,0.000030614881,0.000030614881,1735004472.0
0.000030614881,0.00002955571,0.000030614881,0.00002955571,1735004473.0
0.00002955571,0.000029499344,0.00002955571,0.000029440306,1735004474.0
0.000029499344,0.000029515919,0.000029515919,0.000029499344,1735004475.0
0.000029515919,0.000029533799,0.000029533799,0.000029515919,1735004476.0
0.000029533799,0.000029542994,0.000029542994,0.000029533799,1735004477.0
0.000029542994,0.000029551857,0.000029551857,0.000029542994,1735004478.0
0.000029551857,0.000029608907,0.000029608907,0.000029551857,1735004479.0
0.000029608907,0.000029608907,0.000029608907,0.000029608907,1735004480.0
0.000029608907,0.0000296546,0.0000296546,0.000029608907,1735004481.0
0.0000296546,0.000029681396,0.000029681396,0.0000296546,1735004482.0
0.000029681396,0.000029690474,0.000029690474,0.000029681396,1735004483.0
0.000029690474,0.000029716077,0.000029716077,0.000029690474,1735004484.0
0.000029716077,0.000029724671,0.000029724671,0.000029716077,1735004485.0
0.000029724671,0.000029770843,0.000029770843,0.000029724671,1735004486.0
0.000029770843,0.00002978892,0.00002978892,0.000029770843,1735004487.0
0.00002978892,0.00002978892,0.00002978892,0.00002978892,1735004488.0
0.00002978892,0.000029834373,0.000029834373,0.00002978892,1735004489.0
0.000029834373,0.000029799031,0.000029859021,0.000029790129,1735004490.0
0.000029799031,0.000029801985,0.000029801985,0.000029792746,1735004491.0
0.000029801985,0.000029820054,0.000029820054,0.000029801985,1735004492.0
0.000029820054,0.000029838101,0.000029838101,0.000029820054,1735004493.0
0.000029838101,0.000029847486,0.000029847486,0.000029838101,1735004494.0
0.000029847486,0.000029867099,0.000029867099,0.000029847486,1735004495.0
0.000029867099,0.000029867099,0.000029867099,0.000029867099,1735004496.0
0.000029867099,0.000029876163,0.000029876163,0.000029867099,1735004497.0
0.000029876163,0.000029885398,0.000029885398,0.000029876163,1735004498.0
0.000029885398,0.000030163408,0.000030163408,0.000029885398,1735004499.0
0.000030163408,0.000030204336,0.000030204336,0.000030163408,1735004500.0
0.000030204336,0.000030221833,0.000030221833,0.000030204336,1735004501.0
0.000030221833,0.000030221833,0.000030221833,0.000030221833,1735004502.0
0.000030221833,0.000030221833,0.000030221833,0.000030221833,1735004503.0
0.000030221833,0.00003027654,0.00003027654,0.000030221833,1735004504.0
0.00003027654,0.000030305524,0.000030305524,0.00003027654,1735004505.0
0.000030305524,0.000030305524,0.000030305524,0.000030305524,1735004506.0
0.000030305524,0.000030305524,0.000030305524,0.000030305524,1735004507.0
0.000030305524,0.00003034303,0.00003034303,0.000030305524,1735004508.0
0.00003034303,0.000030372399,0.000030372399,0.00003034303,1735004509.0
0.000030372399,0.000030414286,0.000030414286,0.000030372399,1735004510.0
0.000030414286,0.000030424204,0.000030424204,0.000030414286,1735004511.0
0.000030424204,0.000030453499,0.000030453499,0.000030424204,1735004512.0
0.000030453499,0.000030462487,0.000030462487,0.000030453499,1735004513.0
0.000030462487,0.000030471221,0.000030471221,0.000030462487,1735004514.0
0.000030471221,0.00003050752,0.00003050752,0.000030471221,1735004515.0
0.00003050752,0.000030511992,0.000030511992,0.00003050752,1735004516.0
0.000030511992,0.000030521328,0.000030521328,0.000030511992,1735004517.0
0.000030521328,0.000030530555,0.000030530555,0.000030521328,1735004518.0
0.000030530555,0.000030568851,0.000030568851,0.000030530555,1735004519.0
0.000030568851,0.000030578723,0.000030578723,0.000030568851,1735004520.0
0.000030578723,0.000030594386,0.000030594386,0.000030578723,1735004521.0
0.000030594386,0.000030603507,0.000030603507,0.000030594386,1735004522.0
0.000030603507,0.00003062274,0.00003062274,0.000030603507,1735004523.0
0.00003062274,0.000030651515,0.000030651515,0.00003062274,1735004524.0
0.000030651515,0.000030678882,0.000030678882,0.000030651515,1735004525.0
0.000030678882,0.000030724637,0.000030724637,0.000030678882,1735004526.0
0.000030724637,0.000030734778,0.000030734778,0.000030724637,1735004527.0
0.000030734778,0.000030734778,0.000030734778,0.000030734778,1735004528.0
0.000030734778,0.000030753487,0.000030753487,0.000030734778,1735004529.0
0.000030753487,0.000030753487,0.000030753487,0.000030753487,1735004530.0
0.000030753487,0.000030800633,0.000030800633,0.000030753487,1735004531.0
0.000030800633,0.000030800633,0.000030800633,0.000030800633,1735004532.0
0.000030800633,0.000030800633,0.000030800633,0.000030800633,1735004533.0
0.000030800633,0.000030800633,0.000030800633,0.000030800633,1735004534.0
0.000030800633,0.000030800633,0.000030800633,0.000030800633,1735004535.0
0.000030800633,0.000030800633,0.000030800633,0.000030800633,1735004536.0
0.000030800633,0.000030800633,0.000030800633,0.000030800633,1735004537.0
0.000030800633,0.000030800633,0.000030800633,0.000030800633,1735004538.0
0.000030800633,0.000030917869,0.000030917869,0.000030800633,1735004539.0
0.000030917869,0.000030945196,0.000030945196,0.000030917869,1735004540.0
0.000030945196,0.000030945196,0.000030945196,0.000030945196,1735004541.0
0.000030945196,0.000031013916,0.000031013916,0.000030945196,1735004542.0
0.000031013916,0.000031023176,0.000031023176,0.000031013916,1735004543.0
0.000031023176,0.000031062883,0.000031062883,0.000031023176,1735004544.0
0.000031062883,0.000031072307,0.000031072307,0.000031062883,1735004545.0
0.000031072307,0.000031109874,0.000031109874,0.000031072307,1735004546.0
0.000031109874,0.000031171246,0.000031171246,0.000031109874,1735004547.0
0.000031171246,0.000031171246,0.000031171246,0.000031171246,1735004548.0
0.000031171246,0.000031171246,0.000031171246,0.000031171246,1735004549.0
0.000031171246,0.000031247716,0.000031247716,0.000031171246,1735004550.0
0.000031247716,0.00003129321,0.00003129321,0.000031247716,1735004551.0
0.00003129321,0.000031337937,0.000031337937,0.00003129321,1735004552.0
0.000031337937,0.000031364397,0.000031364397,0.000031337937,1735004553.0
0.000031364397,0.000031392267,0.000031392267,0.000031364397,1735004554.0
0.000031392267,0.000031409468,0.000031409468,0.000031392267,1735004555.0
0.000031409468,0.000031428324,0.000031428324,0.000031409468,1735004556.0
0.000031428324,0.000031455988,0.000031455988,0.000031428324,1735004557.0
0.000031455988,0.000031484674,0.000031484674,0.000031455988,1735004558.0
0.000031484674,0.000031493354,0.000031493354,0.000031484674,1735004559.0
0.000031493354,0.000031493354,0.000031493354,0.000031493354,1735004560.0
0.000031493354,0.000031549622,0.000031549622,0.000031493354,1735004561.0
0.000031549622,0.000031559238,0.000031559238,0.000031549622,1735004562.0
0.000031559238,0.000031559238,0.000031559238,0.000031559238,1735004563.0
0.000031559238,0.00003156178,0.00003156178,0.000031559238,1735004564.0
0.00003156178,0.000031580324,0.000031580324,0.00003156178,1735004565.0
0.000031580324,0.000031629322,0.000031629322,0.000031580324,1735004566.0
0.000031629322,0.000031639162,0.000031639162,0.000031629322,1735004567.0
0.000031639162,0.000031639162,0.000031639162,0.000031639162,1735004568.0
0.000031639162,0.000031702607,0.000031702607,0.000031639162,1735004569.0
0.000031702607,0.00003171265,0.00003171265,0.000031702607,1735004570.0
0.00003171265,0.000031750194,0.000031750194,0.00003171265,1735004571.0
0.000031750194,0.000031750194,0.000031750194,0.000031750194,1735004572.0
0.000031750194,0.000031759977,0.000031759977,0.000031750194,1735004573.0
0.000031759977,0.000031812947,0.000031812947,0.000031759977,1735004574.0
0.000031812947,0.000031884692,0.000031884692,0.000031812947,1735004575.0
0.000031884692,0.00003191437,0.00003191437,0.000031884692,1735004576.0
0.00003191437,0.000031942693,0.000031942693,0.00003191437,1735004577.0
0.000031942693,0.000031971112,0.000031971112,0.000031942693,1735004578.0
0.000031971112,0.000031971112,0.000031971112,0.000031971112,1735004579.0
0.000031971112,0.000031990079,0.000031990079,0.000031970103,1735004580.0
0.000031990079,0.000032009857,0.000032009857,0.000031990079,1735004581.0
0.000032009857,0.000032019253,0.000032019253,0.000032009857,1735004582.0
0.000032019253,0.000032019253,0.000032019253,0.000032019253,1735004583.0
0.000032019253,0.000032076104,0.000032076104,0.000032019253,1735004584.0
0.000032076104,0.000032095007,0.000032095007,0.000032075847,1735004585.0
0.000032095007,0.000032114405,0.000032114405,0.000032095007,1735004586.0
0.000032114405,0.000032142343,0.000032142343,0.000032114405,1735004587.0
0.000032142343,0.00003215209,0.00003215209,0.000032142343,1735004588.0
0.00003215209,0.000032172209,0.000032172209,0.00003215209,1735004589.0
0.000032172209,0.000032262833,0.000032262833,0.000032172209,1735004590.0
0.000032262833,0.000032272898,0.000032272898,0.000032262833,1735004591.0
0.000032272898,0.000032292166,0.000032292166,0.000032272898,1735004592.0
0.000032292166,0.000032292166,0.000032292166,0.000032292166,1735004593.0
0.000032292166,0.000032292166,0.000032292166,0.000032292166,1735004594.0
0.000032292166,0.000032292166,0.000032292166,0.000032292166,1735004595.0
0.000032292166,0.000032300412,0.000032300412,0.000032292166,1735004596.0
0.000032300412,0.000032300412,0.000032300412,0.000032300412,1735004597.0
0.000032300412,0.000032300412,0.000032300412,0.000032300412,1735004598.0
0.000032300412,0.00003237253,0.00003237253,0.000032300412,1735004599.0
0.00003237253,0.000032368197,0.00003237253,0.000032368197,1735004600.0
0.000032368197,0.000032368197,0.000032368197,0.000032368197,1735004601.0
0.000032368197,0.00003242493,0.00003242493,0.000032368197,1735004602.0
0.00003242493,0.000032455018,0.000032455018,0.00003242493,1735004603.0
0.000032455018,0.000032483585,0.000032483585,0.000032455018,1735004604.0
0.000032483585,0.000032516044,0.000032516044,0.000032483585,1735004605.0
0.000032516044,0.00003253583,0.00003253583,0.000032516044,1735004606.0
0.00003253583,0.000032566811,0.000032566811,0.00003253583,1735004607.0
0.000032566811,0.000032594766,0.000032594766,0.000032566811,1735004608.0
0.000032594766,0.00003260399,0.00003260399,0.000032594766,1735004609.0
0.00003260399,0.000032614051,0.000032614051,0.00003260399,1735004610.0
0.000032614051,0.000032663684,0.000032663684,0.000032614051,1735004611.0
0.000032663684,0.000032663684,0.000032663684,0.000032663684,1735004612.0
0.000032663684,0.000032663684,0.000032663684,0.000032663684,1735004613.0
0.000032663684,0.000032740676,0.000032740676,0.000032663684,1735004614.0
0.000032740676,0.000032740676,0.000032740676,0.000032740676,1735004615.0
0.000032740676,0.000032743305,0.000032743305,0.000032740676,1735004616.0
0.000032743305,0.000032805799,0.000032805799,0.000032743305,1735004617.0
0.000032805799,0.000032815499,0.000032815499,0.000032805799,1735004618.0
0.000032815499,0.000032852842,0.000032852842,0.000032815499,1735004619.0
0.000032852842,0.000032862298,0.000032862298,0.000032852842,1735004620.0
0.000032862298,0.000032862298,0.000032862298,0.000032862298,1735004621.0
0.000032862298,0.000032862298,0.000032862298,0.000032862298,1735004622.0
0.000032862298,0.000032862298,0.000032862298,0.000032862298,1735004623.0
0.000032862298,0.000032862298,0.000032862298,0.000032862298,1735004624.0
0.000032862298,0.000032862298,0.000032862298,0.000032862298,1735004625.0
0.000032862298,0.000032947502,0.000032947502,0.000032842143,1735004626.0
0.000032947502,0.000032947502,0.000032947502,0.000032947502,1735004627.0
0.000032947502,0.000032987125,0.000032987125,0.000032947502,1735004628.0
0.000032987125,0.000033005838,0.000033005838,0.000032987125,1735004629.0
0.000033005838,0.000033005838,0.000033005838,0.000033005838,1735004630.0
0.000033005838,0.000033070243,0.000033070243,0.000033005838,1735004631.0
0.000033070243,0.000033089579,0.000033089579,0.000033070243,1735004632.0
0.000033089579,0.000033098767,0.000033098767,0.000033089579,1735004633.0
0.000033098767,0.000033139362,0.000033139362,0.000033098767,1735004634.0
0.000033139362,0.000033168417,0.000033168417,0.000033139362,1735004635.0
0.000033168417,0.000033183263,0.000033183263,0.000033168417,1735004636.0
0.000033183263,0.000033193201,0.000033193201,0.000033183263,1735004637.0
0.000033193201,0.000033426388,0.000033426388,0.000033193201,1735004638.0
0.000033426388,0.000033426388,0.000033426388,0.000033426388,1735004639.0
0.000033426388,0.000033426388,0.000033426388,0.000033426388,1735004640.0
0.000033426388,0.000033426388,0.000033426388,0.000033426388,1735004641.0
0.000033426388,0.000033461434,0.000033504762,0.00003336351,1735004642.0
0.000033461434,0.000033481423,0.000033481423,0.000033461434,1735004643.0
0.000033481423,0.00003351144,0.00003351144,0.000033481423,1735004644.0
0.00003351144,0.000033532123,0.000033532123,0.00003351144,1735004645.0
0.000033532123,0.000033552095,0.000033552095,0.000033532123,1735004646.0
0.000033552095,0.000033566223,0.000033566223,0.000033552095,1735004647.0
0.000033566223,0.000033606029,0.000033606029,0.000033566223,1735004648.0
0.000033606029,0.000033615853,0.000033615853,0.000033606029,1735004649.0
0.000033615853,0.000033615853,0.000033615853,0.000033615853,1735004650.0
0.000033615853,0.000033664636,0.000033664636,0.000033615853,1735004651.0
0.000033664636,0.000033709918,0.000033709918,0.000033664636,1735004652.0
0.000033709918,0.000033730778,0.000033730778,0.000033709918,1735004653.0
0.000033730778,0.000033730778,0.000033730778,0.000033730778,1735004654.0
0.000033730778,0.000033730778,0.000033730778,0.000033730778,1735004655.0
0.000033730778,0.000033740521,0.000033740521,0.000033730778,1735004656.0
0.000033740521,0.000033740521,0.000033740521,0.000033740521,1735004657.0
0.000033740521,0.000033740521,0.000033740521,0.000033740521,1735004658.0
0.000033740521,0.000033740521,0.000033740521,0.000033740521,1735004659.0
0.000033740521,0.000033740521,0.000033740521,0.000033740521,1735004660.0
0.000033740521,0.000033770275,0.000033770275,0.000033740521,1735004661.0
0.000033770275,0.000033770275,0.000033770275,0.000033770275,1735004662.0
0.000033770275,0.000033770275,0.000033770275,0.000033770275,1735004663.0
0.000033770275,0.000033850708,0.000033850708,0.000033770275,1735004664.0
0.000033850708,0.000033879408,0.000033879408,0.000033850708,1735004665.0
0.000033879408,0.000033898917,0.000033898917,0.000033879408,1735004666.0
0.000033898917,0.000033918267,0.000033918267,0.000033898917,1735004667.0
0.000033918267,0.000033933483,0.000033933483,0.000033918267,1735004668.0
0.000033933483,0.000033963158,0.000033963158,0.000033933483,1735004669.0
0.000033963158,0.000034001723,0.000034001723,0.000033963158,1735004670.0
0.000034001723,0.00003401188,0.00003401188,0.000034001723,1735004671.0
0.00003401188,0.000034021637,0.000034021637,0.00003401188,1735004672.0
0.000034021637,0.000034023814,0.000034023814,0.000034021637,1735004673.0
0.000034023814,0.000034075273,0.000034075273,0.000034023814,1735004674.0
0.000034075273,0.000034075273,0.000034075273,0.000034075273,1735004675.0
0.000034075273,0.000034084248,0.000034084248,0.000034075273,1735004676.0
0.000034084248,0.00003409332,0.00003409332,0.000034084248,1735004677.0
0.00003409332,0.000034117126,0.000034117126,0.00003409332,1735004678.0
0.000034117126,0.000034127692,0.000034127692,0.000034117126,1735004679.0
0.000034127692,0.00003413804,0.00003413804,0.000034127692,1735004680.0
0.00003413804,0.00003414747,0.00003414747,0.00003413804,1735004681.0
0.00003414747,0.000034156426,0.000034156426,0.00003414747,1735004682.0
0.000034156426,0.000034165834,0.000034165834,0.000034156426,1735004683.0
0.000034165834,0.000034167988,0.000034167988,0.000034165834,1735004684.0
0.000034167988,0.000034177088,0.000034177088,0.000034167988,1735004685.0
0.000034177088,0.000034186637,0.000034186637,0.000034177088,1735004686.0
0.000034186637,0.00003419651,0.00003419651,0.000034186637,1735004687.0
0.00003419651,0.00003419651,0.00003419651,0.00003419651,1735004688.0
0.00003419651,0.000034206122,0.000034206122,0.000034195799,1735004689.0
0.000034206122,0.000034216451,0.000034216451,0.000034206122,1735004690.0
0.000034216451,0.000034216451,0.000034216451,0.000034216451,1735004691.0
0.000034216451,0.000034216451,0.000034216451,0.000034216451,1735004692.0
0.000034216451,0.000034216451,0.000034216451,0.000034216451,1735004693.0
0.000034216451,0.00003427044,0.00003427044,0.000034216451,1735004694.0
0.00003427044,0.000034310265,0.000034310265,0.00003427044,1735004695.0
0.000034310265,0.000034351422,0.000034351422,0.000034310265,1735004696.0
0.000034351422,0.000034361723,0.000034361723,0.000034351422,1735004697.0
0.000034361723,0.000034371577,0.000034371577,0.000034361723,1735004698.0
0.000034371577,0.000034408298,0.000034408298,0.000034371577,1735004699.0
0.000034408298,0.000034448054,0.000034448054,0.000034408298,1735004700.0
0.000034448054,0.000034477664,0.000034477664,0.000034448054,1735004701.0
0.000034477664,0.000034368232,0.000034477664,0.000034368232,1735004702.0
0.000034368232,0.000034268531,0.000034368232,0.000034258684,1735004703.0
0.000034268531,0.000034301423,0.000034301423,0.000034268531,1735004704.0
0.000034301423,0.000034350269,0.000034350269,0.000034301423,1735004705.0
0.000034350269,0.000034379537,0.000034379537,0.000034350269,1735004706.0
0.000034379537,0.000034399332,0.000034399332,0.000034379537,1735004707.0
0.000034399332,0.000034429911,0.000034429911,0.000034399332,1735004708.0
0.000034429911,0.0000344507,0.0000344507,0.000034429911,1735004709.0
0.0000344507,0.000034477193,0.000034477193,0.0000344507,1735004710.0
0.000034477193,0.000034497073,0.000034497073,0.000034477193,1735004711.0
0.000034497073,0.000034497073,0.000034497073,0.000034497073,1735004712.0
0.000034497073,0.000034497073,0.000034497073,0.000034497073,1735004713.0
0.000034497073,0.000034497073,0.000034497073,0.000034497073,1735004714.0
0.000034497073,0.000034497073,0.000034497073,0.000034497073,1735004715.0
0.000034497073,0.000034620076,0.000034620076,0.000034497073,1735004716.0
0.000034620076,0.000034662494,0.000034662494,0.000034620076,1735004717.0
0.000034662494,0.000034662494,0.000034662494,0.000034662494,1735004718.0
0.000034662494,0.000034662494,0.000034662494,0.000034662494,1735004719.0
0.000034662494,0.00003472517,0.00003472517,0.000034656268,1735004720.0
0.00003472517,0.000034754701,0.000034754701,0.00003472517,1735004721.0
0.000034754701,0.000034763792,0.000034763792,0.000034754701,1735004722.0
0.000034763792,0.000034801658,0.000034801658,0.000034763792,1735004723.0
0.000034801658,0.000034811355,0.000034811355,0.000034801658,1735004724.0
0.000034811355,0.000034866428,0.000034866428,0.000034811355,1735004725.0
0.000034866428,0.000034876151,0.000034876151,0.000034866428,1735004726.0
0.000034876151,0.000034896286,0.000034896286,0.000034876151,1735004727.0
0.000034896286,0.000034896286,0.000034896286,0.000034896286,1735004728.0
0.000034896286,0.000034955777,0.000034955777,0.000034896286,1735004729.0
0.000034955777,0.000034994327,0.000034994327,0.000034955777,1735004730.0
0.000034994327,0.000035034183,0.000035034183,0.000034994327,1735004731.0
0.000035034183,0.000035044786,0.000035044786,0.000035034183,1735004732.0
0.000035044786,0.000035044786,0.000035044786,0.000035044786,1735004733.0
0.000035044786,0.000035055254,0.000035055254,0.000035044786,1735004734.0
0.000035055254,0.000035129205,0.000035129205,0.000035055254,1735004735.0
0.000035129205,0.000035139255,0.000035139255,0.000035129205,1735004736.0
0.000035139255,0.000035139255,0.000035139255,0.000035139255,1735004737.0
0.000035139255,0.000035220821,0.000035220821,0.000035139255,1735004738.0
0.000035220821,0.000035365555,0.000035365555,0.000035220821,1735004739.0
0.000035365555,0.000035381062,0.000035381062,0.000035352316,1735004740.0
0.000035381062,0.000035399794,0.000035399794,0.000035381062,1735004741.0
0.000035399794,0.000035428924,0.000035428924,0.000035399794,1735004742.0
0.000035428924,0.000035448288,0.000035448288,0.000035428924,1735004743.0
0.000035448288,0.000035458093,0.000035458093,0.000035448288,1735004744.0
0.000035458093,0.000035458093,0.000035458093,0.000035458093,1735004745.0
0.000035458093,0.00003552949,0.00003552949,0.000035458093,1735004746.0
0.00003552949,0.000035559562,0.000035559562,0.00003552949,1735004747.0
0.000035559562,0.00003556909,0.00003556909,0.000035559562,1735004748.0
0.00003556909,0.000035600039,0.000035600039,0.00003556909,1735004749.0
0.000035600039,0.000035711185,0.000035711185,0.000035600039,1735004750.0
0.000035711185,0.000035730678,0.000035730678,0.000035711185,1735004751.0
0.000035730678,0.000035905131,0.000035905131,0.000035730678,1735004752.0
0.000035905131,0.00003605878,0.00003605878,0.000035905131,1735004753.0
0.00003605878,0.000036100087,0.000036100087,0.00003605878,1735004754.0
0.000036100087,0.000036100087,0.000036100087,0.000036100087,1735004755.0
0.000036100087,0.000036100087,0.000036100087,0.000036100087,1735004756.0
0.000036100087,0.000036161837,0.000036161837,0.000036100087,1735004757.0
0.000036161837,0.000036203356,0.000036203356,0.000036161837,1735004758.0
0.000036203356,0.000036224655,0.000036224655,0.000036203356,1735004759.0
0.000036224655,0.000036235308,0.000036235308,0.000036224655,1735004760.0
0.000036235308,0.000036276241,0.000036276241,0.000036235308,1735004761.0
0.000036276241,0.000036302143,0.000036302143,0.000036276241,1735004762.0
0.000036302143,0.000036322817,0.000036322817,0.000036302143,1735004763.0
0.000036322817,0.000036322817,0.000036322817,0.000036322817,1735004764.0
0.000036322817,0.000036322817,0.000036322817,0.000036322817,1735004765.0
0.000036322817,0.000036134592,0.000036322817,0.000036086164,1735004766.0
0.000036134592,0.000036166264,0.000036166264,0.000036134475,1735004767.0
0.000036166264,0.000036185305,0.000036185305,0.000036166264,1735004768.0
0.000036185305,0.000036215084,0.000036215084,0.000036185305,1735004769.0
0.000036215084,0.000036236396,0.000036236396,0.000036215084,1735004770.0
0.000036236396,0.000036277873,0.000036277873,0.000036236396,1735004771.0
0.000036277873,0.000036291153,0.000036291153,0.000036277873,1735004772.0
0.000036291153,0.000036301785,0.000036301785,0.000036291153,1735004773.0
0.000036301785,0.000036342645,0.000036342645,0.000036301785,1735004774.0
0.000036342645,0.000036362985,0.000036362985,0.000036342645,1735004775.0
0.000036362985,0.000036383065,0.000036383065,0.000036362985,1735004776.0
0.000036383065,0.000036412217,0.000036412217,0.000036383065,1735004777.0
0.000036412217,0.000036431501,0.000036431501,0.000036412217,1735004778.0
0.000036431501,0.000036471095,0.000036471095,0.000036431501,1735004779.0
0.000036471095,0.000036481146,0.000036481146,0.000036471095,1735004780.0
0.000036481146,0.000036511937,0.000036511937,0.000036481146,1735004781.0
0.000036511937,0.000036522006,0.000036522006,0.000036511937,1735004782.0
0.000036522006,0.000036563164,0.000036563164,0.000036522006,1735004783.0
0.000036563164,0.00003659508,0.00003659508,0.000036563164,1735004784.0
0.00003659508,0.00003659508,0.00003659508,0.00003659508,1735004785.0
0.00003659508,0.00003662606,0.00003662606,0.00003659508,1735004786.0
0.00003662606,0.000036656617,0.000036656617,0.00003662606,1735004787.0
0.000036656617,0.000036704922,0.000036704922,0.000036656617,1735004788.0
0.000036704922,0.000036715393,0.000036715393,0.000036704922,1735004789.0
0.000036715393,0.00003674664,0.00003674664,0.000036715393,1735004790.0
