open,close,high,low,Time
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294025.0
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294026.0
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294027.0
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294028.0
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294029.0
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294030.0
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294031.0
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294032.0
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294033.0
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294034.0
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294035.0
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294036.0
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294037.0
0.0000065190356,0.0000065190356,0.0000065190356,0.0000065190356,1735294038.0
0.0000065190356,0.0000065182388,0.0000065204765,0.0000065182388,1735294039.0
0.0000065182388,0.0000065182388,0.0000065182388,0.0000065182388,1735294040.0
0.0000065182388,0.0000063773837,0.0000065182388,0.0000063773837,1735294041.0
0.0000063773837,0.0000063773837,0.0000063773837,0.0000063773837,1735294042.0
0.0000063773837,0.0000063773837,0.0000063773837,0.0000063773837,1735294043.0
0.0000063773837,0.0000063773837,0.0000063773837,0.0000063773837,1735294044.0
0.0000063773837,0.000006276359,0.0000063773837,0.000006276359,1735294045.0
0.000006276359,0.000006257408,0.000006276359,0.000006257408,1735294046.0
0.000006257408,0.000006257408,0.000006257408,0.000006257408,1735294047.0
0.000006257408,0.000006257408,0.000006257408,0.000006257408,1735294048.0
0.000006257408,0.0000062482834,0.000006257408,0.0000062482834,1735294049.0
0.0000062482834,0.0000062482834,0.0000062482834,0.0000062482834,1735294050.0
0.0000062482834,0.000006235672,0.0000062482834,0.000006235672,1735294051.0
0.000006235672,0.000006235672,0.000006235672,0.000006235672,1735294052.0
0.000006235672,0.000006235672,0.000006235672,0.000006235672,1735294053.0
0.000006235672,0.000006235672,0.000006235672,0.000006235672,1735294054.0
0.000006235672,0.000006235672,0.000006235672,0.000006235672,1735294055.0
0.000006235672,0.000006235672,0.000006235672,0.000006235672,1735294056.0
0.000006235672,0.000006235672,0.000006235672,0.000006235672,1735294057.0
0.000006235672,0.0000061983376,0.000006235672,0.0000061983376,1735294058.0
0.0000061983376,0.0000061612396,0.0000061983376,0.0000061612396,1735294059.0
0.0000061612396,0.0000061612396,0.0000061612396,0.0000061612396,1735294060.0
0.0000061612396,0.0000061612396,0.0000061612396,0.0000061612396,1735294061.0
0.0000061612396,0.0000061612396,0.0000061612396,0.0000061612396,1735294062.0
0.0000061612396,0.0000061612396,0.0000061612396,0.0000061612396,1735294063.0
0.0000061612396,0.0000061612396,0.0000061612396,0.0000061612396,1735294064.0
0.0000061612396,0.0000061612396,0.0000061612396,0.0000061612396,1735294065.0
0.0000061612396,0.0000061612396,0.0000061612396,0.0000061612396,1735294066.0
0.0000061612396,0.0000061612396,0.0000061612396,0.0000061612396,1735294067.0
0.0000061612396,0.0000061612396,0.0000061612396,0.0000061612396,1735294068.0
0.0000061612396,0.0000061081988,0.0000061612396,0.0000061081988,1735294069.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294070.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294071.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294072.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294073.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294074.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294075.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294076.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294077.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294078.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294079.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294080.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294081.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294082.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294083.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294084.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294085.0
0.0000061081988,0.0000061081988,0.0000061081988,0.0000061081988,1735294086.0
0.0000061081988,0.0000060912415,0.0000061081988,0.0000060912415,1735294087.0
0.0000060912415,0.0000060912415,0.0000060912415,0.0000060912415,1735294088.0
0.0000060912415,0.0000060912415,0.0000060912415,0.0000060912415,1735294089.0
0.0000060912415,0.0000060912415,0.0000060912415,0.0000060912415,1735294090.0
0.0000060912415,0.0000060912415,0.0000060912415,0.0000060912415,1735294091.0
0.0000060912415,0.0000060912415,0.0000060912415,0.0000060912415,1735294092.0
0.0000060912415,0.0000060912415,0.0000060912415,0.0000060912415,1735294093.0
0.0000060912415,0.0000060912415,0.0000060912415,0.0000060912415,1735294094.0
0.0000060912415,0.0000060912415,0.0000060912415,0.0000060912415,1735294095.0
0.0000060912415,0.0000060912415,0.0000060912415,0.0000060912415,1735294096.0
0.0000060912415,0.0000060912415,0.0000060912415,0.0000060912415,1735294097.0
0.0000060912415,0.0000060912415,0.0000060912415,0.0000060912415,1735294098.0
0.0000060912415,0.0000060912415,0.0000060912415,0.0000060912415,1735294099.0
0.0000060912415,0.0000060912415,0.0000060912415,0.0000060912415,1735294100.0
0.0000060912415,0.0000059804674,0.0000060912415,0.0000059804674,1735294101.0
0.0000059804674,0.0000059804674,0.0000059804674,0.0000059804674,1735294102.0
0.0000059804674,0.0000058231136,0.0000059804674,0.0000058231136,1735294103.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294104.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294105.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294106.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294107.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294108.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294109.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294110.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294111.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294112.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294113.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294114.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294115.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294116.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294117.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294118.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294119.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294120.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294121.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294122.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294123.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294124.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294125.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294126.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294127.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294128.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294129.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294130.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294131.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294132.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294133.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294134.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294135.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294136.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294137.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294138.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294139.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294140.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294141.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294142.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294143.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294144.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294145.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294146.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294147.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294148.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294149.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294150.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294151.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294152.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294153.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294154.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294155.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294156.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294157.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294158.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294159.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294160.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294161.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294162.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294163.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294164.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294165.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294166.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294167.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294168.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294169.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294170.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294171.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294172.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294173.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294174.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294175.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294176.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294177.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294178.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294179.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294180.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294181.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294182.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294183.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294184.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294185.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294186.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294187.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294188.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294189.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294190.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294191.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294192.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294193.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294194.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294195.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294196.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294197.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294198.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294199.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294200.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294201.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294202.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294203.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294204.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294205.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294206.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294207.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294208.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294209.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294210.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294211.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294212.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294213.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294214.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294215.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294216.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294217.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294218.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294219.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294220.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294221.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294222.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294223.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294224.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294225.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294226.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294227.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294228.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294229.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294230.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294231.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294232.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294233.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294234.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294235.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294236.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294237.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294238.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294239.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294240.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294241.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294242.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294243.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294244.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294245.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294246.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294247.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294248.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294249.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294250.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294251.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294252.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294253.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294254.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294255.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294256.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294257.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294258.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294259.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294260.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294261.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294262.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294263.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294264.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294265.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294266.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294267.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294268.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294269.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294270.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294271.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294272.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294273.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294274.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294275.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294276.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294277.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294278.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294279.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294280.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294281.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294282.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294283.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294284.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294285.0
0.0000058231136,0.0000058231136,0.0000058231136,0.0000058231136,1735294286.0
0.0000058231136,0.0000054838171,0.0000058231136,0.0000054838171,1735294287.0
0.0000054838171,0.0000054368069,0.0000054838171,0.0000054368069,1735294288.0
0.0000054368069,0.000005413823,0.0000054368069,0.000005413823,1735294289.0
0.000005413823,0.000005413823,0.000005413823,0.000005413823,1735294290.0
0.000005413823,0.0000053982902,0.000005413823,0.0000053982902,1735294291.0
0.0000053982902,0.0000053961102,0.0000053982902,0.0000053961102,1735294292.0
0.0000053961102,0.0000053925144,0.0000053961102,0.0000053925144,1735294293.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294294.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294295.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294296.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294297.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294298.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294299.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294300.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294301.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294302.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294303.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294304.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294305.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294306.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294307.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294308.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294309.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294310.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294311.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294312.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294313.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294314.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294315.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294316.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294317.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294318.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294319.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294320.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294321.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294322.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294323.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294324.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294325.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294326.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294327.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294328.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294329.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294330.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294331.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294332.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294333.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294334.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294335.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294336.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294337.0
0.0000053925144,0.0000053925144,0.0000053925144,0.0000053925144,1735294338.0
0.0000053925144,0.000005385666,0.0000053925144,0.000005385666,1735294339.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294340.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294341.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294342.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294343.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294344.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294345.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294346.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294347.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294348.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294349.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294350.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294351.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294352.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294353.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294354.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294355.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294356.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294357.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294358.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294359.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294360.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294361.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294362.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294363.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294364.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294365.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294366.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294367.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294368.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294369.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294370.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294371.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294372.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294373.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294374.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294375.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294376.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294377.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294378.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294379.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294380.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294381.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294382.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294383.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294384.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294385.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294386.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294387.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294388.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294389.0
