open,close,high,low,Time
0.000030969515,0.000030969515,0.000030969515,0.000030969515,1734734279.0
0.000030969515,0.000031033407,0.000031033407,0.000030969515,1734734280.0
0.000031033407,0.000031037544,0.000031037544,0.000031033407,1734734281.0
0.000031037544,0.000031278246,0.000031278246,0.000031037544,1734734282.0
0.000031278246,0.000031278246,0.000031278246,0.000031278246,1734734283.0
0.000031278246,0.000031297084,0.000031297084,0.000031278246,1734734284.0
0.000031297084,0.000031326932,0.000031326932,0.000031297084,1734734285.0
0.000031326932,0.000031356236,0.000031356236,0.000031326932,1734734286.0
0.000031356236,0.000031375592,0.000031375592,0.000031356236,1734734287.0
0.000031375592,0.000031404705,0.000031404705,0.000031375592,1734734288.0
0.000031404705,0.000031448519,0.000031448519,0.000031404705,1734734289.0
0.000031448519,0.000031457801,0.000031457801,0.000031448519,1734734290.0
0.000031457801,0.000031477033,0.000031477033,0.000031457801,1734734291.0
0.000031477033,0.000031514338,0.000031514338,0.000031477033,1734734292.0
0.000031514338,0.000031523813,0.000031523813,0.000031514338,1734734293.0
0.000031523813,0.000031533115,0.000031533115,0.000031523813,1734734294.0
0.000031533115,0.000031533115,0.000031533115,0.000031533115,1734734295.0
0.000031533115,0.000031533115,0.000031533115,0.000031533115,1734734296.0
0.000031533115,0.000031624224,0.000031624224,0.000031533115,1734734297.0
0.000031624224,0.000031643708,0.000031643708,0.000031624224,1734734298.0
0.000031643708,0.000031672108,0.000031672108,0.000031643708,1734734299.0
0.000031672108,0.000031691433,0.000031691433,0.000031672108,1734734300.0
0.000031691433,0.000031730309,0.000031730309,0.000031691433,1734734301.0
0.000031730309,0.000031752944,0.000031752944,0.000031730309,1734734302.0
0.000031752944,0.000031773606,0.000031773606,0.000031752944,1734734303.0
0.000031773606,0.000031811138,0.000031811138,0.000031773606,1734734304.0
0.000031811138,0.000031830323,0.000031830323,0.000031811138,1734734305.0
0.000031830323,0.000031888782,0.000031888782,0.000031830323,1734734306.0
0.000031888782,0.000031888782,0.000031888782,0.000031888782,1734734307.0
0.000031888782,0.000031888782,0.000031888782,0.000031888782,1734734308.0
0.000031888782,0.000032006399,0.000032006399,0.000031888782,1734734309.0
0.000032006399,0.000032016504,0.000032016504,0.000032006399,1734734310.0
0.000032016504,0.000032056347,0.000032056347,0.000032016504,1734734311.0
0.000032056347,0.000032084022,0.000032084022,0.000032056347,1734734312.0
0.000032084022,0.0000321123,0.0000321123,0.000032084022,1734734313.0
0.0000321123,0.000032132752,0.000032132752,0.0000321123,1734734314.0
0.000032132752,0.000032161665,0.000032161665,0.000032132752,1734734315.0
0.000032161665,0.00003219088,0.00003219088,0.000032161665,1734734316.0
0.00003219088,0.00003224576,0.00003224576,0.00003219088,1734734317.0
0.00003224576,0.000032266868,0.000032266868,0.00003224576,1734734318.0
0.000032266868,0.000032285476,0.000032285476,0.000032266868,1734734319.0
0.000032285476,0.000032501716,0.000032501716,0.000032285476,1734734320.0
0.000032501716,0.000032511484,0.000032511484,0.000032501716,1734734321.0
0.000032511484,0.000032535874,0.000032535874,0.000032511484,1734734322.0
0.000032535874,0.000032575165,0.000032575165,0.000032535874,1734734323.0
0.000032575165,0.00003258447,0.00003258447,0.000032575165,1734734324.0
0.00003258447,0.000032603353,0.000032603353,0.00003258447,1734734325.0
0.000032603353,0.000032589354,0.000032721402,0.000032589354,1734734326.0
0.000032589354,0.000032428409,0.000032589354,0.000032428409,1734734327.0
0.000032428409,0.000032447838,0.000032447838,0.000032428153,1734734328.0
0.000032447838,0.000032467133,0.000032467133,0.000032447838,1734734329.0
0.000032467133,0.000032486704,0.000032486704,0.000032467133,1734734330.0
0.000032486704,0.000032497176,0.000032514773,0.000032486704,1734734331.0
0.000032497176,0.000032526919,0.000032526919,0.000032497176,1734734332.0
0.000032526919,0.000032565711,0.000032565711,0.000032526919,1734734333.0
0.000032565711,0.000032585773,0.000032585773,0.000032565711,1734734334.0
0.000032585773,0.000032594639,0.000032594639,0.000032585773,1734734335.0
0.000032594639,0.000032664838,0.000032664838,0.000032594639,1734734336.0
0.000032664838,0.000032702499,0.000032702499,0.000032664838,1734734337.0
0.000032702499,0.000032708521,0.000032708521,0.000032702499,1734734338.0
0.000032708521,0.00003274621,0.00003274621,0.000032708521,1734734339.0
0.00003274621,0.000032755975,0.000032755975,0.00003274621,1734734340.0
0.000032755975,0.00003277552,0.00003277552,0.000032755975,1734734341.0
0.00003277552,0.00003277552,0.00003277552,0.00003277552,1734734342.0
0.00003277552,0.000033275552,0.000033275552,0.00003277552,1734734343.0
0.000033275552,0.000033000146,0.000033295652,0.000033000146,1734734344.0
0.000033000146,0.000033009922,0.000033009922,0.000033000146,1734734345.0
0.000033009922,0.000033038831,0.000033038831,0.000033009922,1734734346.0
0.000033038831,0.000033058072,0.000033058072,0.000033038831,1734734347.0
0.000033058072,0.000033077719,0.000033077719,0.000033058072,1734734348.0
0.000033077719,0.000033103553,0.000033103553,0.000033077719,1734734349.0
0.000033103553,0.000033133578,0.000033133578,0.000033103553,1734734350.0
0.000033133578,0.000033153455,0.000033153455,0.000033133578,1734734351.0
0.000033153455,0.000033153455,0.000033153455,0.000033153455,1734734352.0
0.000033153455,0.000033201525,0.000033203382,0.000033153455,1734734353.0
0.000033201525,0.000033222467,0.000033222467,0.000033201525,1734734354.0
0.000033222467,0.000033258962,0.000033258962,0.000033222467,1734734355.0
0.000033258962,0.000033275941,0.000033275941,0.000033258962,1734734356.0
0.000033275941,0.000033275941,0.000033275941,0.000033275941,1734734357.0
0.000033275941,0.000033313726,0.000033316851,0.000033275941,1734734358.0
0.000033313726,0.000033319114,0.000033319114,0.000033309847,1734734359.0
0.000033319114,0.000033346398,0.000033346398,0.000033319114,1734734360.0
0.000033346398,0.000033356263,0.000033356263,0.000033346398,1734734361.0
0.000033356263,0.000033356263,0.000033356263,0.000033356263,1734734362.0
0.000033356263,0.000033356263,0.000033356263,0.000033356263,1734734363.0
0.000033356263,0.00003342321,0.00003342321,0.000033356263,1734734364.0
0.00003342321,0.000033461066,0.000033461066,0.00003342321,1734734365.0
0.000033461066,0.000033480609,0.000033480609,0.000033461066,1734734366.0
0.000033480609,0.000033500482,0.000033500482,0.000033480609,1734734367.0
0.000033500482,0.000033539836,0.000033539836,0.000033500482,1734734368.0
0.000033539836,0.000033558643,0.000033558643,0.000033539836,1734734369.0
0.000033558643,0.00003358603,0.00003358603,0.000033558643,1734734370.0
0.00003358603,0.000033595396,0.000033595396,0.00003358603,1734734371.0
0.000033595396,0.000033624321,0.000033624321,0.000033595396,1734734372.0
0.000033624321,0.00003365342,0.00003365342,0.000033624321,1734734373.0
0.00003365342,0.000033663444,0.000033663444,0.00003365342,1734734374.0
0.000033663444,0.00003324561,0.000033663444,0.000033225236,1734734375.0
0.00003324561,0.000033265166,0.000033265166,0.00003324561,1734734376.0
0.000033265166,0.000033293712,0.000033293712,0.000033265166,1734734377.0
0.000033293712,0.000033322401,0.000033322401,0.000033293712,1734734378.0
0.000033322401,0.000033342027,0.000033342027,0.000033322401,1734734379.0
0.000033342027,0.000033388275,0.000033388275,0.000033342027,1734734380.0
0.000033388275,0.000033408646,0.000033408646,0.000033388275,1734734381.0
0.000033408646,0.000033437355,0.000033437355,0.000033408646,1734734382.0
0.000033437355,0.000033455532,0.000033455532,0.000033437355,1734734383.0
0.000033455532,0.000033465521,0.000033465521,0.000033455532,1734734384.0
0.000033465521,0.000033509783,0.000033509783,0.000033465521,1734734385.0
0.000033509783,0.00003354168,0.00003354168,0.000033509783,1734734386.0
0.00003354168,0.000033571189,0.000033571189,0.00003354168,1734734387.0
0.000033571189,0.000033590884,0.000033590884,0.000033571189,1734734388.0
0.000033590884,0.000033620201,0.000033620201,0.000033590884,1734734389.0
0.000033620201,0.000033648635,0.000033648635,0.000033620201,1734734390.0
0.000033648635,0.000033668853,0.000033668853,0.000033648635,1734734391.0
0.000033668853,0.000033688504,0.000033688504,0.000033668853,1734734392.0
0.000033688504,0.000033717808,0.000033717808,0.000033688504,1734734393.0
0.000033717808,0.000033727496,0.000033727496,0.000033717808,1734734394.0
0.000033727496,0.000033772021,0.000033772021,0.000033727496,1734734395.0
0.000033772021,0.000033782092,0.000033782092,0.000033772021,1734734396.0
0.000033782092,0.000033820992,0.000033820992,0.000033782092,1734734397.0
0.000033820992,0.000033840707,0.000033840707,0.000033820992,1734734398.0
0.000033840707,0.00003388037,0.00003388037,0.000033840707,1734734399.0
0.00003388037,0.000033883313,0.000033883313,0.00003388037,1734734400.0
0.000033883313,0.000033892971,0.000033892971,0.000033883313,1734734401.0
0.000033892971,0.000033931463,0.000033931463,0.000033892971,1734734402.0
0.000033931463,0.000033951823,0.000033951823,0.000033931463,1734734403.0
0.000033951823,0.000033971653,0.000033971653,0.000033951823,1734734404.0
0.000033971653,0.000033971653,0.000033971653,0.000033971653,1734734405.0
0.000033971653,0.000033971653,0.000033971653,0.000033971653,1734734406.0
0.000033971653,0.000034491581,0.000034491581,0.000033971653,1734734407.0
0.000034491581,0.000034544533,0.000034544533,0.000034491581,1734734408.0
0.000034544533,0.000034564492,0.000034564492,0.000034544533,1734734409.0
0.000034564492,0.000034596288,0.000034596288,0.000034564492,1734734410.0
0.000034596288,0.000034660323,0.000034660323,0.000034596288,1734734411.0
0.000034660323,0.000034740396,0.000034740396,0.000034660323,1734734412.0
0.000034740396,0.000036225651,0.000036556486,0.000034740396,1734734413.0
0.000036225651,0.000036236419,0.000036236419,0.000036225651,1734734414.0
0.000036236419,0.000036066827,0.000036273369,0.000036066827,1734734415.0
0.000036066827,0.000036071296,0.000036071296,0.000036066827,1734734416.0
0.000036071296,0.000036102218,0.000036102218,0.000036071296,1734734417.0
0.000036102218,0.000036122778,0.000036122778,0.000036102218,1734734418.0
0.000036122778,0.000036122778,0.000036122778,0.000036122778,1734734419.0
0.000036122778,0.000036122778,0.000036122778,0.000036122778,1734734420.0
0.000036122778,0.000036196598,0.000036196598,0.000036122778,1734734421.0
0.000036196598,0.000036227487,0.000036227487,0.000036196598,1734734422.0
0.000036227487,0.000036248134,0.000036248134,0.000036227487,1734734423.0
0.000036248134,0.000036279541,0.000036279541,0.000036248134,1734734424.0
0.000036279541,0.000036308286,0.000036308286,0.000036279541,1734734425.0
0.000036308286,0.000036308286,0.000036308286,0.000036308286,1734734426.0
0.000036308286,0.000036319676,0.000036319676,0.000036308286,1734734427.0
0.000036319676,0.000036381611,0.000036381611,0.000036319676,1734734428.0
0.000036381611,0.000036410607,0.000036410607,0.000036381611,1734734429.0
0.000036410607,0.00003642137,0.00003642137,0.000036410607,1734734430.0
0.00003642137,0.00003646298,0.00003646298,0.00003642137,1734734431.0
0.00003646298,0.000036473297,0.000036473297,0.00003646298,1734734432.0
0.000036473297,0.00003650144,0.00003650144,0.000036473297,1734734433.0
0.00003650144,0.00003719277,0.00003719277,0.00003650144,1734734434.0
0.00003719277,0.000037203202,0.000037203202,0.00003719277,1734734435.0
0.000037203202,0.000037234471,0.000037234471,0.000037203202,1734734436.0
0.000037234471,0.00003726092,0.00003726092,0.000037234471,1734734437.0
0.00003726092,0.000037271425,0.000037271425,0.00003726092,1734734438.0
0.000037271425,0.000037291122,0.000037291122,0.000037271425,1734734439.0
0.000037291122,0.000037332221,0.000037332221,0.000037291122,1734734440.0
0.000037332221,0.000037592221,0.000037592221,0.000037332221,1734734441.0
0.000037592221,0.000037841986,0.000037841986,0.000037592221,1734734442.0
0.000037841986,0.000037882603,0.000037882603,0.000037841986,1734734443.0
0.000037882603,0.000037882603,0.000037882603,0.000037882603,1734734444.0
0.000037882603,0.000037961315,0.000037961315,0.000037882603,1734734445.0
0.000037961315,0.000038018224,0.000038018224,0.000037961315,1734734446.0
0.000038018224,0.000038018224,0.000038018224,0.000038018224,1734734447.0
0.000038018224,0.000038018224,0.000038018224,0.000038018224,1734734448.0
0.000038018224,0.000038018224,0.000038018224,0.000038018224,1734734449.0
0.000038018224,0.000038018224,0.000038018224,0.000038018224,1734734450.0
0.000038018224,0.000038126985,0.000038126985,0.000038018224,1734734451.0
0.000038126985,0.000038147095,0.000038147095,0.000038126985,1734734452.0
0.000038147095,0.000038161921,0.000038161921,0.000038147095,1734734453.0
0.000038161921,0.000038194407,0.000038194407,0.000038161921,1734734454.0
0.000038194407,0.000038226375,0.000038226375,0.000038194407,1734734455.0
0.000038226375,0.000038236803,0.000038236803,0.000038226375,1734734456.0
0.000038236803,0.000038258053,0.000038258053,0.000038236803,1734734457.0
0.000038258053,0.000038258053,0.000038258053,0.000038258053,1734734458.0
0.000038258053,0.00003829015,0.00003829015,0.000038258053,1734734459.0
0.00003829015,0.00003829015,0.00003829015,0.00003829015,1734734460.0
0.00003829015,0.000038310097,0.000038310097,0.00003829015,1734734461.0
0.000038310097,0.000038310097,0.000038310097,0.000038310097,1734734462.0
0.000038310097,0.000038376044,0.000038376044,0.000038289703,1734734463.0
0.000038376044,0.000038169517,0.000038376044,0.000038158734,1734734464.0
0.000038169517,0.000038190907,0.000038190907,0.000038169517,1734734465.0
0.000038190907,0.000038211101,0.000038211101,0.000038190907,1734734466.0
0.000038211101,0.000038191992,0.000038242768,0.000038191992,1734734467.0
0.000038191992,0.000038152726,0.000038191992,0.000038141755,1734734468.0
0.000038152726,0.000038183186,0.000038183186,0.000038152726,1734734469.0
0.000038183186,0.000038193216,0.000038193216,0.000038183186,1734734470.0
0.000038193216,0.000038224576,0.000038224576,0.000038193216,1734734471.0
0.000038224576,0.00003823558,0.00003823558,0.000038224576,1734734472.0
0.00003823558,0.00003824678,0.00003824678,0.00003823558,1734734473.0
0.00003824678,0.000038255657,0.000038267567,0.00003822416,1734734474.0
0.000038255657,0.00003827765,0.00003827765,0.000038255657,1734734475.0
0.00003827765,0.00003829918,0.00003829918,0.00003827765,1734734476.0
0.00003829918,0.000038512983,0.000038512983,0.00003829918,1734734477.0
0.000038512983,0.000038534347,0.000038534347,0.000038512983,1734734478.0
0.000038534347,0.000038555409,0.000038555409,0.000038534347,1734734479.0
0.000038555409,0.000038576986,0.000038576986,0.000038555409,1734734480.0
0.000038576986,0.000038608792,0.000038608792,0.000038576986,1734734481.0
0.000038608792,0.00003861937,0.00003861937,0.000038608792,1734734482.0
0.00003861937,0.000038653061,0.000038653061,0.00003861937,1734734483.0
0.000038653061,0.000038675318,0.000038675318,0.000038653061,1734734484.0
0.000038675318,0.000038729739,0.000038729739,0.000038675318,1734734485.0
0.000038729739,0.000038729739,0.000038729739,0.000038729739,1734734486.0
0.000038729739,0.000038740368,0.000038740368,0.000038729739,1734734487.0
0.000038740368,0.000038783223,0.000038783223,0.000038740368,1734734488.0
0.000038783223,0.000038793821,0.000038793821,0.000038783223,1734734489.0
0.000038793821,0.00003879051,0.000038803797,0.000038779915,1734734490.0
0.00003879051,0.00003879051,0.00003879051,0.00003879051,1734734491.0
0.00003879051,0.000038811713,0.000038811713,0.00003879051,1734734492.0
0.000038811713,0.000038855239,0.000038855239,0.000038811713,1734734493.0
0.000038855239,0.000038885538,0.000038885538,0.000038855239,1734734494.0
0.000038885538,0.000038907065,0.000038907065,0.000038885538,1734734495.0
0.000038907065,0.000039024397,0.000039024397,0.000038907065,1734734496.0
0.000039024397,0.000039057006,0.000039057006,0.000039024397,1734734497.0
0.000039057006,0.000039089485,0.000039089485,0.000039057006,1734734498.0
0.000039089485,0.000039110395,0.000039110395,0.000039089485,1734734499.0
0.000039110395,0.000039238522,0.000039238522,0.000039110395,1734734500.0
0.000039238522,0.000039271059,0.000039271059,0.000039238522,1734734501.0
0.000039271059,0.000039281508,0.000039281508,0.000039271059,1734734502.0
0.000039281508,0.000039314022,0.000039314022,0.000039281508,1734734503.0
0.000039314022,0.000039314022,0.000039314022,0.000039314022,1734734504.0
0.000039314022,0.000039365658,0.000039365658,0.000039314022,1734734505.0
0.000039365658,0.000039641958,0.000039641958,0.000039365658,1734734506.0
0.000039641958,0.000039652751,0.000039652751,0.000039641958,1734734507.0
0.000039652751,0.000039675083,0.000039675083,0.000039652751,1734734508.0
0.000039675083,0.000039795284,0.000039795284,0.000039675083,1734734509.0
0.000039795284,0.000039827836,0.000039827836,0.000039795284,1734734510.0
0.000039827836,0.000039848287,0.000039848287,0.000039827836,1734734511.0
0.000039848287,0.000039506706,0.000039869834,0.000039506706,1734734512.0
0.000039506706,0.000039166836,0.000039506706,0.000039147037,1734734513.0
0.000039166836,0.000038198268,0.000039216052,0.000038198268,1734734514.0
0.000038198268,0.000038219009,0.000038219009,0.000038198268,1734734515.0
0.000038219009,0.000038238611,0.000038238611,0.000038219009,1734734516.0
0.000038238611,0.000038259021,0.000038259021,0.000038238611,1734734517.0
0.000038259021,0.000038301895,0.000038301895,0.000038259021,1734734518.0
0.000038301895,0.000038313076,0.000038313076,0.000038301895,1734734519.0
0.000038313076,0.00003833483,0.00003833483,0.000038313076,1734734520.0
0.00003833483,0.000038366629,0.000038366629,0.00003833483,1734734521.0
0.000038366629,0.000038464039,0.000038464039,0.000038366629,1734734522.0
0.000038464039,0.000039429122,0.000039429122,0.000038464039,1734734523.0
0.000039429122,0.000039429122,0.000039429122,0.000039429122,1734734524.0
0.000039429122,0.000039474584,0.000039474584,0.000039429122,1734734525.0
0.000039474584,0.00003950607,0.00003950607,0.000039474584,1734734526.0
0.00003950607,0.000039538791,0.000039538791,0.00003950607,1734734527.0
0.000039538791,0.000039560722,0.000039560722,0.000039538791,1734734528.0
0.000039560722,0.000039593731,0.000039593731,0.000039560722,1734734529.0
0.000039593731,0.000039525467,0.000039593731,0.000039515411,1734734530.0
0.000039525467,0.000039729822,0.000039729822,0.000039525467,1734734531.0
0.000039729822,0.000039729822,0.000039729822,0.000039729822,1734734532.0
0.000039729822,0.000039794931,0.000039794931,0.000039729822,1734734533.0
0.000039794931,0.000039817018,0.000039817018,0.000039794931,1734734534.0
0.000039817018,0.000039849601,0.000039849601,0.000039817018,1734734535.0
0.000039849601,0.000039891058,0.000039891058,0.000039849601,1734734536.0
0.000039891058,0.000039913243,0.000039913243,0.000039891058,1734734537.0
0.000039913243,0.000039913243,0.000039913243,0.000039913243,1734734538.0
0.000039913243,0.000039947385,0.000039947385,0.000039913243,1734734539.0
0.000039947385,0.000039979772,0.000039979772,0.000039947385,1734734540.0
0.000039979772,0.000039797714,0.000039990298,0.000039797714,1734734541.0
0.000039797714,0.000039711923,0.000039828993,0.000039711923,1734734542.0
0.000039711923,0.000039603277,0.000039711923,0.000039592755,1734734543.0
0.000039603277,0.000039603277,0.000039603277,0.000039603277,1734734544.0
0.000039603277,0.000040129748,0.000040129748,0.000039603277,1734734545.0
0.000040129748,0.000040163204,0.000040163204,0.000040129748,1734734546.0
0.000040163204,0.000040195011,0.000040195011,0.000040163204,1734734547.0
0.000040195011,0.000040205671,0.000040205671,0.000040195011,1734734548.0
0.000040205671,0.000040227924,0.000040227924,0.000040205671,1734734549.0
0.000040227924,0.000040248584,0.000040248584,0.000040227924,1734734550.0
0.000040248584,0.000040259411,0.000040259411,0.000040248584,1734734551.0
0.000040259411,0.000040300966,0.000040300966,0.000040259411,1734734552.0
0.000040300966,0.000040323301,0.000040323301,0.000040300966,1734734553.0
0.000040323301,0.000040323301,0.000040323301,0.000040323301,1734734554.0
0.000040323301,0.000040323301,0.000040323301,0.000040323301,1734734555.0
0.000040323301,0.000040395063,0.000040395063,0.000040323301,1734734556.0
0.000040395063,0.000030294208,0.000040395063,0.000030294208,1734734557.0
0.000030294208,0.00002796127,0.000030294208,0.00002796127,1734734558.0
0.00002796127,0.000025417737,0.00002796127,0.000025417737,1734734559.0
0.000025417737,0.000024863821,0.000025417737,0.000024863821,1734734560.0
0.000024863821,0.000021213813,0.000024863821,0.000021213813,1734734561.0
0.000021213813,0.000019031285,0.000021213813,0.000019031285,1734734562.0
