open,close,high,low,Time
0.000049361525,0.000049420419,0.000049420419,0.000049361525,1734676258.0
0.000049420419,0.00004944367,0.00004944367,0.000049420419,1734676259.0
0.00004944367,0.000049499276,0.000049499276,0.00004944367,1734676260.0
0.000049499276,0.000049511825,0.000049511825,0.000049499276,1734676261.0
0.000049511825,0.000049575607,0.000049575607,0.000049511825,1734676262.0
0.000049575607,0.000049588135,0.000049588135,0.000049575607,1734676263.0
0.000049588135,0.000049588135,0.000049588135,0.000049588135,1734676264.0
0.000049588135,0.000049894721,0.000049894721,0.000049588135,1734676265.0
0.000049894721,0.000049918599,0.000049918599,0.000049894721,1734676266.0
0.000049918599,0.000049956233,0.000049956233,0.000049918599,1734676267.0
0.000049956233,0.000049968427,0.000049968427,0.000049956233,1734676268.0
0.000049968427,0.000049980622,0.000049980622,0.000049968427,1734676269.0
0.000049980622,0.000050030431,0.000050030431,0.000049980622,1734676270.0
0.000050030431,0.000050071493,0.000050071493,0.000050030431,1734676271.0
0.000050071493,0.000050107386,0.000050107386,0.000050071493,1734676272.0
0.000050107386,0.00005011972,0.00005011972,0.000050107386,1734676273.0
0.00005011972,0.000050145609,0.000050145609,0.00005011972,1734676274.0
0.000050145609,0.000050181552,0.000050181552,0.000050145609,1734676275.0
0.000050181552,0.000050189756,0.000050189756,0.000050177583,1734676276.0
0.000050189756,0.000050237337,0.000050237337,0.000050189756,1734676277.0
0.000050237337,0.000050249695,0.000050249695,0.000050237337,1734676278.0
0.000050249695,0.000050296977,0.000050296977,0.000050249695,1734676279.0
0.000050296977,0.000050308512,0.000050308512,0.000050296977,1734676280.0
0.000050308512,0.000050278573,0.000050308512,0.000050278573,1734676281.0
0.000050278573,0.00005032793,0.00005032793,0.000050278573,1734676282.0
0.00005032793,0.000050362303,0.000050362303,0.00005032793,1734676283.0
0.000050362303,0.000050387037,0.000050387037,0.000050362303,1734676284.0
0.000050387037,0.000050411785,0.000050411785,0.000050387037,1734676285.0
0.000050411785,0.000050450216,0.000050450216,0.000050411785,1734676286.0
0.000050450216,0.000050488172,0.000050488172,0.000050450216,1734676287.0
0.000050488172,0.000050488172,0.000050488172,0.000050488172,1734676288.0
0.000050488172,0.000050560091,0.000050560091,0.000050488172,1734676289.0
0.000050560091,0.000050582532,0.000050582532,0.000050560091,1734676290.0
0.000050582532,0.000050625474,0.000050625474,0.000050582532,1734676291.0
0.000050625474,0.000050674354,0.000050674354,0.000050625474,1734676292.0
0.000050674354,0.000050686462,0.000050686462,0.000050674354,1734676293.0
0.000050686462,0.000050736532,0.000050736532,0.000050686462,1734676294.0
0.000050736532,0.000050761731,0.000050761731,0.000050736532,1734676295.0
0.000050761731,0.000050840236,0.000050840236,0.000050761731,1734676296.0
0.000050840236,0.000050877662,0.000050877662,0.000050840236,1734676297.0
0.000050877662,0.000050877662,0.000050877662,0.000050877662,1734676298.0
0.000050877662,0.000050889079,0.000050889079,0.000050877662,1734676299.0
0.000050889079,0.000050940934,0.000050940934,0.000050889079,1734676300.0
0.000050940934,0.000050980529,0.000050980529,0.000050940934,1734676301.0
0.000050980529,0.000051056034,0.000051056034,0.000050980529,1734676302.0
0.000051056034,0.000051093556,0.000051093556,0.000051056034,1734676303.0
0.000051093556,0.000051093556,0.000051093556,0.000051093556,1734676304.0
0.000051093556,0.000051138905,0.000051138905,0.000051093556,1734676305.0
0.000051138905,0.000051164039,0.000051164039,0.000051138905,1734676306.0
0.000051164039,0.000051164039,0.000051164039,0.000051164039,1734676307.0
0.000051164039,0.000051204155,0.000051204155,0.000051144525,1734676308.0
0.000051204155,0.000051216116,0.000051216116,0.000051204155,1734676309.0
0.000051216116,0.000051240834,0.000051240834,0.000051216116,1734676310.0
0.000051240834,0.000051277198,0.000051277198,0.000051240834,1734676311.0
0.000051277198,0.00005098979,0.000051288943,0.00005098979,1734676312.0
0.00005098979,0.000050732243,0.00005098979,0.000050720803,1734676313.0
0.000050732243,0.000050497428,0.000050795275,0.000050497428,1734676314.0
0.000050497428,0.000050213554,0.000050497428,0.000050201403,1734676315.0
0.000050213554,0.000050237459,0.000050237459,0.000050213554,1734676316.0
0.000050237459,0.000050271184,0.000050271184,0.000050237459,1734676317.0
0.000050271184,0.000050294916,0.000050294916,0.000050271184,1734676318.0
0.000050294916,0.000050308019,0.000050308019,0.000050294916,1734676319.0
0.000050308019,0.000050357675,0.000050357675,0.000050308019,1734676320.0
0.000050357675,0.000050381788,0.000050381788,0.000050357675,1734676321.0
0.000050381788,0.000050417247,0.000050417247,0.000050381788,1734676322.0
0.000050417247,0.000050420906,0.000050420906,0.000050417247,1734676323.0
0.000050420906,0.000050445013,0.000050445013,0.000050420906,1734676324.0
0.000050445013,0.000050479802,0.000050479802,0.000050445013,1734676325.0
0.000050479802,0.000050479802,0.000050479802,0.000050479802,1734676326.0
0.000050479802,0.000050503475,0.000050503475,0.000050479802,1734676327.0
0.000050503475,0.000050515314,0.000050527161,0.000050502783,1734676328.0
0.000050515314,0.000050538525,0.000050538525,0.000050515314,1734676329.0
0.000050538525,0.000050586536,0.000050586536,0.000050538525,1734676330.0
0.000050586536,0.000050609135,0.000050609135,0.000050586536,1734676331.0
0.000050609135,0.000050633001,0.000050633001,0.000050609135,1734676332.0
0.000050633001,0.000050633001,0.000050633001,0.000050633001,1734676333.0
0.000050633001,0.000050687122,0.000050687122,0.000050633001,1734676334.0
0.000050687122,0.000050737702,0.000050737702,0.000050687122,1734676335.0
0.000050737702,0.000050761419,0.000050761419,0.000050737702,1734676336.0
0.000050761419,0.000050785705,0.000050785705,0.000050761419,1734676337.0
0.000050785705,0.000050811502,0.000050811502,0.000050785705,1734676338.0
0.000050811502,0.000050805496,0.000050811502,0.000050768566,1734676339.0
0.000050805496,0.000050829403,0.000050829403,0.000050805496,1734676340.0
0.000050829403,0.000050963806,0.000050963806,0.000050829403,1734676341.0
0.000050963806,0.000051000563,0.000051000563,0.000050963806,1734676342.0
0.000051000563,0.000051037923,0.000051037923,0.000051000563,1734676343.0
0.000051037923,0.00005107579,0.00005107579,0.000051037923,1734676344.0
0.00005107579,0.000051099757,0.000051099757,0.00005107579,1734676345.0
0.000051099757,0.000051123891,0.000051123891,0.000051099757,1734676346.0
0.000051123891,0.00005132713,0.00005132713,0.000051123891,1734676347.0
0.00005132713,0.000051339893,0.000051339893,0.00005132713,1734676348.0
0.000051339893,0.000051339893,0.000051339893,0.000051339893,1734676349.0
0.000051339893,0.000051430762,0.000051430762,0.000051339893,1734676350.0
0.000051430762,0.000051430762,0.000051430762,0.000051430762,1734676351.0
0.000051430762,0.0000514996,0.0000514996,0.000051430762,1734676352.0
0.0000514996,0.000051523928,0.000051523928,0.0000514996,1734676353.0
0.000051523928,0.000051565629,0.000051565629,0.000051523928,1734676354.0
0.000051565629,0.000051577445,0.000051577445,0.000051565629,1734676355.0
0.000051577445,0.000051600816,0.000051600816,0.000051577445,1734676356.0
0.000051600816,0.000051638044,0.000051638044,0.000051600816,1734676357.0
0.000051638044,0.000051663903,0.000051663903,0.000051638044,1734676358.0
0.000051663903,0.000051701476,0.000051701476,0.000051663903,1734676359.0
0.000051701476,0.00005172619,0.00005172619,0.000051701476,1734676360.0
0.00005172619,0.00005173863,0.00005173863,0.00005172619,1734676361.0
0.00005173863,0.000051762412,0.000051762412,0.00005173863,1734676362.0
0.000051762412,0.000051762412,0.000051762412,0.000051762412,1734676363.0
0.000051762412,0.000051762412,0.000051762412,0.000051762412,1734676364.0
0.000051762412,0.00005181767,0.00005181767,0.000051723049,1734676365.0
0.00005181767,0.000051853895,0.000051853895,0.00005181767,1734676366.0
0.000051853895,0.00005186661,0.00005186661,0.000051853895,1734676367.0
0.00005186661,0.000051906115,0.000051906115,0.00005186661,1734676368.0
0.000051906115,0.000051915133,0.000051915133,0.000051902559,1734676369.0
0.000051915133,0.000051940917,0.000051940917,0.000051915133,1734676370.0
0.000051940917,0.000051989245,0.000051989245,0.000051940917,1734676371.0
0.000051989245,0.000051989245,0.000051989245,0.000051989245,1734676372.0
0.000051989245,0.000051989245,0.000051989245,0.000051989245,1734676373.0
0.000051989245,0.000051989245,0.000051989245,0.000051989245,1734676374.0
0.000051989245,0.000051989245,0.000051989245,0.000051989245,1734676375.0
0.000051989245,0.000052091924,0.000052091924,0.000051989245,1734676376.0
0.000052091924,0.000052170439,0.000052170439,0.000052091924,1734676377.0
0.000052170439,0.000052190389,0.000052190389,0.000052164798,1734676378.0
0.000052190389,0.000052202241,0.000052202241,0.000052190389,1734676379.0
0.000052202241,0.000052202241,0.000052202241,0.000052202241,1734676380.0
0.000052202241,0.000052298668,0.000052298668,0.000052202241,1734676381.0
0.000052298668,0.000052324373,0.000052324373,0.000052298668,1734676382.0
0.000052324373,0.000052348959,0.000052348959,0.000052324373,1734676383.0
0.000052348959,0.000052398758,0.000052398758,0.000052348959,1734676384.0
0.000052398758,0.00005244533,0.00005244533,0.000052398758,1734676385.0
0.00005244533,0.000052457504,0.000052457504,0.00005244533,1734676386.0
0.000052457504,0.000052540477,0.000052540477,0.000052457504,1734676387.0
0.000052540477,0.00005255292,0.00005255292,0.000052540477,1734676388.0
0.00005255292,0.000052588651,0.000052588651,0.00005255292,1734676389.0
0.000052588651,0.000052644644,0.000052644644,0.000052588651,1734676390.0
0.000052644644,0.000052670479,0.000052670479,0.000052644644,1734676391.0
0.000052670479,0.000052683367,0.000052683367,0.000052670479,1734676392.0
0.000052683367,0.000052706916,0.000052706916,0.000052683367,1734676393.0
0.000052706916,0.00005276704,0.00005276704,0.000052706916,1734676394.0
0.00005276704,0.000052755199,0.00005276704,0.000052743179,1734676395.0
0.000052755199,0.000052767393,0.000052767393,0.000052755199,1734676396.0
0.000052767393,0.000052803984,0.000052803984,0.000052767393,1734676397.0
0.000052803984,0.000052839597,0.000052839597,0.000052803984,1734676398.0
0.000052839597,0.000052862615,0.000052862615,0.000052839597,1734676399.0
0.000052862615,0.00005287424,0.00005287424,0.000052862615,1734676400.0
0.00005287424,0.00005287424,0.00005287424,0.00005287424,1734676401.0
0.00005287424,0.000053029872,0.000053029872,0.00005287424,1734676402.0
0.000053029872,0.000053053572,0.000053053572,0.000053029872,1734676403.0
0.000053053572,0.000053077942,0.000053077942,0.000053053572,1734676404.0
0.000053077942,0.000053077942,0.000053077942,0.000053077942,1734676405.0
0.000053077942,0.000053077942,0.000053077942,0.000053077942,1734676406.0
0.000053077942,0.000053154196,0.000053154196,0.000053077942,1734676407.0
0.000053154196,0.000053178961,0.000053178961,0.000053154196,1734676408.0
0.000053178961,0.000053178961,0.000053178961,0.000053178961,1734676409.0
0.000053178961,0.000053275226,0.000053275226,0.000053178961,1734676410.0
0.000053275226,0.000053309854,0.000053309854,0.000053275226,1734676411.0
0.000053309854,0.000053334132,0.000053334132,0.000053309854,1734676412.0
0.000053334132,0.000053373127,0.000053373127,0.000053334132,1734676413.0
0.000053373127,0.000053398,0.000053398,0.000053373127,1734676414.0
0.000053398,0.00005353471,0.00005353471,0.000053398,1734676415.0
0.00005353471,0.000053546712,0.000053546712,0.00005353471,1734676416.0
0.000053546712,0.000053588818,0.000053588818,0.000053546712,1734676417.0
0.000053588818,0.000053624535,0.000053624535,0.000053588818,1734676418.0
0.000053624535,0.000053662785,0.000053662785,0.000053624535,1734676419.0
0.000053662785,0.000053675805,0.000053675805,0.000053662785,1734676420.0
0.000053675805,0.000053685114,0.000053688603,0.000053675805,1734676421.0
0.000053685114,0.000053711071,0.000053711071,0.000053685114,1734676422.0
0.000053711071,0.000053711071,0.000053711071,0.000053711071,1734676423.0
0.000053711071,0.000053773917,0.000053773917,0.000053711071,1734676424.0
0.000053773917,0.000053786108,0.000053786108,0.000053773917,1734676425.0
0.000053786108,0.000053786108,0.000053786108,0.000053786108,1734676426.0
0.000053786108,0.000053899922,0.000053899922,0.000053786108,1734676427.0
0.000053899922,0.00005394708,0.00005394708,0.000053899922,1734676428.0
0.00005394708,0.000053971991,0.000053971991,0.00005394708,1734676429.0
0.000053971991,0.000053984624,0.000053984624,0.000053971991,1734676430.0
0.000053984624,0.000054010802,0.000054010802,0.000053984624,1734676431.0
0.000054010802,0.000054154915,0.000054154915,0.000054010802,1734676432.0
0.000054154915,0.000054154915,0.000054154915,0.000054154915,1734676433.0
0.000054154915,0.000054312593,0.000054312593,0.000054154915,1734676434.0
0.000054312593,0.000054364405,0.000054364405,0.000054312593,1734676435.0
0.000054364405,0.000054372344,0.000054377406,0.000054364405,1734676436.0
0.000054372344,0.000054409989,0.000054409989,0.000054372344,1734676437.0
0.000054409989,0.000054422072,0.000054422072,0.000054409989,1734676438.0
0.000054422072,0.000054422072,0.000054422072,0.000054422072,1734676439.0
0.000054422072,0.00005449425,0.00005449425,0.000054422072,1734676440.0
0.00005449425,0.000055129617,0.000055129617,0.00005449425,1734676441.0
0.000055129617,0.000055142036,0.000055142036,0.000055129617,1734676442.0
0.000055142036,0.000055181201,0.000055181201,0.000055142036,1734676443.0
0.000055181201,0.00005521755,0.00005521755,0.000055181201,1734676444.0
0.00005521755,0.00005521755,0.00005521755,0.00005521755,1734676445.0
0.00005521755,0.000055280347,0.000055280347,0.00005521755,1734676446.0
0.000055280347,0.000054651792,0.000055280347,0.000054651792,1734676447.0
0.000054651792,0.000054663357,0.000054663357,0.000054651792,1734676448.0
0.000054663357,0.000054714579,0.000054714579,0.000054663357,1734676449.0
0.000054714579,0.000054753257,0.000054753257,0.000054714579,1734676450.0
0.000054753257,0.000054765374,0.000054765374,0.000054753257,1734676451.0
0.000054765374,0.000054843186,0.000054843186,0.000054765374,1734676452.0
0.000054843186,0.000054855215,0.000054855215,0.000054843186,1734676453.0
0.000054855215,0.000054855215,0.000054855215,0.000054855215,1734676454.0
0.000054855215,0.000054920622,0.000054920622,0.000054855215,1734676455.0
0.000054920622,0.000054974778,0.000054974778,0.000054920622,1734676456.0
0.000054974778,0.000054986758,0.000054986758,0.000054974778,1734676457.0
0.000054986758,0.000055008242,0.000055008242,0.000054986758,1734676458.0
0.000055008242,0.000055070713,0.000055070713,0.000055008242,1734676459.0
0.000055070713,0.000055070713,0.000055070713,0.000055070713,1734676460.0
0.000055070713,0.00005509593,0.00005509593,0.000055070713,1734676461.0
0.00005509593,0.000055147976,0.000055147976,0.00005509593,1734676462.0
0.000055147976,0.000055147976,0.000055147976,0.000055147976,1734676463.0
0.000055147976,0.000055147976,0.000055147976,0.000055147976,1734676464.0
0.000055147976,0.000055284838,0.000055284838,0.000055147976,1734676465.0
0.000055284838,0.000055297184,0.000055297184,0.000055284838,1734676466.0
0.000055297184,0.000055347733,0.000055347733,0.000055297184,1734676467.0
0.000055347733,0.000055307087,0.000055359807,0.000055307087,1734676468.0
0.000055307087,0.00005534456,0.00005534456,0.000055307087,1734676469.0
0.00005534456,0.000055368887,0.000055368887,0.00005534456,1734676470.0
0.000055368887,0.000055394708,0.000055394708,0.000055368887,1734676471.0
0.000055394708,0.000055419501,0.000055419501,0.000055394708,1734676472.0
0.000055419501,0.000055468152,0.000055468152,0.000055419501,1734676473.0
0.000055468152,0.000055517452,0.000055517452,0.000055468152,1734676474.0
0.000055517452,0.000055541063,0.000055541063,0.000055517452,1734676475.0
0.000055541063,0.000055605628,0.000055605628,0.000055541063,1734676476.0
0.000055605628,0.000055618326,0.000055618326,0.000055605628,1734676477.0
0.000055618326,0.000055657486,0.000055657486,0.000055618326,1734676478.0
0.000055657486,0.000055688782,0.000055688782,0.000055657486,1734676479.0
0.000055688782,0.000055688782,0.000055688782,0.000055688782,1734676480.0
0.000055688782,0.000055688782,0.000055688782,0.000055688782,1734676481.0
0.000055688782,0.000055787287,0.000055787287,0.000055688782,1734676482.0
0.000055787287,0.00005581085,0.00005581085,0.000055787287,1734676483.0
0.00005581085,0.000055886257,0.000055886257,0.00005581085,1734676484.0
0.000055886257,0.000055923902,0.000055923902,0.000055886257,1734676485.0
0.000055923902,0.000055962285,0.000055962285,0.000055923902,1734676486.0
0.000055962285,0.000055975353,0.000055975353,0.000055962285,1734676487.0
0.000055975353,0.000056025192,0.000056025192,0.000055975353,1734676488.0
0.000056025192,0.000056021821,0.000056025192,0.000056008544,1734676489.0
0.000056021821,0.000056058792,0.000056058792,0.000056021821,1734676490.0
0.000056058792,0.000056072438,0.000056072438,0.000056058792,1734676491.0
0.000056072438,0.000056085739,0.000056085739,0.000056072438,1734676492.0
0.000056085739,0.000056110618,0.000056110618,0.000056085739,1734676493.0
0.000056110618,0.000056185254,0.000056185254,0.000056110618,1734676494.0
0.000056185254,0.000056223697,0.000056223697,0.000056185254,1734676495.0
0.000056223697,0.000056249912,0.000056249912,0.000056223697,1734676496.0
0.000056249912,0.000056288194,0.000056288194,0.000056249912,1734676497.0
0.000056288194,0.000056314516,0.000056314516,0.000056288194,1734676498.0
0.000056314516,0.000056339979,0.000056339979,0.000056314516,1734676499.0
0.000056339979,0.000056379956,0.000056379956,0.000056339979,1734676500.0
0.000056379956,0.000056430471,0.000056430471,0.000056379956,1734676501.0
0.000056430471,0.000056443227,0.000056443227,0.000056430471,1734676502.0
0.000056443227,0.000056468984,0.000056468984,0.000056443227,1734676503.0
0.000056468984,0.000056493361,0.000056493361,0.000056468984,1734676504.0
0.000056493361,0.000056517363,0.000056517363,0.000056491978,1734676505.0
0.000056517363,0.000056543755,0.000056543755,0.000056517363,1734676506.0
0.000056543755,0.000056593797,0.000056593797,0.000056543755,1734676507.0
0.000056593797,0.000056606163,0.000056606163,0.000056593797,1734676508.0
0.000056606163,0.000056618531,0.000056618531,0.000056606163,1734676509.0
0.000056618531,0.000056642711,0.000056642711,0.000056618196,1734676510.0
0.000056642711,0.000056667479,0.000056667479,0.000056642711,1734676511.0
0.000056667479,0.000056667479,0.000056667479,0.000056667479,1734676512.0
0.000056667479,0.000056667479,0.000056667479,0.000056667479,1734676513.0
0.000056667479,0.000056780565,0.000056780565,0.000056667479,1734676514.0
0.000056780565,0.000056804411,0.000056804411,0.000056780565,1734676515.0
0.000056804411,0.000056817496,0.000056817496,0.000056804411,1734676516.0
0.000056817496,0.000056971134,0.000056971134,0.000056817496,1734676517.0
0.000056971134,0.000056983987,0.000056983987,0.000056971134,1734676518.0
0.000056983987,0.000056431949,0.000057021764,0.000056431949,1734676519.0
0.000056431949,0.000056366208,0.000056450723,0.000056366208,1734676520.0
0.000056366208,0.000056390974,0.000056390974,0.000056366208,1734676521.0
0.000056390974,0.000056415719,0.000056415719,0.000056390974,1734676522.0
0.000056415719,0.000056467226,0.000056467226,0.000056415719,1734676523.0
0.000056467226,0.000056479066,0.000056479066,0.000056467226,1734676524.0
0.000056479066,0.000056491842,0.000056491842,0.000056479066,1734676525.0
0.000056491842,0.000056509798,0.000056509798,0.000056491842,1734676526.0
0.000056509798,0.000056559825,0.000056559825,0.000056509798,1734676527.0
0.000056559825,0.000056572588,0.000056572588,0.000056559825,1734676528.0
0.000056572588,0.000056625185,0.000056625185,0.000056572588,1734676529.0
0.000056625185,0.000056678286,0.000056678286,0.000056625185,1734676530.0
0.000056678286,0.00005668992,0.00005668992,0.000056678286,1734676531.0
0.00005668992,0.000056741094,0.000056741094,0.00005668992,1734676532.0
0.000056741094,0.000056754453,0.000056754453,0.000056741094,1734676533.0
0.000056754453,0.000056766654,0.000056766654,0.000056754453,1734676534.0
0.000056766654,0.000056766654,0.000056766654,0.000056766654,1734676535.0
0.000056766654,0.000056836789,0.000056836789,0.000056766654,1734676536.0
0.000056836789,0.000056873774,0.000056873774,0.000056836789,1734676537.0
0.000056873774,0.000056899775,0.000056899775,0.000056873774,1734676538.0
0.000056899775,0.000056926022,0.000056926022,0.000056899775,1734676539.0
0.000056926022,0.000056957315,0.000056957315,0.000056926022,1734676540.0
0.000056957315,0.00005700951,0.00005700951,0.000056957315,1734676541.0
0.00005700951,0.000057022337,0.000057022337,0.00005700951,1734676542.0
0.000057022337,0.000057131392,0.000057131392,0.000057022337,1734676543.0
0.000057131392,0.000057167605,0.000057167605,0.000057131392,1734676544.0
0.000057167605,0.00005716201,0.000057167605,0.00005716201,1734676545.0
0.00005716201,0.000057201351,0.000057201351,0.00005716201,1734676546.0
0.000057201351,0.000057227404,0.000057227404,0.000057201351,1734676547.0
0.000057227404,0.000057252524,0.000057252524,0.000057227404,1734676548.0
0.000057252524,0.000057277077,0.000057277077,0.000057252524,1734676549.0
0.000057277077,0.000057352776,0.000057352776,0.000057277077,1734676550.0
0.000057352776,0.000057365627,0.000057365627,0.000057352776,1734676551.0
0.000057365627,0.000057404104,0.000057404104,0.000057365627,1734676552.0
0.000057404104,0.000057454007,0.000057454007,0.000057404104,1734676553.0
0.000057454007,0.000057481491,0.000057481491,0.000057454007,1734676554.0
0.000057481491,0.000057481491,0.000057481491,0.000057481491,1734676555.0
0.000057481491,0.000057560117,0.000057560117,0.000057481491,1734676556.0
0.000057560117,0.000057596743,0.000057596743,0.000057560117,1734676557.0
0.000057596743,0.000057633213,0.000057633213,0.000057596743,1734676558.0
0.000057633213,0.000057633213,0.000057633213,0.000057633213,1734676559.0
0.000057633213,0.000057699646,0.000057699646,0.000057633213,1734676560.0
0.000057699646,0.000057748809,0.000057748809,0.000057699646,1734676561.0
0.000057748809,0.000057774145,0.000057774145,0.000057748809,1734676562.0
0.000057774145,0.000057813361,0.000057813361,0.000057774145,1734676563.0
0.000057813361,0.000057825988,0.000057825988,0.000057813361,1734676564.0
0.000057825988,0.000057825988,0.000057825988,0.000057825988,1734676565.0
0.000057825988,0.000057825988,0.000057825988,0.000057825988,1734676566.0
0.000057825988,0.000057959284,0.000057959284,0.000057823327,1734676567.0
0.000057959284,0.000057985566,0.000057985566,0.000057959284,1734676568.0
0.000057985566,0.000058037883,0.000058037883,0.000057985566,1734676569.0
0.000058037883,0.000058037883,0.000058037883,0.000058037883,1734676570.0
0.000058037883,0.000058062861,0.000058062861,0.000058037883,1734676571.0
0.000058062861,0.000058125125,0.000058125125,0.000058062861,1734676572.0
0.000058125125,0.000058137716,0.000058137716,0.000058125125,1734676573.0
0.000058137716,0.000058164321,0.000058164321,0.000058137716,1734676574.0
0.000058164321,0.000058202621,0.000058202621,0.000058164321,1734676575.0
0.000058202621,0.000058216769,0.000058216769,0.000058202621,1734676576.0
0.000058216769,0.000058216769,0.000058216769,0.000058216769,1734676577.0
0.000058216769,0.000058216769,0.000058216769,0.000058216769,1734676578.0
0.000058216769,0.00005829623,0.00005829623,0.000058216769,1734676579.0
0.00005829623,0.000058358468,0.000058358468,0.00005829623,1734676580.0
0.000058358468,0.000058397537,0.000058397537,0.000058358468,1734676581.0
0.000058397537,0.00005841357,0.00005841357,0.000058397537,1734676582.0
0.00005841357,0.000058426334,0.000058426334,0.00005841357,1734676583.0
0.000058426334,0.000058480582,0.000058480582,0.000058426334,1734676584.0
0.000058480582,0.000058507663,0.000058507663,0.000058480582,1734676585.0
0.000058507663,0.000058532347,0.000058532347,0.000058507663,1734676586.0
0.000058532347,0.000058545343,0.000058545343,0.000058532347,1734676587.0
0.000058545343,0.000058581332,0.000058581332,0.000058545343,1734676588.0
0.000058581332,0.000058642818,0.000058642818,0.000058581332,1734676589.0
0.000058642818,0.000058655588,0.000058655588,0.000058642818,1734676590.0
0.000058655588,0.000058722262,0.000058722262,0.000058655588,1734676591.0
0.000058722262,0.000058722262,0.000058722262,0.000058722262,1734676592.0
0.000058722262,0.000058767234,0.000058767234,0.000058722262,1734676593.0
0.000058767234,0.00005880736,0.00005880736,0.000058767234,1734676594.0
0.00005880736,0.000058819909,0.000058819909,0.00005880736,1734676595.0
0.000058819909,0.000058833097,0.000058833097,0.000058819909,1734676596.0
0.000058833097,0.000058878486,0.000058878486,0.000058833097,1734676597.0
0.000058878486,0.000058891218,0.000058891218,0.000058878486,1734676598.0
0.000058891218,0.000058929801,0.000058929801,0.000058891218,1734676599.0
0.000058929801,0.000058954477,0.000058954477,0.000058929801,1734676600.0
0.000058954477,0.000058979208,0.000058979208,0.000058954477,1734676601.0
0.000058979208,0.000058991817,0.000058991817,0.000058979208,1734676602.0
0.000058991817,0.000059086765,0.000059086765,0.000058991817,1734676603.0
0.000059086765,0.000059140372,0.000059140372,0.000059086765,1734676604.0
0.000059140372,0.00005916777,0.00005916777,0.000059140372,1734676605.0
0.00005916777,0.000059194283,0.000059194283,0.00005916777,1734676606.0
0.000059194283,0.000059207748,0.000059207748,0.000059194283,1734676607.0
0.000059207748,0.000059202165,0.000059207748,0.000059202165,1734676608.0
0.000059202165,0.000059255168,0.000059255168,0.000059202165,1734676609.0
0.000059255168,0.000059296589,0.000059296589,0.000059255168,1734676610.0
0.000059296589,0.000059296589,0.000059296589,0.000059296589,1734676611.0
0.000059296589,0.000059361419,0.000059361419,0.000059296589,1734676612.0
0.000059361419,0.000059362712,0.000059362712,0.000059361419,1734676613.0
0.000059362712,0.000059399406,0.000059399406,0.000059359907,1734676614.0
0.000059399406,0.000059383564,0.000059399406,0.000059371092,1734676615.0
0.000059383564,0.000059408285,0.000059408285,0.000059383564,1734676616.0
0.000059408285,0.000059463008,0.000059463008,0.000059408285,1734676617.0
0.000059463008,0.000059490637,0.000059490637,0.000059463008,1734676618.0
0.000059490637,0.000059504933,0.000059504933,0.000059490637,1734676619.0
0.000059504933,0.000059518642,0.000059518642,0.000059504933,1734676620.0
0.000059518642,0.000059518642,0.000059518642,0.000059518642,1734676621.0
0.000059518642,0.000059518642,0.000059518642,0.000059518642,1734676622.0
0.000059518642,0.000059638389,0.000059638389,0.000059518642,1734676623.0
0.000059638389,0.000059653888,0.000059653888,0.000059638389,1734676624.0
0.000059653888,0.000059653888,0.000059653888,0.000059653888,1734676625.0
0.000059653888,0.000059693738,0.000059693738,0.000059653888,1734676626.0
0.000059693738,0.000059732125,0.000059732125,0.000059693738,1734676627.0
0.000059732125,0.000059770259,0.000059770259,0.000059732125,1734676628.0
0.000059770259,0.00005978394,0.00005978394,0.000059770259,1734676629.0
0.00005978394,0.000059824037,0.000059824037,0.00005978394,1734676630.0
0.000059824037,0.000059863099,0.000059863099,0.000059824037,1734676631.0
0.000059863099,0.000059863099,0.000059863099,0.000059863099,1734676632.0
0.000059863099,0.000059929932,0.000059929932,0.000059863099,1734676633.0
0.000059929932,0.000059965804,0.000059965804,0.000059929932,1734676634.0
0.000059965804,0.000059992331,0.000059992331,0.000059965804,1734676635.0
0.000059992331,0.000060017501,0.000060017501,0.000059992331,1734676636.0
0.000060017501,0.00006005739,0.00006005739,0.000060017501,1734676637.0
0.00006005739,0.000060070815,0.000060070815,0.00006005739,1734676638.0
0.000060070815,0.000060111194,0.000060111194,0.000060070815,1734676639.0
0.000060111194,0.000060166741,0.000060166741,0.000060111194,1734676640.0
0.000060166741,0.000060205773,0.000060205773,0.000060166741,1734676641.0
0.000060205773,0.000060232731,0.000060232731,0.000060205773,1734676642.0
0.000060232731,0.000060271943,0.000060271943,0.000060232731,1734676643.0
0.000060271943,0.000060271943,0.000060271943,0.000060271943,1734676644.0
0.000060271943,0.000060341822,0.000060341822,0.000060271943,1734676645.0
0.000060341822,0.000060354578,0.000060354578,0.000060341822,1734676646.0
0.000060354578,0.000060354578,0.000060354578,0.000060354578,1734676647.0
0.000060354578,0.000060432481,0.000060432481,0.000060354578,1734676648.0
0.000060432481,0.000060458905,0.000060458905,0.000060432481,1734676649.0
0.000060458905,0.000060444349,0.000060458905,0.000060418531,1734676650.0
0.000060444349,0.000060483958,0.000060483958,0.000060444349,1734676651.0
0.000060483958,0.00006050902,0.00006050902,0.000060483958,1734676652.0
0.00006050902,0.000060534402,0.000060534402,0.00006050902,1734676653.0
0.000060534402,0.000060574153,0.000060574153,0.000060534402,1734676654.0
0.000060574153,0.000060571457,0.000060574153,0.000060571457,1734676655.0
0.000060571457,0.000060585822,0.000060585822,0.000060571457,1734676656.0
