open,close,high,low,Time
0.00004073333,0.000040776556,0.000040776556,0.00004073333,1734964965.0
0.000040776556,0.000040819705,0.000040819705,0.000040776556,1734964966.0
0.000040819705,0.000040839594,0.000040839594,0.000040819705,1734964967.0
0.000040839594,0.00004087138,0.00004087138,0.000040839594,1734964968.0
0.00004087138,0.000040869472,0.00004087138,0.000040848518,1734964969.0
0.000040869472,0.000040913252,0.000040913252,0.000040869472,1734964970.0
0.000040913252,0.000040934735,0.000040934735,0.000040913252,1734964971.0
0.000040934735,0.000040967469,0.000040967469,0.000040934735,1734964972.0
0.000040967469,0.000040967469,0.000040967469,0.000040967469,1734964973.0
0.000040967469,0.000040967469,0.000040967469,0.000040967469,1734964974.0
0.000040967469,0.000041097321,0.000041097321,0.000040967469,1734964975.0
0.000041097321,0.000041129562,0.000041129562,0.000041097321,1734964976.0
0.000041129562,0.000041151987,0.000041151987,0.000041129562,1734964977.0
0.000041151987,0.000041173506,0.000041173506,0.000041151987,1734964978.0
0.000041173506,0.000041205812,0.000041205812,0.000041173506,1734964979.0
0.000041205812,0.000041250398,0.000041250398,0.000041205601,1734964980.0
0.000041250398,0.000041281687,0.000041281687,0.000041250398,1734964981.0
0.000041281687,0.000041323833,0.000041323833,0.000041281687,1734964982.0
0.000041323833,0.000041345439,0.000041345439,0.000041323833,1734964983.0
0.000041345439,0.000041368835,0.000041368835,0.000041345439,1734964984.0
0.000041368835,0.000041368835,0.000041368835,0.000041368835,1734964985.0
0.000041368835,0.000041368835,0.000041368835,0.000041368835,1734964986.0
0.000041368835,0.000041368835,0.000041368835,0.000041368835,1734964987.0
0.000041368835,0.000041368835,0.000041368835,0.000041368835,1734964988.0
0.000041368835,0.000041415086,0.000041432782,0.000041329793,1734964989.0
0.000041415086,0.000041415086,0.000041415086,0.000041415086,1734964990.0
0.000041415086,0.000041478146,0.000041478146,0.000041415086,1734964991.0
0.000041478146,0.000041478146,0.000041478146,0.000041478146,1734964992.0
0.000041478146,0.000041531247,0.000041531247,0.000041478146,1734964993.0
0.000041531247,0.000041572276,0.000041572276,0.000041531247,1734964994.0
0.000041572276,0.000041574181,0.000041574181,0.000041572276,1734964995.0
0.000041574181,0.00004129128,0.000041605419,0.00004129128,1734964996.0
0.00004129128,0.000041322854,0.000041322854,0.00004129128,1734964997.0
0.000041322854,0.000041366636,0.000041366636,0.000041322854,1734964998.0
0.000041366636,0.000041386122,0.000041386122,0.000041365473,1734964999.0
0.000041386122,0.00004141804,0.00004141804,0.000041386122,1734965000.0
0.00004141804,0.000041451308,0.000041451308,0.00004141804,1734965001.0
0.000041451308,0.000041451308,0.000041451308,0.000041451308,1734965002.0
0.000041451308,0.000041462014,0.000041462014,0.000041451308,1734965003.0
0.000041462014,0.000041537775,0.000041537775,0.000041462014,1734965004.0
0.000041537775,0.000041558579,0.000041558579,0.000041537775,1734965005.0
0.000041558579,0.000041625333,0.000041625333,0.000041558579,1734965006.0
0.000041625333,0.000041656183,0.000041656183,0.000041625333,1734965007.0
0.000041656183,0.000041688361,0.000041688361,0.000041656183,1734965008.0
0.000041688361,0.000041720724,0.000041720724,0.000041688361,1734965009.0
0.000041720724,0.000041768059,0.000041768059,0.000041720724,1734965010.0
0.000041768059,0.000041789507,0.000041789507,0.000041768059,1734965011.0
0.000041789507,0.000041822971,0.000041822971,0.000041789507,1734965012.0
0.000041822971,0.000041855446,0.000041855446,0.000041822971,1734965013.0
0.000041855446,0.000041876893,0.000041876893,0.000041855446,1734965014.0
0.000041876893,0.000041876893,0.000041876893,0.000041876893,1734965015.0
0.000041876893,0.000041876893,0.000041876893,0.000041876893,1734965016.0
0.000041876893,0.000041982165,0.000041982165,0.000041876893,1734965017.0
0.000041982165,0.000042015021,0.000042015021,0.000041982165,1734965018.0
0.000042015021,0.000042026047,0.000042026047,0.000042015021,1734965019.0
0.000042026047,0.000042037322,0.000042037322,0.000042026047,1734965020.0
0.000042037322,0.000042037322,0.000042037322,0.000042037322,1734965021.0
0.000042037322,0.000042053566,0.000042053566,0.000042009766,1734965022.0
0.000042053566,0.000042120582,0.000042120582,0.000042053566,1734965023.0
0.000042120582,0.000042140775,0.000042140775,0.000042120582,1734965024.0
0.000042140775,0.000042162747,0.000042162747,0.000042140775,1734965025.0
0.000042162747,0.000042220437,0.000042220437,0.000042162747,1734965026.0
0.000042220437,0.000042252402,0.000042252402,0.000042220437,1734965027.0
0.000042252402,0.000042293621,0.000042293621,0.000042252402,1734965028.0
0.000042293621,0.000042293621,0.000042293621,0.000042293621,1734965029.0
0.000042293621,0.00004221369,0.00004232434,0.000042201899,1734965030.0
0.00004221369,0.00004223168,0.00004223168,0.000042211122,1734965031.0
0.00004223168,0.000042264508,0.000042264508,0.00004223168,1734965032.0
0.000042264508,0.000042296309,0.000042296309,0.000042264508,1734965033.0
0.000042296309,0.000042296309,0.000042296309,0.000042296309,1734965034.0
0.000042296309,0.000042350216,0.000042350216,0.000042296309,1734965035.0
0.000042350216,0.000042393041,0.000042393041,0.000042350216,1734965036.0
0.000042393041,0.000042436409,0.000042436409,0.000042393041,1734965037.0
0.000042436409,0.000042468089,0.000042468089,0.000042436409,1734965038.0
0.000042468089,0.00004248982,0.00004248982,0.000042468089,1734965039.0
0.00004248982,0.000042532919,0.000042532919,0.00004248982,1734965040.0
0.000042532919,0.000042543267,0.000042543267,0.000042532919,1734965041.0
0.000042543267,0.000042609267,0.000042609267,0.000042543267,1734965042.0
0.000042609267,0.000042630019,0.000042630019,0.000042609267,1734965043.0
0.000042630019,0.000042661671,0.000042661671,0.000042630019,1734965044.0
0.000042661671,0.000042683057,0.000042683057,0.000042661671,1734965045.0
0.000042683057,0.000042663266,0.000042704506,0.000042652346,1734965046.0
0.000042663266,0.000042693796,0.000042693796,0.000042663266,1734965047.0
0.000042693796,0.000042715001,0.000042715001,0.000042693796,1734965048.0
0.000042715001,0.000042748606,0.000042748606,0.000042715001,1734965049.0
0.000042748606,0.000042780276,0.000042780276,0.000042748606,1734965050.0
0.000042780276,0.000043033083,0.000043033083,0.000042780276,1734965051.0
0.000043033083,0.00004304412,0.00004304412,0.000043033083,1734965052.0
0.00004304412,0.000043076604,0.000043076604,0.00004304412,1734965053.0
0.000043076604,0.000043059432,0.000043087665,0.0000430489,1734965054.0
0.000043059432,0.000043079957,0.000043079957,0.000043059432,1734965055.0
0.000043079957,0.000043079957,0.000043079957,0.000043079957,1734965056.0
0.000043079957,0.000043320244,0.000043320244,0.000043079957,1734965057.0
0.000043320244,0.000043493754,0.000043493754,0.000043320244,1734965058.0
0.000043493754,0.000043627893,0.000043627893,0.000043493754,1734965059.0
0.000043627893,0.000043671386,0.000043671386,0.000043627893,1734965060.0
0.000043671386,0.000043715075,0.000043715075,0.000043671386,1734965061.0
0.000043715075,0.000043761787,0.000043761787,0.000043715075,1734965062.0
0.000043761787,0.000043794467,0.000043794467,0.000043761787,1734965063.0
0.000043794467,0.000043840281,0.000043840281,0.000043794467,1734965064.0
0.000043840281,0.000043894691,0.000043894691,0.000043840281,1734965065.0
0.000043894691,0.000043894691,0.000043894691,0.000043894691,1734965066.0
0.000043894691,0.000043894691,0.000043894691,0.000043894691,1734965067.0
0.000043894691,0.000043894691,0.000043894691,0.000043894691,1734965068.0
0.000043894691,0.000044001734,0.000044001734,0.000043894691,1734965069.0
0.000044001734,0.000044057068,0.000044057068,0.000044001734,1734965070.0
0.000044057068,0.000044079971,0.000044079971,0.000044057068,1734965071.0
0.000044079971,0.000044114311,0.000044114311,0.000044079971,1734965072.0
0.000044114311,0.00004410659,0.000044114311,0.00004410659,1734965073.0
0.00004410659,0.000044140713,0.000044140713,0.00004410659,1734965074.0
0.000044140713,0.00004418505,0.00004418505,0.000044140713,1734965075.0
0.00004418505,0.00004423358,0.00004423358,0.00004418505,1734965076.0
0.00004423358,0.000044249104,0.000044249104,0.00004423358,1734965077.0
0.000044249104,0.000044274373,0.000044274373,0.000044249104,1734965078.0
0.000044274373,0.000044308805,0.000044308805,0.000044274373,1734965079.0
0.000044308805,0.000044320388,0.000044320388,0.000044308805,1734965080.0
0.000044320388,0.000044362629,0.000044362629,0.000044320388,1734965081.0
0.000044362629,0.000044422841,0.000044422841,0.000044362629,1734965082.0
0.000044422841,0.00004444453,0.00004444453,0.000044422841,1734965083.0
0.00004444453,0.000044479262,0.000044479262,0.00004444453,1734965084.0
0.000044479262,0.000044491185,0.000044491185,0.000044479262,1734965085.0
0.000044491185,0.000044538097,0.000044538097,0.000044491185,1734965086.0
0.000044538097,0.000044572799,0.000044572799,0.000044538097,1734965087.0
0.000044572799,0.000044589864,0.000044589864,0.000044567851,1734965088.0
0.000044589864,0.0000446126,0.0000446126,0.000044589864,1734965089.0
0.0000446126,0.000044645825,0.000044645825,0.0000446126,1734965090.0
0.000044645825,0.000044679038,0.000044679038,0.000044645825,1734965091.0
0.000044679038,0.000044700655,0.000044700655,0.000044679038,1734965092.0
0.000044700655,0.000044391255,0.000044700655,0.000044369665,1734965093.0
0.000044391255,0.000044432507,0.000044432507,0.000044391255,1734965094.0
0.000044432507,0.000044432507,0.000044432507,0.000044432507,1734965095.0
0.000044432507,0.000044432507,0.000044432507,0.000044432507,1734965096.0
0.000044432507,0.000044432507,0.000044432507,0.000044432507,1734965097.0
0.000044432507,0.000044348329,0.000044432507,0.000044348329,1734965098.0
0.000044348329,0.000044348329,0.000044348329,0.000044348329,1734965099.0
0.000044348329,0.000044406449,0.000044406449,0.000044250664,1734965100.0
0.000044406449,0.000044462517,0.000044462517,0.000044406449,1734965101.0
0.000044462517,0.000044508156,0.000044508156,0.000044462517,1734965102.0
0.000044508156,0.000044560541,0.000044560541,0.000044508156,1734965103.0
0.000044560541,0.000044582354,0.000044582354,0.000044560541,1734965104.0
0.000044582354,0.000044604284,0.000044604284,0.000044582354,1734965105.0
0.000044604284,0.000044650315,0.000044650315,0.000044604284,1734965106.0
0.000044650315,0.000044684209,0.000044684209,0.000044650315,1734965107.0
0.000044684209,0.00004470559,0.00004470559,0.000044684209,1734965108.0
0.00004470559,0.000044711465,0.000044711465,0.000044689424,1734965109.0
0.000044711465,0.000044747256,0.000044747256,0.000044711465,1734965110.0
0.000044747256,0.000044781633,0.000044781633,0.000044747256,1734965111.0
0.000044781633,0.000044813564,0.000044813564,0.000044781633,1734965112.0
0.000044813564,0.000044835006,0.000044835006,0.000044813564,1734965113.0
0.000044835006,0.000044886088,0.000044886088,0.000044835006,1734965114.0
0.000044886088,0.000044907353,0.000044907353,0.000044886088,1734965115.0
0.000044907353,0.000044907353,0.000044907353,0.000044907353,1734965116.0
0.000044907353,0.000044907353,0.000044907353,0.000044907353,1734965117.0
0.000044907353,0.000044907353,0.000044907353,0.000044907353,1734965118.0
0.000044907353,0.00004493817,0.00004493817,0.000044907353,1734965119.0
0.00004493817,0.000045094869,0.000045094869,0.00004493817,1734965120.0
0.000045094869,0.000045139696,0.000045139696,0.000045094869,1734965121.0
0.000045139696,0.000045173742,0.000045173742,0.000045139696,1734965122.0
0.000045173742,0.000045197313,0.000045197313,0.000045173742,1734965123.0
0.000045197313,0.000045265024,0.000045265024,0.000045197313,1734965124.0
0.000045265024,0.000045265024,0.000045265024,0.000045265024,1734965125.0
0.000045265024,0.000045265024,0.000045265024,0.000045265024,1734965126.0
0.000045265024,0.000045378478,0.000045378478,0.000045265024,1734965127.0
0.000045378478,0.000045402978,0.000045402978,0.000045378478,1734965128.0
0.000045402978,0.000045486027,0.000045486027,0.000045402978,1734965129.0
0.000045486027,0.000045509686,0.000045509686,0.000045486027,1734965130.0
0.000045509686,0.000045532138,0.000045532138,0.000045509686,1734965131.0
0.000045532138,0.000045578732,0.000045578732,0.000045532138,1734965132.0
0.000045578732,0.000045624371,0.000045624371,0.000045578732,1734965133.0
0.000045624371,0.000045645936,0.000045645936,0.000045624371,1734965134.0
0.000045645936,0.000045645936,0.000045645936,0.000045645936,1734965135.0
0.000045645936,0.000045645936,0.000045645936,0.000045645936,1734965136.0
0.000045645936,0.000045796625,0.000045796625,0.000045645936,1734965137.0
0.000045796625,0.000045831354,0.000045831354,0.000045796625,1734965138.0
0.000045831354,0.00004584352,0.00004584352,0.000045831354,1734965139.0
0.00004584352,0.000045894431,0.000045894431,0.00004584352,1734965140.0
0.000045894431,0.000045930269,0.000045930269,0.000045894431,1734965141.0
0.000045930269,0.000045952641,0.000045952641,0.000045930269,1734965142.0
0.000045952641,0.000045997536,0.000045997536,0.000045952641,1734965143.0
0.000045997536,0.000046021143,0.000046021143,0.000045997536,1734965144.0
0.000046021143,0.000046092541,0.000046092541,0.000046021143,1734965145.0
0.000046092541,0.000046103477,0.000046103477,0.000046092541,1734965146.0
0.000046103477,0.000046149278,0.000046149278,0.000046103477,1734965147.0
0.000046149278,0.000046182838,0.000046182838,0.000046149278,1734965148.0
0.000046182838,0.00004621633,0.00004621633,0.000046182838,1734965149.0
0.00004621633,0.000046239314,0.000046239314,0.00004621633,1734965150.0
0.000046239314,0.000046261807,0.000046261807,0.000046239314,1734965151.0
0.000046261807,0.000046294277,0.000046294277,0.000046261807,1734965152.0
0.000046294277,0.000046305812,0.000046305812,0.000046294277,1734965153.0
0.000046305812,0.000046363809,0.000046363809,0.000046305812,1734965154.0
0.000046363809,0.000046386884,0.000046386884,0.000046363809,1734965155.0
0.000046386884,0.000046405671,0.000046405671,0.000046382421,1734965156.0
0.000046405671,0.000046416506,0.000046416506,0.000046405671,1734965157.0
0.000046416506,0.000046524597,0.000046524597,0.000046416506,1734965158.0
0.000046524597,0.00004655898,0.00004655898,0.000046524597,1734965159.0
0.00004655898,0.00004659369,0.00004659369,0.00004655898,1734965160.0
0.00004659369,0.000046622917,0.000046622917,0.00004659369,1734965161.0
0.000046622917,0.000046634279,0.000046634279,0.000046622917,1734965162.0
0.000046634279,0.000046657326,0.000046657326,0.000046634279,1734965163.0
0.000046657326,0.000046714605,0.000046714605,0.000046657326,1734965164.0
0.000046714605,0.000046747973,0.000046747973,0.000046714605,1734965165.0
0.000046747973,0.00004672607,0.000046770676,0.00004672607,1734965166.0
0.00004672607,0.000046749262,0.000046749262,0.00004672607,1734965167.0
0.000046749262,0.000046784267,0.000046784267,0.000046749262,1734965168.0
0.000046784267,0.000046807294,0.000046807294,0.000046784267,1734965169.0
0.000046807294,0.000046853768,0.000046853768,0.000046807294,1734965170.0
0.000046853768,0.000046821141,0.000046864554,0.000046809502,1734965171.0
0.000046821141,0.000046842467,0.000046842467,0.000046821141,1734965172.0
0.000046842467,0.000046887911,0.000046887911,0.000046842467,1734965173.0
0.000046887911,0.000046912136,0.000046912136,0.000046887911,1734965174.0
0.000046912136,0.000046945342,0.000046945342,0.000046912136,1734965175.0
0.000046945342,0.000046985299,0.000046985299,0.000046945342,1734965176.0
0.000046985299,0.000047007745,0.000047007745,0.000046985299,1734965177.0
0.000047007745,0.000047042947,0.000047042947,0.000047007745,1734965178.0
0.000047042947,0.000047054293,0.000047054293,0.000047042947,1734965179.0
0.000047054293,0.000047100181,0.000047100181,0.000047054293,1734965180.0
0.000047100181,0.000047111078,0.000047111078,0.000047100181,1734965181.0
0.000047111078,0.000047111078,0.000047111078,0.000047111078,1734965182.0
0.000047111078,0.000047102211,0.000047111078,0.000047102211,1734965183.0
0.000047102211,0.000047192718,0.000047192718,0.000047102211,1734965184.0
0.000047192718,0.000047235314,0.000047235314,0.000047192718,1734965185.0
0.000047235314,0.000047235314,0.000047235314,0.000047235314,1734965186.0
0.000047235314,0.000047257511,0.000047257511,0.000047222861,1734965187.0
0.000047257511,0.000047291881,0.000047291881,0.000047257511,1734965188.0
0.000047291881,0.000047315199,0.000047315199,0.000047291881,1734965189.0
0.000047315199,0.000047362453,0.000047362453,0.000047315199,1734965190.0
0.000047362453,0.000047385527,0.000047385527,0.000047362453,1734965191.0
0.000047385527,0.000047385527,0.000047385527,0.000047385527,1734965192.0
0.000047385527,0.000047986551,0.000047986551,0.000047385527,1734965193.0
0.000047986551,0.000047997885,0.000047997885,0.000047986551,1734965194.0
0.000047997885,0.000048019593,0.000048019593,0.000047997885,1734965195.0
0.000048019593,0.000048065796,0.000048065796,0.000048019593,1734965196.0
0.000048065796,0.000048065796,0.000048065796,0.000048065796,1734965197.0
0.000048065796,0.000048065796,0.000048065796,0.000048065796,1734965198.0
0.000048065796,0.000048163983,0.000048163983,0.000048065796,1734965199.0
0.000048163983,0.000048187489,0.000048187489,0.000048163983,1734965200.0
0.000048187489,0.000048233135,0.000048233135,0.000048187489,1734965201.0
0.000048233135,0.000048256079,0.000048256993,0.000048233135,1734965202.0
0.000048256079,0.000048278466,0.000048278466,0.000048256079,1734965203.0
0.000048278466,0.000048312995,0.000048312995,0.000048278466,1734965204.0
0.000048312995,0.000048312995,0.000048312995,0.000048312995,1734965205.0
0.000048312995,0.000048371743,0.000048371743,0.000048312995,1734965206.0
0.000048371743,0.000048407508,0.000048407508,0.000048371743,1734965207.0
0.000048407508,0.000048419767,0.000048419767,0.000048407508,1734965208.0
0.000048419767,0.000048443285,0.000048443285,0.000048419767,1734965209.0
0.000048443285,0.000048455369,0.000048455369,0.000048443285,1734965210.0
0.000048455369,0.000048502166,0.000048502166,0.000048455369,1734965211.0
0.000048502166,0.000048518652,0.000048538596,0.000048502166,1734965212.0
0.000048518652,0.000048553836,0.000048553836,0.000048518652,1734965213.0
0.000048553836,0.000048564555,0.000048564555,0.000048553836,1734965214.0
0.000048564555,0.000048575693,0.000048575693,0.000048564555,1734965215.0
0.000048575693,0.000048624502,0.000048624502,0.000048575693,1734965216.0
0.000048624502,0.000048624502,0.000048624502,0.000048624502,1734965217.0
0.000048624502,0.000048666145,0.000048668331,0.000048624502,1734965218.0
0.000048666145,0.000048678376,0.000048678376,0.000048666145,1734965219.0
0.000048678376,0.000048734742,0.000048734742,0.000048678376,1734965220.0
0.000048734742,0.00004874711,0.00004874711,0.000048734742,1734965221.0
0.00004874711,0.000048770227,0.000048770227,0.00004874711,1734965222.0
0.000048770227,0.000048813511,0.000048813511,0.000048770227,1734965223.0
0.000048813511,0.000048867005,0.000048867005,0.000048813511,1734965224.0
0.000048867005,0.000048913653,0.000048913653,0.000048867005,1734965225.0
0.000048913653,0.000048937741,0.000048937741,0.000048913653,1734965226.0
0.000048937741,0.000048937741,0.000048937741,0.000048937741,1734965227.0
0.000048937741,0.000049018735,0.000049018735,0.000048937741,1734965228.0
0.000049018735,0.000049054305,0.000049054305,0.000049018735,1734965229.0
0.000049054305,0.000049077804,0.000049077804,0.000049054305,1734965230.0
0.000049077804,0.000049111124,0.000049111124,0.000049077804,1734965231.0
0.000049111124,0.000049111124,0.000049111124,0.000049111124,1734965232.0
0.000049111124,0.000049111124,0.000049111124,0.000049111124,1734965233.0
0.000049111124,0.000049112973,0.000049112973,0.000049111124,1734965234.0
0.000049112973,0.000049181073,0.000049181073,0.000049096386,1734965235.0
0.000049181073,0.000049227597,0.000049227597,0.000049181073,1734965236.0
0.000049227597,0.000049263184,0.000049263184,0.000049227597,1734965237.0
0.000049263184,0.000049295842,0.000049295842,0.000049263184,1734965238.0
0.000049295842,0.000049334906,0.000049334906,0.000049295842,1734965239.0
0.000049334906,0.000049346931,0.000049346931,0.000049334906,1734965240.0
0.000049346931,0.000049392849,0.000049392849,0.000049346931,1734965241.0
0.000049392849,0.000049426457,0.000049426457,0.000049392849,1734965242.0
0.000049426457,0.000049437344,0.000049437344,0.000049426457,1734965243.0
0.000049437344,0.000049483179,0.000049483179,0.000049437344,1734965244.0
0.000049483179,0.000049556828,0.000049556828,0.000049483179,1734965245.0
0.000049556828,0.000049580471,0.000049580471,0.000049556828,1734965246.0
0.000049580471,0.000049615625,0.000049615625,0.000049580471,1734965247.0
0.000049615625,0.00004965076,0.00004965076,0.000049615625,1734965248.0
0.00004965076,0.000049685507,0.000049685507,0.00004965076,1734965249.0
0.000049685507,0.000049680951,0.000049685507,0.000049669506,1734965250.0
0.000049680951,0.000049717122,0.000049717122,0.000049680951,1734965251.0
0.000049717122,0.000049741493,0.000049741493,0.000049717122,1734965252.0
0.000049741493,0.00004975278,0.00004975278,0.000049741493,1734965253.0
0.00004975278,0.000049812577,0.000049812577,0.00004975278,1734965254.0
0.000049812577,0.000049824317,0.000049824317,0.000049812577,1734965255.0
0.000049824317,0.000049824317,0.000049824317,0.000049824317,1734965256.0
0.000049824317,0.000049865411,0.000049865411,0.000049819131,1734965257.0
0.000049865411,0.000049913043,0.000049913043,0.000049865411,1734965258.0
0.000049913043,0.00004994793,0.00004994793,0.000049913043,1734965259.0
0.00004994793,0.000049948583,0.00004998435,0.00004994793,1734965260.0
0.000049948583,0.000049971927,0.000049971927,0.000049948583,1734965261.0
0.000049971927,0.000049994055,0.000049994055,0.000049971927,1734965262.0
0.000049994055,0.000049994055,0.000049994055,0.000049994055,1734965263.0
0.000049994055,0.000049994055,0.000049994055,0.000049994055,1734965264.0
0.000049994055,0.000050076631,0.000050076631,0.000049994055,1734965265.0
0.000050076631,0.000050076631,0.000050076631,0.000050076631,1734965266.0
0.000050076631,0.000050151716,0.000050151716,0.000050076631,1734965267.0
0.000050151716,0.000050199155,0.000050199155,0.000050151716,1734965268.0
0.000050199155,0.000050234741,0.000050234741,0.000050199155,1734965269.0
0.000050234741,0.000050257259,0.000050257259,0.000050234741,1734965270.0
0.000050257259,0.000050257723,0.000050257723,0.000050257259,1734965271.0
0.000050257723,0.000050291344,0.000050291344,0.000050257723,1734965272.0
0.000050291344,0.000050303397,0.000050303397,0.000050291344,1734965273.0
0.000050303397,0.000050362763,0.000050362763,0.000050303397,1734965274.0
0.000050362763,0.000050387263,0.000050387263,0.000050362763,1734965275.0
0.000050387263,0.000050414193,0.000050414193,0.000050387263,1734965276.0
0.000050414193,0.000050438306,0.000050438306,0.000050414193,1734965277.0
0.000050438306,0.000050438306,0.000050438306,0.000050438306,1734965278.0
0.000050438306,0.000050486155,0.000050486155,0.000050438306,1734965279.0
0.000050486155,0.000050486155,0.000050486155,0.000050486155,1734965280.0
0.000050486155,0.000050486155,0.000050486155,0.000050486155,1734965281.0
0.000050486155,0.000050575361,0.000050575361,0.000050486155,1734965282.0
0.000050575361,0.000050632997,0.000050632997,0.000050575361,1734965283.0
0.000050632997,0.000050644868,0.000050644868,0.000050632997,1734965284.0
0.000050644868,0.000050644868,0.000050644868,0.000050644868,1734965285.0
0.000050644868,0.000050644868,0.000050644868,0.000050644868,1734965286.0
0.000050644868,0.000050644868,0.000050644868,0.000050644868,1734965287.0
0.000050644868,0.000050714556,0.000050714556,0.000050607204,1734965288.0
0.000050714556,0.000050726367,0.000050726367,0.000050714556,1734965289.0
0.000050726367,0.000050761929,0.000050761929,0.000050726367,1734965290.0
0.000050761929,0.000050786181,0.00005079947,0.000050761929,1734965291.0
0.000050786181,0.000050798559,0.000050798559,0.000050786181,1734965292.0
0.000050798559,0.000050798559,0.000050798559,0.000050798559,1734965293.0
0.000050798559,0.000050882414,0.000050882414,0.000050798559,1734965294.0
0.000050882414,0.00005090683,0.00005090683,0.000050882414,1734965295.0
0.00005090683,0.000050941978,0.000050941978,0.00005090683,1734965296.0
0.000050941978,0.000050975428,0.000050975428,0.000050941978,1734965297.0
0.000050975428,0.000050997317,0.000050997317,0.000050975428,1734965298.0
0.000050997317,0.000051033515,0.000051033515,0.000050997317,1734965299.0
0.000051033515,0.000051058431,0.000051058431,0.000051033515,1734965300.0
0.000051058431,0.000051091823,0.000051091823,0.000051058431,1734965301.0
0.000051091823,0.000051091823,0.000051091823,0.000051091823,1734965302.0
0.000051091823,0.000051091823,0.000051091823,0.000051091823,1734965303.0
0.000051091823,0.000051091823,0.000051091823,0.000051091823,1734965304.0
0.000051091823,0.000051091823,0.000051091823,0.000051091823,1734965305.0
0.000051091823,0.000051091823,0.000051091823,0.000051091823,1734965306.0
0.000051091823,0.000051252622,0.000051252622,0.000051083809,1734965307.0
0.000051252622,0.000051287931,0.000051287931,0.000051250231,1734965308.0
0.000051287931,0.000051300199,0.000051300199,0.000051287931,1734965309.0
0.000051300199,0.000051322903,0.000051322903,0.000051300199,1734965310.0
0.000051322903,0.000051360107,0.000051360107,0.000051322903,1734965311.0
0.000051360107,0.000051371394,0.00005138261,0.000051360107,1734965312.0
0.000051371394,0.000051396178,0.000051396178,0.000051371394,1734965313.0
0.000051396178,0.000051420009,0.000051420009,0.000051396178,1734965314.0
0.000051420009,0.000051444125,0.000051444125,0.000051420009,1734965315.0
0.000051444125,0.000051479247,0.000051479247,0.000051444125,1734965316.0
0.000051479247,0.000051515578,0.000051515578,0.000051479247,1734965317.0
0.000051515578,0.00005152125,0.00005152125,0.000051515578,1734965318.0
0.00005152125,0.00005152125,0.00005152125,0.00005152125,1734965319.0
0.00005152125,0.00005152125,0.00005152125,0.00005152125,1734965320.0
0.00005152125,0.00005152125,0.00005152125,0.00005152125,1734965321.0
0.00005152125,0.000051626053,0.000051626053,0.00005152125,1734965322.0
0.000051626053,0.000051662273,0.000051662273,0.000051626053,1734965323.0
0.000051662273,0.000051662273,0.000051662273,0.000051662273,1734965324.0
0.000051662273,0.000051662273,0.000051662273,0.000051662273,1734965325.0
0.000051662273,0.000051760809,0.000051760809,0.000051662273,1734965326.0
0.000051760809,0.000051773225,0.000051773225,0.000051760809,1734965327.0
0.000051773225,0.000051740711,0.000051797315,0.000051729379,1734965328.0
0.000051740711,0.000051740711,0.000051740711,0.000051740711,1734965329.0
0.000051740711,0.000051787863,0.000051787863,0.000051740711,1734965330.0
0.000051787863,0.000051800256,0.000051800256,0.000051787863,1734965331.0
0.000051800256,0.000051812222,0.000051812222,0.000051800256,1734965332.0
0.000051812222,0.000051848407,0.000051848407,0.000051812222,1734965333.0
0.000051848407,0.000051845351,0.000051848407,0.000051822588,1734965334.0
0.000051845351,0.000051868343,0.000051868343,0.000051845351,1734965335.0
0.000051868343,0.000051880175,0.000051880175,0.000051868343,1734965336.0
0.000051880175,0.00005193977,0.00005193977,0.000051880175,1734965337.0
0.00005193977,0.00005195171,0.00005195171,0.00005193977,1734965338.0
0.00005195171,0.000052005134,0.000052005134,0.00005195171,1734965339.0
0.000052005134,0.000052029993,0.000052029993,0.000052005134,1734965340.0
0.000052029993,0.000051765202,0.000052055527,0.000051765202,1734965341.0
0.000051765202,0.000051475927,0.000051765202,0.000051475927,1734965342.0
0.000051475927,0.000051487796,0.000051487796,0.000051475927,1734965343.0
0.000051487796,0.000051590777,0.000051590777,0.000051487796,1734965344.0
0.000051590777,0.000051615733,0.000051615733,0.000051590777,1734965345.0
0.000051615733,0.000051627623,0.000051627623,0.000051615733,1734965346.0
0.000051627623,0.000051627623,0.000051627623,0.000051627623,1734965347.0
0.000051627623,0.000051636793,0.000051636793,0.000051611072,1734965348.0
0.000051636793,0.000051703094,0.000051703094,0.000051636793,1734965349.0
0.000051703094,0.000051726444,0.000051726444,0.000051703094,1734965350.0
0.000051726444,0.000051761419,0.000051761419,0.000051726444,1734965351.0
0.000051761419,0.000051761419,0.000051761419,0.000051761419,1734965352.0
0.000051761419,0.000051798262,0.000051798262,0.000051761419,1734965353.0
0.000051798262,0.000051823168,0.000051823168,0.000051798262,1734965354.0
0.000051823168,0.000051843604,0.000051843604,0.000051823168,1734965355.0
0.000051843604,0.000051879387,0.000051879387,0.000051843604,1734965356.0
0.000051879387,0.000051914613,0.000051914613,0.000051879387,1734965357.0
0.000051914613,0.000051914613,0.000051914613,0.000051914613,1734965358.0
0.000051914613,0.000051974613,0.000051974613,0.000051914613,1734965359.0
0.000051974613,0.000052011677,0.000052011677,0.000051974613,1734965360.0
0.000052011677,0.000052047455,0.000052047455,0.000052011677,1734965361.0
0.000052047455,0.000052083161,0.000052083161,0.000052047455,1734965362.0
0.000052083161,0.000052094093,0.000052094093,0.000052083161,1734965363.0
