open,close,high,low,Time
0.000046545594,0.000046556973,0.000046556973,0.000046545594,1735328861.0
0.000046556973,0.000046568247,0.000046568247,0.000046556973,1735328862.0
0.000046568247,0.000046579582,0.000046579582,0.000046568247,1735328863.0
0.000046579582,0.000046712661,0.000046712661,0.000046579582,1735328864.0
0.000046712661,0.000046712661,0.000046712661,0.000046712661,1735328865.0
0.000046712661,0.000046712661,0.000046712661,0.000046712661,1735328866.0
0.000046712661,0.000046712661,0.000046712661,0.000046712661,1735328867.0
0.000046712661,0.000046896957,0.000046896957,0.000046712661,1735328868.0
0.000046896957,0.000046953659,0.000046953659,0.000046896957,1735328869.0
0.000046953659,0.000046967282,0.000046967282,0.000046953659,1735328870.0
0.000046967282,0.000047001053,0.000047001053,0.000046967282,1735328871.0
0.000047001053,0.000047024699,0.000047024699,0.000047001053,1735328872.0
0.000047024699,0.000047059799,0.000047059799,0.000047024699,1735328873.0
0.000047059799,0.000047084282,0.000047084282,0.000047059799,1735328874.0
0.000047084282,0.000047096346,0.000047096346,0.000047084282,1735328875.0
0.000047096346,0.000047154113,0.000047154113,0.000047096346,1735328876.0
0.000047154113,0.000047178563,0.000047178563,0.000047154113,1735328877.0
0.000047178563,0.000047178563,0.000047178563,0.000047178563,1735328878.0
0.000047178563,0.000047190557,0.000047190557,0.000047178563,1735328879.0
0.000047190557,0.000047248445,0.000047248445,0.000047190557,1735328880.0
0.000047248445,0.000047260951,0.000047260951,0.000047248445,1735328881.0
0.000047260951,0.000047285602,0.000047285602,0.000047260951,1735328882.0
0.000047285602,0.000047258973,0.000047285602,0.000047236706,1735328883.0
0.000047258973,0.00004728619,0.000047293296,0.000047258973,1735328884.0
0.00004728619,0.000047302442,0.000047302442,0.000047279565,1735328885.0
0.000047302442,0.000047302442,0.000047302442,0.000047302442,1735328886.0
0.000047302442,0.000047394758,0.000047394758,0.000047302442,1735328887.0
0.000047394758,0.000047417774,0.000047417774,0.000047394758,1735328888.0
0.000047417774,0.000047453523,0.000047453523,0.000047417774,1735328889.0
0.000047453523,0.000047490247,0.000047490247,0.000047453523,1735328890.0
0.000047490247,0.000047537347,0.000047537347,0.000047490247,1735328891.0
0.000047537347,0.00004754949,0.00004754949,0.000047537347,1735328892.0
0.00004754949,0.000047517083,0.000047573792,0.000047517083,1735328893.0
0.000047517083,0.000047517083,0.000047517083,0.000047517083,1735328894.0
0.000047517083,0.000047517083,0.000047517083,0.000047517083,1735328895.0
0.000047517083,0.00004750633,0.000047517083,0.000047461017,1735328896.0
0.00004750633,0.00004763389,0.00004763389,0.00004750633,1735328897.0
0.00004763389,0.000047645702,0.000047645702,0.00004763389,1735328898.0
0.000047645702,0.000047703028,0.000047703028,0.000047645702,1735328899.0
0.000047703028,0.000047696575,0.000047703028,0.000047696575,1735328900.0
0.000047696575,0.000047724853,0.000047724853,0.000047690129,1735328901.0
0.000047724853,0.00004774919,0.00004774919,0.000047724853,1735328902.0
0.00004774919,0.000047784137,0.000047784137,0.00004774919,1735328903.0
0.000047784137,0.000047818427,0.000047818427,0.000047784137,1735328904.0
0.000047818427,0.000047818427,0.000047818427,0.000047818427,1735328905.0
0.000047818427,0.000047909116,0.000047909116,0.000047818427,1735328906.0
0.000047909116,0.000047951976,0.000047953167,0.000047909116,1735328907.0
0.000047951976,0.000048000252,0.000048000252,0.000047951976,1735328908.0
0.000048000252,0.000048000252,0.000048000252,0.000048000252,1735328909.0
0.000048000252,0.000048000252,0.000048000252,0.000048000252,1735328910.0
0.000048000252,0.000048074997,0.000048074997,0.000048000252,1735328911.0
0.000048074997,0.00004808662,0.00004808662,0.000048074997,1735328912.0
0.00004808662,0.00004808662,0.00004808662,0.00004808662,1735328913.0
0.00004808662,0.00004808662,0.00004808662,0.00004808662,1735328914.0
0.00004808662,0.000048178897,0.000048178897,0.00004808662,1735328915.0
0.000048178897,0.000048214944,0.000048214944,0.000048178897,1735328916.0
0.000048214944,0.000048224092,0.000048224092,0.000048214944,1735328917.0
0.000048224092,0.000048224092,0.000048224092,0.000048224092,1735328918.0
0.000048224092,0.00004830364,0.00004830364,0.000048224092,1735328919.0
0.00004830364,0.00004832696,0.00004832696,0.00004830364,1735328920.0
0.00004832696,0.00004832696,0.00004832696,0.00004832696,1735328921.0
0.00004832696,0.00004839723,0.00004839723,0.00004832696,1735328922.0
0.00004839723,0.000048477932,0.000048477932,0.00004839723,1735328923.0
0.000048477932,0.000048500166,0.000048500166,0.000048477932,1735328924.0
0.000048500166,0.000048522843,0.000048522843,0.000048500166,1735328925.0
0.000048522843,0.00004853464,0.00004853464,0.000048522843,1735328926.0
0.00004853464,0.00004857023,0.00004857023,0.00004853464,1735328927.0
0.00004857023,0.000048615852,0.000048615852,0.00004857023,1735328928.0
0.000048615852,0.000048662002,0.000048662002,0.000048615852,1735328929.0
0.000048662002,0.000048684539,0.000048684539,0.000048662002,1735328930.0
0.000048684539,0.00004881538,0.00004881538,0.000048684539,1735328931.0
0.00004881538,0.00004884935,0.00004884935,0.00004881538,1735328932.0
0.00004884935,0.000048875524,0.000048875524,0.00004884935,1735328933.0
0.000048875524,0.000048898442,0.000048898442,0.000048875524,1735328934.0
0.000048898442,0.000048921863,0.000048921863,0.000048898442,1735328935.0
0.000048921863,0.000048945942,0.000048945942,0.000048921863,1735328936.0
0.000048945942,0.000048980293,0.000048980293,0.000048945942,1735328937.0
0.000048980293,0.000048992176,0.000048992176,0.000048980293,1735328938.0
0.000048992176,0.000049056768,0.000049056768,0.000048992176,1735328939.0
0.000049056768,0.000049068944,0.000049068944,0.000049056768,1735328940.0
0.000049068944,0.000049080263,0.000049080263,0.000049068944,1735328941.0
0.000049080263,0.000049124884,0.000049124884,0.000049080263,1735328942.0
0.000049124884,0.000049147817,0.000049147817,0.000049124884,1735328943.0
0.000049147817,0.000049147817,0.000049147817,0.000049147817,1735328944.0
0.000049147817,0.000049147817,0.000049147817,0.000049147817,1735328945.0
0.000049147817,0.000049186135,0.000049186135,0.000049147817,1735328946.0
0.000049186135,0.000049256356,0.000049256356,0.000049186135,1735328947.0
0.000049256356,0.000049291794,0.000049291794,0.000049256356,1735328948.0
0.000049291794,0.000049304654,0.000049304654,0.000049291794,1735328949.0
0.000049304654,0.000049348403,0.000049348403,0.000049304654,1735328950.0
0.000049348403,0.000049384471,0.000049384471,0.000049348403,1735328951.0
0.000049384471,0.000049408022,0.000049408022,0.000049384471,1735328952.0
0.000049408022,0.000049418887,0.000049418887,0.000049408022,1735328953.0
0.000049418887,0.000049465843,0.000049465843,0.000049418887,1735328954.0
0.000049465843,0.000049465843,0.000049465843,0.000049465843,1735328955.0
0.000049465843,0.000049509594,0.000049509594,0.000049462379,1735328956.0
0.000049509594,0.000049521426,0.000049521426,0.000049509594,1735328957.0
0.000049521426,0.000049555431,0.000049555431,0.000049521426,1735328958.0
0.000049555431,0.000049591165,0.000049591165,0.000049555431,1735328959.0
0.000049591165,0.000049616235,0.000049616235,0.000049591165,1735328960.0
0.000049616235,0.000049670444,0.000049670444,0.000049616235,1735328961.0
0.000049670444,0.000049706203,0.000049706203,0.000049670444,1735328962.0
0.000049706203,0.000049716978,0.000049716978,0.000049706203,1735328963.0
0.000049716978,0.000049761414,0.000049761414,0.000049716978,1735328964.0
0.000049761414,0.000049788043,0.000049788043,0.000049761414,1735328965.0
0.000049788043,0.000049800031,0.000049800031,0.000049788043,1735328966.0
0.000049800031,0.000049812457,0.000049812457,0.000049800031,1735328967.0
0.000049812457,0.000049812457,0.000049812457,0.000049812457,1735328968.0
0.000049812457,0.000049860809,0.000049860809,0.000049812457,1735328969.0
0.000049860809,0.000049932268,0.000049932268,0.000049860809,1735328970.0
0.000049932268,0.000049932268,0.000049932268,0.000049932268,1735328971.0
0.000049932268,0.000049987082,0.000049987082,0.000049926507,1735328972.0
0.000049987082,0.000049987082,0.000049987082,0.000049987082,1735328973.0
0.000049987082,0.000050022179,0.000050022179,0.000049987082,1735328974.0
0.000050022179,0.000050044946,0.000050044946,0.000050022179,1735328975.0
0.000050044946,0.000050044946,0.000050044946,0.000050044946,1735328976.0
0.000050044946,0.000050045744,0.000050045744,0.000050044946,1735328977.0
0.000050045744,0.000050312009,0.000050312009,0.000050045744,1735328978.0
0.000050312009,0.000050312009,0.000050312009,0.000050312009,1735328979.0
0.000050312009,0.000050312009,0.000050312009,0.000050312009,1735328980.0
0.000050312009,0.000050340749,0.000050340749,0.000050312009,1735328981.0
0.000050340749,0.000050340749,0.000050340749,0.000050340749,1735328982.0
0.000050340749,0.000050340749,0.000050340749,0.000050340749,1735328983.0
0.000050340749,0.000050387585,0.000050387585,0.000050340749,1735328984.0
0.000050387585,0.000050562112,0.000050562112,0.000050387585,1735328985.0
0.000050562112,0.000050609163,0.000050609163,0.000050562112,1735328986.0
0.000050609163,0.000050657357,0.000050657357,0.000050609163,1735328987.0
0.000050657357,0.000050657357,0.000050657357,0.000050657357,1735328988.0
0.000050657357,0.000050669768,0.000050669768,0.000050657357,1735328989.0
0.000050669768,0.000050669768,0.000050669768,0.000050669768,1735328990.0
0.000050669768,0.000050606457,0.000050669768,0.000050536223,1735328991.0
0.000050606457,0.000050630702,0.000050630702,0.000050606457,1735328992.0
0.000050630702,0.000050642935,0.000050642935,0.000050630702,1735328993.0
0.000050642935,0.000050645842,0.000050645842,0.000050620991,1735328994.0
0.000050645842,0.000050694291,0.000050694291,0.000050645842,1735328995.0
0.000050694291,0.000050694291,0.000050694291,0.000050694291,1735328996.0
0.000050694291,0.000050740533,0.000050740533,0.000050694291,1735328997.0
0.000050740533,0.000050763453,0.000050763453,0.000050740533,1735328998.0
0.000050763453,0.000050787646,0.000050787646,0.000050763453,1735328999.0
0.000050787646,0.000050824372,0.000050824372,0.000050787646,1735329000.0
0.000050824372,0.000050862373,0.000050862373,0.000050824372,1735329001.0
0.000050862373,0.000050903797,0.000050903797,0.000050862373,1735329002.0
0.000050903797,0.000050903797,0.000050903797,0.000050903797,1735329003.0
0.000050903797,0.000050966541,0.000050966541,0.000050903797,1735329004.0
0.000050966541,0.000051002112,0.000051002112,0.000050966541,1735329005.0
0.000051002112,0.000051013789,0.000051013789,0.000051002112,1735329006.0
0.000051013789,0.000051036884,0.000051036884,0.000051013789,1735329007.0
0.000051036884,0.000051074626,0.000051074626,0.00005102675,1735329008.0
0.000051074626,0.000051099848,0.000051099848,0.000051074626,1735329009.0
0.000051099848,0.000051123718,0.000051123718,0.000051099848,1735329010.0
0.000051123718,0.000051181966,0.000051181966,0.000051123718,1735329011.0
0.000051181966,0.000051224131,0.000051224131,0.000051181966,1735329012.0
0.000051224131,0.000051060291,0.000051224131,0.000051060291,1735329013.0
0.000051060291,0.000051015233,0.000051060291,0.00005089658,1735329014.0
0.000051015233,0.000051061721,0.000051061721,0.000051015233,1735329015.0
0.000051061721,0.000051061721,0.000051061721,0.000051061721,1735329016.0
0.000051061721,0.000051271549,0.000051271549,0.000051061721,1735329017.0
0.000051271549,0.000051271549,0.000051271549,0.000051271549,1735329018.0
0.000051271549,0.000051271549,0.000051271549,0.000051271549,1735329019.0
0.000051271549,0.000051450893,0.000051450893,0.000051271549,1735329020.0
0.000051450893,0.000051547267,0.000051547267,0.000051450893,1735329021.0
0.000051547267,0.000051571884,0.000051571884,0.000051547267,1735329022.0
0.000051571884,0.000051648711,0.000051648711,0.000051571884,1735329023.0
0.000051648711,0.000051699549,0.000051699549,0.000051648711,1735329024.0
0.000051699549,0.000051749393,0.000051749393,0.000051699549,1735329025.0
0.000051749393,0.000051798689,0.000051798689,0.000051749393,1735329026.0
0.000051798689,0.000051798689,0.000051798689,0.000051798689,1735329027.0
0.000051798689,0.000051896775,0.000051896775,0.000051798689,1735329028.0
0.000051896775,0.000051955589,0.000051955589,0.000051895649,1735329029.0
0.000051955589,0.000051991761,0.000051991761,0.000051955589,1735329030.0
0.000051991761,0.000051991761,0.000051991761,0.000051991761,1735329031.0
0.000051991761,0.000051991761,0.000051991761,0.000051991761,1735329032.0
0.000051991761,0.000052112855,0.000052112855,0.000051991761,1735329033.0
0.000052112855,0.000052112855,0.000052112855,0.000052112855,1735329034.0
0.000052112855,0.000052112855,0.000052112855,0.000052112855,1735329035.0
0.000052112855,0.000052218864,0.000052218864,0.000052099369,1735329036.0
0.000052218864,0.000052301427,0.000052301427,0.000052218864,1735329037.0
0.000052301427,0.00005231308,0.00005231308,0.000052301427,1735329038.0
0.00005231308,0.000052498947,0.000052498947,0.00005231308,1735329039.0
0.000052498947,0.000052524252,0.000052524252,0.000052498947,1735329040.0
0.000052524252,0.000052560986,0.000052560986,0.000052524252,1735329041.0
0.000052560986,0.000052645007,0.000052645007,0.000052560986,1735329042.0
0.000052645007,0.000052645007,0.000052645007,0.000052645007,1735329043.0
0.000052645007,0.000052729508,0.000052729508,0.000052645007,1735329044.0
0.000052729508,0.000052855453,0.000052855453,0.000052729508,1735329045.0
0.000052855453,0.000052855453,0.000052855453,0.000052855453,1735329046.0
0.000052855453,0.000052855453,0.000052855453,0.000052855453,1735329047.0
0.000052855453,0.000052941562,0.000052941562,0.000052855453,1735329048.0
0.000052941562,0.000052988845,0.000052988845,0.000052941562,1735329049.0
0.000052988845,0.000052988845,0.000052988845,0.000052988845,1735329050.0
0.000052988845,0.000053047304,0.000053047304,0.000052988845,1735329051.0
0.000053047304,0.000053312069,0.000053312069,0.000053047304,1735329052.0
0.000053312069,0.000053336308,0.000053336308,0.000053312069,1735329053.0
0.000053336308,0.000053424768,0.000053424768,0.000053336308,1735329054.0
0.000053424768,0.000053485652,0.000053485652,0.000053424768,1735329055.0
0.000053485652,0.000053485652,0.000053485652,0.000053485652,1735329056.0
0.000053485652,0.000053563529,0.000053563529,0.000053474282,1735329057.0
0.000053563529,0.000053598949,0.000053598949,0.000053563529,1735329058.0
0.000053598949,0.000053701099,0.000053701099,0.000053598949,1735329059.0
0.000053701099,0.000053774182,0.000053774182,0.000053701099,1735329060.0
0.000053774182,0.000053824618,0.000053824618,0.000053774182,1735329061.0
0.000053824618,0.000053877795,0.000053877795,0.000053824618,1735329062.0
0.000053877795,0.000053927495,0.000053927495,0.000053877795,1735329063.0
0.000053927495,0.000053977268,0.000053977268,0.000053927495,1735329064.0
0.000053977268,0.000054027057,0.000054027057,0.000053977268,1735329065.0
0.000054027057,0.000053850672,0.000054079107,0.000053813649,1735329066.0
0.000053850672,0.000053888846,0.000053888846,0.000053850672,1735329067.0
0.000053888846,0.000053961597,0.000053961597,0.000053888846,1735329068.0
0.000053961597,0.000053997087,0.000053997087,0.000053961597,1735329069.0
0.000053997087,0.000054062098,0.000054062098,0.000053997087,1735329070.0
0.000054062098,0.000054073921,0.000054073921,0.000054062098,1735329071.0
0.000054073921,0.000054138431,0.000054138431,0.000054073921,1735329072.0
0.000054138431,0.000054223238,0.000054223238,0.000054138431,1735329073.0
0.000054223238,0.000054262021,0.000054262021,0.000054223238,1735329074.0
0.000054262021,0.000054299096,0.000054299096,0.000054262021,1735329075.0
0.000054299096,0.000054357795,0.000054357795,0.000054299096,1735329076.0
0.000054357795,0.00005443591,0.00005443591,0.000054357795,1735329077.0
0.00005443591,0.000054472402,0.000054472402,0.00005443591,1735329078.0
0.000054472402,0.000054535769,0.000054535769,0.000054472402,1735329079.0
0.000054535769,0.000054586102,0.000054586102,0.000054535769,1735329080.0
0.000054586102,0.000054586102,0.000054586102,0.000054586102,1735329081.0
0.000054586102,0.000054476799,0.000054586102,0.000054476799,1735329082.0
0.000054476799,0.000054476799,0.000054476799,0.000054476799,1735329083.0
0.000054476799,0.000054402434,0.000054476799,0.000054367141,1735329084.0
0.000054402434,0.000054402434,0.000054402434,0.000054402434,1735329085.0
0.000054402434,0.000054499998,0.000054499998,0.000054402434,1735329086.0
0.000054499998,0.000054752601,0.000054752601,0.000054499998,1735329087.0
0.000054752601,0.000054796381,0.000054796381,0.000054744121,1735329088.0
0.000054796381,0.000054859193,0.000054859193,0.000054796381,1735329089.0
0.000054859193,0.000054921495,0.000054921495,0.000054859193,1735329090.0
0.000054921495,0.000054921495,0.000054921495,0.000054921495,1735329091.0
0.000054921495,0.000054921495,0.000054921495,0.000054921495,1735329092.0
0.000054921495,0.000054921495,0.000054921495,0.000054921495,1735329093.0
0.000054921495,0.000054921495,0.000054921495,0.000054921495,1735329094.0
0.000054921495,0.000055559868,0.000055559868,0.000054921495,1735329095.0
0.000055559868,0.000055741272,0.000055741272,0.000055559868,1735329096.0
0.000055741272,0.000055767836,0.000055767836,0.000055741272,1735329097.0
0.000055767836,0.000055885956,0.000055885956,0.000055767836,1735329098.0
0.000055885956,0.000055899391,0.000055899391,0.000055885956,1735329099.0
0.000055899391,0.000055963263,0.000055963263,0.000055899391,1735329100.0
0.000055963263,0.000056026646,0.000056026646,0.000055963263,1735329101.0
0.000056026646,0.000056114246,0.000056114246,0.000056026646,1735329102.0
0.000056114246,0.000056154106,0.000056154106,0.000056114246,1735329103.0
0.000056154106,0.000056206127,0.000056206127,0.000056154106,1735329104.0
0.000056206127,0.000056270749,0.000056270749,0.000056206127,1735329105.0
0.000056270749,0.000056270749,0.000056270749,0.000056270749,1735329106.0
0.000056270749,0.000056270749,0.000056270749,0.000056270749,1735329107.0
0.000056270749,0.00005637099,0.000056387504,0.000056270749,1735329108.0
0.00005637099,0.000056434055,0.000056434055,0.000056357478,1735329109.0
0.000056434055,0.000057088341,0.000057088341,0.000056434055,1735329110.0
0.000057088341,0.000057177779,0.000057177779,0.000057088341,1735329111.0
0.000057177779,0.000057228297,0.000057228297,0.000057177779,1735329112.0
0.000057228297,0.000057268694,0.000057268694,0.000057228297,1735329113.0
0.000057268694,0.000057268694,0.000057268694,0.000057268694,1735329114.0
0.000057268694,0.000057311047,0.000057311047,0.000057268694,1735329115.0
0.000057311047,0.000057451003,0.000057451003,0.000057311047,1735329116.0
0.000057451003,0.000057462961,0.000057462961,0.000057451003,1735329117.0
0.000057462961,0.000057462961,0.000057462961,0.000057462961,1735329118.0
0.000057462961,0.000057551712,0.000057551712,0.000057462961,1735329119.0
0.000057551712,0.000057678302,0.000057678302,0.000057551712,1735329120.0
0.000057678302,0.000057779614,0.000057779614,0.000057678302,1735329121.0
0.000057779614,0.000057805558,0.000057805558,0.000057779614,1735329122.0
0.000057805558,0.00005785656,0.00005785656,0.000057805558,1735329123.0
0.00005785656,0.000057934025,0.000057934025,0.00005785656,1735329124.0
0.000057934025,0.000057990387,0.000057990387,0.000057934025,1735329125.0
0.000057990387,0.000058017256,0.000058017256,0.000057990387,1735329126.0
0.000058017256,0.000058057046,0.000058057046,0.000058017256,1735329127.0
0.000058057046,0.000058174832,0.000058174832,0.000058057046,1735329128.0
0.000058174832,0.000058226691,0.000058226691,0.000058174832,1735329129.0
0.000058226691,0.00005826376,0.00005826376,0.000058226691,1735329130.0
0.00005826376,0.000058129279,0.000058348422,0.000058104072,1735329131.0
0.000058129279,0.000058142584,0.000058142584,0.000058129279,1735329132.0
0.000058142584,0.00005793809,0.000058260218,0.000057913467,1735329133.0
0.00005793809,0.000057989864,0.000057989864,0.00005793809,1735329134.0
0.000057989864,0.000058027162,0.000058027162,0.000057989864,1735329135.0
0.000058027162,0.000058097373,0.000058097373,0.000058027162,1735329136.0
0.000058097373,0.000058133554,0.000058133554,0.000058097373,1735329137.0
0.000058133554,0.000058133554,0.000058133554,0.000058133554,1735329138.0
0.000058133554,0.000058249025,0.000058249025,0.000058133554,1735329139.0
0.000058249025,0.000058298727,0.000058298727,0.000058249025,1735329140.0
0.000058298727,0.000058368366,0.000058368366,0.000058298727,1735329141.0
0.000058368366,0.000058420365,0.000058420365,0.000058368366,1735329142.0
0.000058420365,0.000058494793,0.000058494793,0.000058420365,1735329143.0
0.000058494793,0.000058545332,0.000058545332,0.000058494793,1735329144.0
0.000058545332,0.000058583628,0.000058583628,0.000058545332,1735329145.0
0.000058583628,0.00005862296,0.00005862296,0.000058583628,1735329146.0
0.00005862296,0.000058711462,0.000058711462,0.00005862296,1735329147.0
0.000058711462,0.000058798797,0.000058798797,0.000058711462,1735329148.0
0.000058798797,0.000058824996,0.000058824996,0.000058798797,1735329149.0
0.000058824996,0.00005886203,0.00005886203,0.000058824996,1735329150.0
0.00005886203,0.000058966422,0.000058966422,0.00005886203,1735329151.0
0.000058966422,0.000059012785,0.000059012785,0.000058966422,1735329152.0
0.000059012785,0.000059062374,0.000059062374,0.000059012785,1735329153.0
0.000059062374,0.000059112251,0.000059112251,0.000059062374,1735329154.0
0.000059112251,0.000059174115,0.000059174115,0.000059112251,1735329155.0
0.000059174115,0.000059241334,0.000059241334,0.000059174115,1735329156.0
0.000059241334,0.000059300293,0.000059300293,0.000059241334,1735329157.0
0.000059300293,0.000059381129,0.000059381129,0.000059300293,1735329158.0
0.000059381129,0.000059433046,0.000059433046,0.000059381129,1735329159.0
0.000059433046,0.000059510946,0.000059510946,0.000059433046,1735329160.0
0.000059510946,0.000059549655,0.000059549655,0.000059510946,1735329161.0
0.000059549655,0.000059562476,0.000059562476,0.000059549655,1735329162.0
0.000059562476,0.000059649586,0.000059649586,0.000059562476,1735329163.0
0.000059649586,0.000059649586,0.000059649586,0.000059649586,1735329164.0
0.000059649586,0.000059649586,0.000059649586,0.000059649586,1735329165.0
0.000059649586,0.000059661775,0.000059661775,0.000059649586,1735329166.0
0.000059661775,0.000059817368,0.000059817368,0.000059661775,1735329167.0
0.000059817368,0.000059817368,0.000059817368,0.000059817368,1735329168.0
0.000059817368,0.000059991328,0.000059991328,0.000059817368,1735329169.0
0.000059991328,0.000060067875,0.000060067875,0.000059991328,1735329170.0
0.000060067875,0.000060153081,0.000060153081,0.000060067875,1735329171.0
0.000060153081,0.000060210681,0.000060210681,0.000060153081,1735329172.0
0.000060210681,0.000060264497,0.000060264497,0.000060210681,1735329173.0
0.000060264497,0.000060328536,0.000060328536,0.000060264497,1735329174.0
0.000060328536,0.000060396369,0.000060396369,0.000060328536,1735329175.0
0.000060396369,0.000060437631,0.000060437631,0.000060396369,1735329176.0
0.000060437631,0.000060489769,0.000060489769,0.000060437631,1735329177.0
0.000060489769,0.00006059966,0.00006059966,0.000060489769,1735329178.0
0.00006059966,0.000060638261,0.000060638261,0.00006059966,1735329179.0
0.000060638261,0.000060638261,0.000060638261,0.000060638261,1735329180.0
0.000060638261,0.000060638261,0.000060638261,0.000060638261,1735329181.0
0.000060638261,0.000060638261,0.000060638261,0.000060638261,1735329182.0
0.000060638261,0.000060774947,0.000060774947,0.000060638261,1735329183.0
0.000060774947,0.000060629073,0.000060942201,0.000060629073,1735329184.0
0.000060629073,0.000060368608,0.000060629073,0.000060317593,1735329185.0
0.000060368608,0.000060393367,0.000060393367,0.000060368608,1735329186.0
0.000060393367,0.000060433295,0.000060433295,0.000060393367,1735329187.0
0.000060433295,0.000060551836,0.000060551836,0.000060433295,1735329188.0
0.000060551836,0.000060551836,0.000060551836,0.000060551836,1735329189.0
0.000060551836,0.000060551836,0.000060551836,0.000060551836,1735329190.0
0.000060551836,0.000060551836,0.000060551836,0.000060551836,1735329191.0
0.000060551836,0.000060714963,0.000060714963,0.000060551836,1735329192.0
0.000060714963,0.00006141611,0.00006141611,0.000060714963,1735329193.0
0.00006141611,0.00006151371,0.00006151371,0.00006141611,1735329194.0
0.00006151371,0.000061540124,0.000061540124,0.00006151371,1735329195.0
0.000061540124,0.000061596389,0.000061596389,0.000061540124,1735329196.0
0.000061596389,0.000061637449,0.000061637449,0.000061596389,1735329197.0
0.000061637449,0.000061714957,0.000061714957,0.000061637449,1735329198.0
0.000061714957,0.000061768997,0.000061768997,0.000061714957,1735329199.0
0.000061768997,0.000061822708,0.000061822708,0.000061768997,1735329200.0
0.000061822708,0.000061877168,0.000061877168,0.000061822708,1735329201.0
0.000061877168,0.000061877168,0.000061877168,0.000061877168,1735329202.0
0.000061877168,0.000062003453,0.000062003453,0.000061877168,1735329203.0
0.000062003453,0.000062066044,0.000062066044,0.000062003453,1735329204.0
0.000062066044,0.000062066044,0.000062066044,0.000062066044,1735329205.0
0.000062066044,0.000062066044,0.000062066044,0.000062066044,1735329206.0
0.000062066044,0.000062252976,0.000062252976,0.000062066044,1735329207.0
0.000062252976,0.000060737901,0.000062265278,0.000060737901,1735329208.0
0.000060737901,0.000060853679,0.000060853679,0.000060737901,1735329209.0
0.000060853679,0.000060893118,0.000060893118,0.000060853679,1735329210.0
0.000060893118,0.000060893118,0.000060893118,0.000060893118,1735329211.0
0.000060893118,0.000060893118,0.000060893118,0.000060893118,1735329212.0
0.000060893118,0.000061068238,0.000061068238,0.000060893118,1735329213.0
0.000061068238,0.000061109023,0.000061109023,0.000061068238,1735329214.0
0.000061109023,0.000061163283,0.000061163283,0.000061109023,1735329215.0
0.000061163283,0.000061259523,0.000061259523,0.000061163283,1735329216.0
0.000061259523,0.000061311179,0.000061311179,0.000061259523,1735329217.0
0.000061311179,0.000061362201,0.000061362201,0.000061311179,1735329218.0
0.000061362201,0.00006142554,0.00006142554,0.000061362201,1735329219.0
0.00006142554,0.000061479351,0.000061479351,0.00006142554,1735329220.0
0.000061479351,0.000061479351,0.000061479351,0.000061479351,1735329221.0
0.000061479351,0.000061608211,0.000061608211,0.000061479351,1735329222.0
0.000061608211,0.000061632738,0.000061632738,0.000061608211,1735329223.0
0.000061632738,0.000061698503,0.000061698503,0.000061632738,1735329224.0
0.000061698503,0.000061738011,0.000061738011,0.000061698503,1735329225.0
0.000061738011,0.000061855925,0.000061855925,0.000061738011,1735329226.0
0.000061855925,0.000061935233,0.000061935233,0.000061855925,1735329227.0
0.000061935233,0.000061977283,0.000061977283,0.000061935233,1735329228.0
0.000061977283,0.000062044004,0.000062044004,0.000061977283,1735329229.0
0.000062044004,0.000062044004,0.000062044004,0.000062044004,1735329230.0
0.000062044004,0.000062044004,0.000062044004,0.000062044004,1735329231.0
0.000062044004,0.000062137826,0.000062137826,0.000062044004,1735329232.0
0.000062137826,0.000062217955,0.000062217955,0.000062137826,1735329233.0
0.000062217955,0.000062280486,0.000062280486,0.000062217955,1735329234.0
0.000062280486,0.000062294407,0.000062294407,0.000062280486,1735329235.0
0.000062294407,0.000062363393,0.000062363393,0.000062294407,1735329236.0
0.000062363393,0.000062515599,0.000062515599,0.000062363393,1735329237.0
0.000062515599,0.000062557831,0.000062557831,0.000062515599,1735329238.0
0.000062557831,0.000062612944,0.000062612944,0.000062557831,1735329239.0
0.000062612944,0.000062639587,0.000062639587,0.000062612944,1735329240.0
0.000062639587,0.000062734834,0.000062734834,0.000062639587,1735329241.0
0.000062734834,0.000062817604,0.000062817604,0.000062734834,1735329242.0
0.000062817604,0.000062164792,0.000062817604,0.000062164792,1735329243.0
0.000062164792,0.000062164792,0.000062164792,0.000062164792,1735329244.0
0.000062164792,0.00006161098,0.000062164792,0.000061518582,1735329245.0
0.00006161098,0.000061835078,0.000061841524,0.00006161098,1735329246.0
0.000061835078,0.000061846401,0.000061859671,0.000061835078,1735329247.0
0.000061846401,0.000061885235,0.000061885235,0.000061846401,1735329248.0
0.000061885235,0.000061961866,0.000061961866,0.000061885235,1735329249.0
0.000061961866,0.000061988384,0.000061988384,0.000061961866,1735329250.0
0.000061988384,0.00006205679,0.00006205679,0.000061988384,1735329251.0
0.00006205679,0.000062070277,0.000062070277,0.00006205679,1735329252.0
0.000062070277,0.000062157153,0.000062157153,0.000062070277,1735329253.0
0.000062157153,0.000062273756,0.000062273756,0.000062157153,1735329254.0
0.000062273756,0.000062313301,0.000062313301,0.000062273756,1735329255.0
0.000062313301,0.000062313301,0.000062313301,0.000062313301,1735329256.0
0.000062313301,0.000062313301,0.000062313301,0.000062313301,1735329257.0
0.000062313301,0.000062463891,0.000062463891,0.000062313301,1735329258.0
0.000062463891,0.000062568855,0.000062568855,0.000062463891,1735329259.0
