open,close,high,low,Time
0.00003148312,0.00003148542,0.00003148542,0.000031466453,1734684496.0
0.00003148542,0.00003148542,0.00003148542,0.00003148542,1734684497.0
0.00003148542,0.00003148542,0.00003148542,0.00003148542,1734684498.0
0.00003148542,0.00003148542,0.00003148542,0.00003148542,1734684499.0
0.00003148542,0.00003151643,0.00003151643,0.00003148542,1734684500.0
0.00003151643,0.00003151643,0.00003151643,0.00003151643,1734684501.0
0.00003151643,0.000031525828,0.000031525828,0.00003151643,1734684502.0
0.000031525828,0.000031535658,0.000031535658,0.000031525828,1734684503.0
0.000031535658,0.000031535658,0.000031535658,0.000031535658,1734684504.0
0.000031535658,0.000031535658,0.000031535658,0.000031535658,1734684505.0
0.000031535658,0.000031535658,0.000031535658,0.000031535658,1734684506.0
0.000031535658,0.000031535658,0.000031535658,0.000031535658,1734684507.0
0.000031535658,0.000031535658,0.000031535658,0.000031535658,1734684508.0
0.000031535658,0.000031535658,0.000031535658,0.000031535658,1734684509.0
0.000031535658,0.000031535658,0.000031535658,0.000031535658,1734684510.0
0.000031535658,0.000031535658,0.000031535658,0.000031535658,1734684511.0
0.000031535658,0.000031535658,0.000031535658,0.000031535658,1734684512.0
0.000031535658,0.000031535658,0.000031535658,0.000031535658,1734684513.0
0.000031535658,0.000031535658,0.000031535658,0.000031535658,1734684514.0
0.000031535658,0.000031535658,0.000031535658,0.000031535658,1734684515.0
0.000031535658,0.000031596898,0.000031596898,0.000031535658,1734684516.0
0.000031596898,0.000031606675,0.000031606675,0.000031596898,1734684517.0
0.000031606675,0.000031616428,0.000031616428,0.000031606675,1734684518.0
0.000031616428,0.000031626187,0.000031626187,0.000031616428,1734684519.0
0.000031626187,0.000031635993,0.000031635993,0.000031626187,1734684520.0
0.000031635993,0.000031737801,0.000031737801,0.000031635993,1734684521.0
0.000031737801,0.00003171401,0.000031747602,0.00003171401,1734684522.0
0.00003171401,0.00003171401,0.00003171401,0.00003171401,1734684523.0
0.00003171401,0.000031742583,0.000031742583,0.00003171401,1734684524.0
0.000031742583,0.000031742583,0.000031742583,0.000031742583,1734684525.0
0.000031742583,0.000031790299,0.000031790299,0.000031742583,1734684526.0
0.000031790299,0.00003180055,0.00003180055,0.000031790299,1734684527.0
0.00003180055,0.000031819014,0.000031819014,0.00003180055,1734684528.0
0.000031819014,0.000031828637,0.000031828637,0.000031819014,1734684529.0
0.000031828637,0.000031846826,0.000031846826,0.000031828637,1734684530.0
0.000031846826,0.000031861758,0.000031861758,0.000031846826,1734684531.0
0.000031861758,0.00003188045,0.00003188045,0.000031861758,1734684532.0
0.00003188045,0.000031889456,0.000031889456,0.00003188045,1734684533.0
0.000031889456,0.000031916715,0.000031916715,0.000031889456,1734684534.0
0.000031916715,0.000031926242,0.000031926242,0.000031916715,1734684535.0
0.000031926242,0.000031960088,0.000031965891,0.000031926242,1734684536.0
0.000031960088,0.000031960088,0.000031960088,0.000031960088,1734684537.0
0.000031960088,0.000031990331,0.000031990331,0.000031960088,1734684538.0
0.000031990331,0.000032018644,0.000032018644,0.000031990331,1734684539.0
0.000032018644,0.00003203754,0.00003203754,0.000032018644,1734684540.0
0.00003203754,0.000032046994,0.000032046994,0.00003203754,1734684541.0
0.000032046994,0.000032056912,0.000032056912,0.000032046994,1734684542.0
0.000032056912,0.000032056912,0.000032056912,0.000032056912,1734684543.0
0.000032056912,0.000032130704,0.000032130704,0.000032056912,1734684544.0
0.000032130704,0.000032209208,0.000032209208,0.000032130704,1734684545.0
0.000032209208,0.000032237711,0.000032237711,0.000032209208,1734684546.0
0.000032237711,0.000032237711,0.000032237711,0.000032237711,1734684547.0
0.000032237711,0.000032248038,0.000032248038,0.000032237711,1734684548.0
0.000032248038,0.000032257926,0.000032257926,0.000032248038,1734684549.0
0.000032257926,0.000032293979,0.000032293979,0.000032257926,1734684550.0
0.000032293979,0.000032302574,0.000032302574,0.000032293979,1734684551.0
0.000032302574,0.000032340424,0.000032340424,0.000032302574,1734684552.0
0.000032340424,0.000032369981,0.000032369981,0.000032340424,1734684553.0
0.000032369981,0.000032389388,0.000032389388,0.000032369981,1734684554.0
0.000032389388,0.000032398706,0.000032398706,0.000032389388,1734684555.0
0.000032398706,0.000032418096,0.000032418096,0.000032398706,1734684556.0
0.000032418096,0.000032455233,0.000032455233,0.000032418096,1734684557.0
0.000032455233,0.000032492489,0.000032492489,0.000032455233,1734684558.0
0.000032492489,0.000032500403,0.00003251063,0.000032492489,1734684559.0
0.000032500403,0.000032489968,0.000032500403,0.000032489968,1734684560.0
0.000032489968,0.000032498757,0.000032498757,0.000032489968,1734684561.0
0.000032498757,0.000032517904,0.000032517904,0.000032498757,1734684562.0
0.000032517904,0.000032542085,0.000032542085,0.000032517904,1734684563.0
0.000032542085,0.000032561874,0.000032561874,0.000032542085,1734684564.0
0.000032561874,0.000032579299,0.000032579299,0.000032561874,1734684565.0
0.000032579299,0.000032588517,0.000032588517,0.000032579299,1734684566.0
0.000032588517,0.000032588517,0.000032588517,0.000032588517,1734684567.0
0.000032588517,0.000032588517,0.000032588517,0.000032588517,1734684568.0
0.000032588517,0.00003266545,0.00003266545,0.000032588517,1734684569.0
0.00003266545,0.00003267496,0.00003267496,0.00003266545,1734684570.0
0.00003267496,0.000032684088,0.000032684088,0.00003267496,1734684571.0
0.000032684088,0.000032684088,0.000032684088,0.000032684088,1734684572.0
0.000032684088,0.000032711909,0.000032711909,0.000032684088,1734684573.0
0.000032711909,0.000032731708,0.000032731708,0.000032711909,1734684574.0
0.000032731708,0.00003274098,0.00003274098,0.000032731708,1734684575.0
0.00003274098,0.000032733308,0.00003274098,0.000032724172,1734684576.0
0.000032733308,0.000032733521,0.000032742275,0.000032733308,1734684577.0
0.000032733521,0.00003274305,0.00003274305,0.000032733521,1734684578.0
0.00003274305,0.00003274305,0.00003274305,0.00003274305,1734684579.0
0.00003274305,0.00003274305,0.00003274305,0.00003274305,1734684580.0
0.00003274305,0.00003274305,0.00003274305,0.00003274305,1734684581.0
0.00003274305,0.000032747595,0.000032747595,0.000032728008,1734684582.0
0.000032747595,0.000032798551,0.000032798551,0.000032747595,1734684583.0
0.000032798551,0.000032777582,0.000032798551,0.000032777582,1734684584.0
0.000032777582,0.000032777582,0.000032777582,0.000032777582,1734684585.0
0.000032777582,0.000032777582,0.000032777582,0.000032777582,1734684586.0
0.000032777582,0.000032777582,0.000032777582,0.000032777582,1734684587.0
0.000032777582,0.000032777582,0.000032777582,0.000032777582,1734684588.0
0.000032777582,0.000032777582,0.000032777582,0.000032777582,1734684589.0
0.000032777582,0.000032777582,0.000032777582,0.000032777582,1734684590.0
0.000032777582,0.00003277344,0.000032777582,0.000032754524,1734684591.0
0.00003277344,0.000032801669,0.000032801669,0.00003277344,1734684592.0
0.000032801669,0.000032801669,0.000032801669,0.000032801669,1734684593.0
0.000032801669,0.00003281123,0.00003281123,0.000032801669,1734684594.0
0.00003281123,0.00003281123,0.00003281123,0.00003281123,1734684595.0
0.00003281123,0.00003281123,0.00003281123,0.00003281123,1734684596.0
0.00003281123,0.00003281123,0.00003281123,0.00003281123,1734684597.0
0.00003281123,0.00003281123,0.00003281123,0.00003281123,1734684598.0
0.00003281123,0.000032881122,0.000032881122,0.00003281123,1734684599.0
0.000032881122,0.000032881122,0.000032881122,0.000032881122,1734684600.0
0.000032881122,0.000032881122,0.000032881122,0.000032881122,1734684601.0
0.000032881122,0.000032891981,0.000032891981,0.000032881122,1734684602.0
0.000032891981,0.000032919433,0.000032919433,0.000032891981,1734684603.0
0.000032919433,0.000032919433,0.000032919433,0.000032919433,1734684604.0
0.000032919433,0.000032919433,0.000032919433,0.000032919433,1734684605.0
0.000032919433,0.000032952494,0.000032952494,0.000032919433,1734684606.0
0.000032952494,0.000032952494,0.000032952494,0.000032952494,1734684607.0
0.000032952494,0.000032992852,0.000032992852,0.000032952494,1734684608.0
0.000032992852,0.000033019973,0.000033019973,0.000032992852,1734684609.0
0.000033019973,0.00003302866,0.00003302866,0.000033019973,1734684610.0
0.00003302866,0.000033048189,0.000033048189,0.00003302866,1734684611.0
0.000033048189,0.000033076036,0.000033076036,0.000033048189,1734684612.0
0.000033076036,0.00003310418,0.00003310418,0.000033076036,1734684613.0
0.00003310418,0.000033113336,0.000033113336,0.00003310418,1734684614.0
0.000033113336,0.000033113336,0.000033113336,0.000033113336,1734684615.0
0.000033113336,0.000033163487,0.000033163487,0.000033113336,1734684616.0
0.000033163487,0.000033172754,0.000033172754,0.000033163487,1734684617.0
0.000033172754,0.000033181937,0.000033181937,0.000033172754,1734684618.0
0.000033181937,0.000033181937,0.000033181937,0.000033181937,1734684619.0
0.000033181937,0.000033181937,0.000033181937,0.000033181937,1734684620.0
0.000033181937,0.000033189636,0.000033189636,0.000033179309,1734684621.0
0.000033189636,0.000033189636,0.000033189636,0.000033189636,1734684622.0
0.000033189636,0.000033199066,0.000033199066,0.000033189636,1734684623.0
0.000033199066,0.000033199066,0.000033199066,0.000033199066,1734684624.0
0.000033199066,0.000033199066,0.000033199066,0.000033199066,1734684625.0
0.000033199066,0.000033230804,0.000033230804,0.000033199066,1734684626.0
0.000033230804,0.000033249865,0.000033249865,0.000033230804,1734684627.0
0.000033249865,0.000033259028,0.000033259028,0.000033249865,1734684628.0
0.000033259028,0.000033268851,0.000033268851,0.000033259028,1734684629.0
0.000033268851,0.000033288246,0.000033288246,0.000033268851,1734684630.0
0.000033288246,0.000033288246,0.000033288246,0.000033288246,1734684631.0
0.000033288246,0.000033294093,0.000033294093,0.000033288246,1734684632.0
0.000033294093,0.000033303485,0.000033303485,0.000033294093,1734684633.0
0.000033303485,0.000033303485,0.000033303485,0.000033303485,1734684634.0
0.000033303485,0.000033303485,0.000033303485,0.000033303485,1734684635.0
0.000033303485,0.000033244507,0.000033303485,0.000033234769,1734684636.0
0.000033244507,0.000033244507,0.000033244507,0.000033244507,1734684637.0
0.000033244507,0.000033254425,0.000033254425,0.000033244507,1734684638.0
0.000033254425,0.000033264334,0.000033264334,0.000033254425,1734684639.0
0.000033264334,0.000033273506,0.000033273506,0.000033264334,1734684640.0
0.000033273506,0.000033273506,0.000033273506,0.000033273506,1734684641.0
0.000033273506,0.000033273506,0.000033273506,0.000033273506,1734684642.0
0.000033273506,0.000033317488,0.000033317488,0.000033273506,1734684643.0
0.000033317488,0.000033317488,0.000033317488,0.000033317488,1734684644.0
0.000033317488,0.000033317488,0.000033317488,0.000033317488,1734684645.0
0.000033317488,0.000033356203,0.000033356203,0.000033317488,1734684646.0
0.000033356203,0.000033412748,0.000033412748,0.000033356203,1734684647.0
0.000033412748,0.000033412748,0.000033412748,0.000033412748,1734684648.0
0.000033412748,0.000033412748,0.000033412748,0.000033412748,1734684649.0
0.000033412748,0.000033412748,0.000033412748,0.000033412748,1734684650.0
0.000033412748,0.000033412748,0.000033412748,0.000033412748,1734684651.0
0.000033412748,0.000033412748,0.000033412748,0.000033412748,1734684652.0
0.000033412748,0.000033424291,0.000033424291,0.000033412748,1734684653.0
0.000033424291,0.000033453981,0.000033453981,0.000033424291,1734684654.0
0.000033453981,0.000033463756,0.000033463756,0.000033453981,1734684655.0
0.000033463756,0.000033473534,0.000033473534,0.000033463756,1734684656.0
0.000033473534,0.000033449985,0.00003348279,0.000033449985,1734684657.0
0.000033449985,0.000033459841,0.000033459841,0.000033449985,1734684658.0
0.000033459841,0.00003346931,0.00003346931,0.000033459841,1734684659.0
0.00003346931,0.000033478432,0.000033478432,0.00003346931,1734684660.0
0.000033478432,0.000033488213,0.000033488213,0.000033478432,1734684661.0
0.000033488213,0.000033498042,0.000033498042,0.000033488213,1734684662.0
0.000033498042,0.000033488741,0.000033498042,0.000033488741,1734684663.0
0.000033488741,0.000033497482,0.000033497482,0.000033488741,1734684664.0
0.000033497482,0.000033343652,0.000033506267,0.000033343652,1734684665.0
0.000033343652,0.000033182197,0.000033343652,0.000033182197,1734684666.0
0.000033182197,0.000033191677,0.000033191677,0.000033182197,1734684667.0
0.000033191677,0.000033175727,0.000033191677,0.000033166412,1734684668.0
0.000033175727,0.000033185378,0.000033185378,0.000033175727,1734684669.0
0.000033185378,0.000033203781,0.000033203781,0.000033185378,1734684670.0
0.000033203781,0.000033213645,0.000033213645,0.000033203781,1734684671.0
0.000033213645,0.000033233307,0.000033233307,0.000033213645,1734684672.0
0.000033233307,0.000033241012,0.000033242693,0.000033233307,1734684673.0
0.000033241012,0.000033241012,0.000033241012,0.000033241012,1734684674.0
0.000033241012,0.000033289102,0.000033289102,0.000033241012,1734684675.0
0.000033289102,0.000033298167,0.000033298167,0.000033289102,1734684676.0
0.000033298167,0.000033307494,0.000033307494,0.000033298167,1734684677.0
0.000033307494,0.000033307494,0.000033307494,0.000033307494,1734684678.0
0.000033307494,0.000033307494,0.000033307494,0.000033307494,1734684679.0
0.000033307494,0.000033368015,0.000033368015,0.000033307494,1734684680.0
0.000033368015,0.000033423819,0.000033423819,0.000033368015,1734684681.0
0.000033423819,0.000033433464,0.000033433464,0.000033423819,1734684682.0
0.000033433464,0.000033444572,0.000033444572,0.000033433464,1734684683.0
0.000033444572,0.000033472557,0.000033472557,0.000033444572,1734684684.0
0.000033472557,0.000033492093,0.000033492093,0.000033472557,1734684685.0
0.000033492093,0.000033521537,0.000033521537,0.000033492093,1734684686.0
0.000033521537,0.000033531086,0.000033531086,0.000033521537,1734684687.0
0.000033531086,0.000033550672,0.000033550672,0.000033531086,1734684688.0
0.000033550672,0.000033588414,0.000033588414,0.000033550672,1734684689.0
0.000033588414,0.000033598198,0.000033598198,0.000033588414,1734684690.0
0.000033598198,0.000033617516,0.000033617516,0.000033598198,1734684691.0
0.000033617516,0.00003365537,0.00003365537,0.000033617516,1734684692.0
0.00003365537,0.000033664964,0.000033664964,0.00003365537,1734684693.0
0.000033664964,0.000033704374,0.000033704374,0.000033664964,1734684694.0
0.000033704374,0.000033713154,0.000033713154,0.000033704374,1734684695.0
0.000033713154,0.000033748659,0.000033748659,0.000033713154,1734684696.0
0.000033748659,0.000033768588,0.000033768588,0.000033748659,1734684697.0
0.000033768588,0.000033768588,0.000033768588,0.000033768588,1734684698.0
0.000033768588,0.000033820245,0.000033820245,0.000033768588,1734684699.0
0.000033820245,0.000033839294,0.000033839294,0.000033820245,1734684700.0
0.000033839294,0.000033848516,0.000033848516,0.000033839294,1734684701.0
0.000033848516,0.000033896361,0.000033896361,0.000033848516,1734684702.0
0.000033896361,0.000033915255,0.000033915255,0.000033896361,1734684703.0
0.000033915255,0.000033956257,0.000033956257,0.000033915255,1734684704.0
0.000033956257,0.000033997287,0.000033997287,0.000033956257,1734684705.0
0.000033997287,0.000034017454,0.000034017454,0.000033997287,1734684706.0
0.000034017454,0.000034056856,0.000034056856,0.000034017454,1734684707.0
0.000034056856,0.000034076791,0.000034076791,0.000034056856,1734684708.0
0.000034076791,0.000034075664,0.000034086364,0.000034075664,1734684709.0
0.000034075664,0.000034102423,0.000034102423,0.000034075664,1734684710.0
0.000034102423,0.000034131869,0.000034131869,0.000034102423,1734684711.0
0.000034131869,0.000034141514,0.000034141514,0.000034131869,1734684712.0
0.000034141514,0.000034171986,0.000034171986,0.000034141514,1734684713.0
0.000034171986,0.000034216697,0.000034216697,0.000034171986,1734684714.0
0.000034216697,0.000034246702,0.000034246702,0.000034216697,1734684715.0
0.000034246702,0.000034266164,0.000034266164,0.000034246702,1734684716.0
0.000034266164,0.000034284138,0.000034284138,0.000034266164,1734684717.0
0.000034284138,0.000034293972,0.000034293972,0.000034284138,1734684718.0
0.000034293972,0.000034323678,0.000034323678,0.000034293972,1734684719.0
0.000034323678,0.000034328549,0.000034328549,0.000034289732,1734684720.0
0.000034328549,0.000034328549,0.000034328549,0.000034328549,1734684721.0
0.000034328549,0.000034338444,0.000034338444,0.000034328549,1734684722.0
0.000034338444,0.000034369129,0.000034369129,0.000034338444,1734684723.0
0.000034369129,0.000034418026,0.000034418026,0.000034369129,1734684724.0
0.000034418026,0.000034466439,0.000034466439,0.000034418026,1734684725.0
0.000034466439,0.000034475594,0.000034475594,0.000034466439,1734684726.0
0.000034475594,0.000034504767,0.000034504767,0.000034475594,1734684727.0
0.000034504767,0.000034524633,0.000034524633,0.000034504767,1734684728.0
0.000034524633,0.000034544667,0.000034544667,0.000034524633,1734684729.0
0.000034544667,0.000034537028,0.000034554425,0.000034537028,1734684730.0
0.000034537028,0.000034556412,0.000034556412,0.000034537028,1734684731.0
0.000034556412,0.000034584345,0.000034584345,0.000034556412,1734684732.0
0.000034584345,0.000034603461,0.000034603461,0.000034584345,1734684733.0
0.000034603461,0.00003462237,0.00003462237,0.000034603461,1734684734.0
0.00003462237,0.000034706512,0.000034706512,0.00003462237,1734684735.0
0.000034706512,0.000034715754,0.000034715754,0.000034706512,1734684736.0
0.000034715754,0.000034780611,0.000034780611,0.000034715754,1734684737.0
0.000034780611,0.000034801248,0.000034801248,0.000034780611,1734684738.0
0.000034801248,0.000034831274,0.000034831274,0.000034801248,1734684739.0
0.000034831274,0.00003484092,0.00003484092,0.000034831274,1734684740.0
0.00003484092,0.000034836232,0.00003484092,0.000034825913,1734684741.0
0.000034836232,0.000034877319,0.000034877319,0.000034836232,1734684742.0
0.000034877319,0.000034906876,0.000034906876,0.000034877319,1734684743.0
0.000034906876,0.000034928148,0.000034928148,0.000034906876,1734684744.0
0.000034928148,0.000034937965,0.000034937965,0.000034928148,1734684745.0
0.000034937965,0.000034937965,0.000034937965,0.000034937965,1734684746.0
0.000034937965,0.000035013014,0.000035013014,0.000034932272,1734684747.0
0.000035013014,0.000035022646,0.000035022646,0.000035013014,1734684748.0
0.000035022646,0.000035042056,0.000035042056,0.000035022646,1734684749.0
0.000035042056,0.000035060734,0.000035060734,0.000035042056,1734684750.0
0.000035060734,0.000035073829,0.000035079937,0.000035060734,1734684751.0
0.000035073829,0.000035083259,0.000035083259,0.000035073829,1734684752.0
0.000035083259,0.000035093228,0.000035093228,0.000035083259,1734684753.0
0.000035093228,0.000035112909,0.000035112909,0.000035093228,1734684754.0
0.000035112909,0.000035145073,0.000035145073,0.000035112909,1734684755.0
0.000035145073,0.000035205299,0.000035205299,0.000035145073,1734684756.0
0.000035205299,0.000035182622,0.000035205299,0.000035172607,1734684757.0
0.000035182622,0.000035201762,0.000035201762,0.000035182622,1734684758.0
0.000035201762,0.000035242297,0.000035242297,0.000035201762,1734684759.0
0.000035242297,0.000035291623,0.000035291623,0.000035242297,1734684760.0
0.000035291623,0.000035291623,0.000035291623,0.000035291623,1734684761.0
0.000035291623,0.00003531114,0.000035322167,0.000035291623,1734684762.0
