open,close,high,low,Time
0.000032057564,0.000032073824,0.000032073824,0.000032057564,1734718538.0
0.000032073824,0.000032073824,0.000032073824,0.000032073824,1734718539.0
0.000032073824,0.000032073824,0.000032073824,0.000032073824,1734718540.0
0.000032073824,0.000032073824,0.000032073824,0.000032073824,1734718541.0
0.000032073824,0.000032073824,0.000032073824,0.000032073824,1734718542.0
0.000032073824,0.000032073824,0.000032073824,0.000032073824,1734718543.0
0.000032073824,0.000032046698,0.000032073824,0.000032046698,1734718544.0
0.000032046698,0.000032056305,0.000032056305,0.000032046698,1734718545.0
0.000032056305,0.000032056305,0.000032056305,0.000032056305,1734718546.0
0.000032056305,0.000032066045,0.000032066045,0.000032056305,1734718547.0
0.000032066045,0.000032066045,0.000032066045,0.000032066045,1734718548.0
0.000032066045,0.000032152692,0.000032152692,0.000032066045,1734718549.0
0.000032152692,0.000032152692,0.000032152692,0.000032152692,1734718550.0
0.000032152692,0.000032152692,0.000032152692,0.000032152692,1734718551.0
0.000032152692,0.000031517269,0.000032152692,0.000031517269,1734718552.0
0.000031517269,0.000031517269,0.000031517269,0.000031517269,1734718553.0
0.000031517269,0.000031357315,0.000031517269,0.000031357315,1734718554.0
0.000031357315,0.000031419442,0.000031419442,0.000031357315,1734718555.0
0.000031419442,0.000031467583,0.000031467583,0.000031419442,1734718556.0
0.000031467583,0.000031467583,0.000031467583,0.000031467583,1734718557.0
0.000031467583,0.000031467583,0.000031467583,0.000031467583,1734718558.0
0.000031467583,0.000031467583,0.000031467583,0.000031467583,1734718559.0
0.000031467583,0.000031389998,0.000031467583,0.000031389998,1734718560.0
0.000031389998,0.000031416573,0.000031416573,0.000031389998,1734718561.0
0.000031416573,0.000031501625,0.000031501625,0.000031416573,1734718562.0
0.000031501625,0.000031539073,0.000031539073,0.000031501625,1734718563.0
0.000031539073,0.000031582887,0.000031582887,0.000031539073,1734718564.0
0.000031582887,0.000031611542,0.000031611542,0.000031582887,1734718565.0
0.000031611542,0.000031611542,0.000031611542,0.000031611542,1734718566.0
0.000031611542,0.000031630393,0.000031630393,0.000031611542,1734718567.0
0.000031630393,0.000031639715,0.000031639715,0.000031630393,1734718568.0
0.000031639715,0.000031772168,0.000031772168,0.000031639715,1734718569.0
0.000031772168,0.000031772168,0.000031772168,0.000031772168,1734718570.0
0.000031772168,0.000031772168,0.000031772168,0.000031772168,1734718571.0
0.000031772168,0.000031772168,0.000031772168,0.000031772168,1734718572.0
0.000031772168,0.000032024255,0.000032024255,0.000031772168,1734718573.0
0.000032024255,0.000032024255,0.000032024255,0.000032024255,1734718574.0
0.000032024255,0.000032024255,0.000032024255,0.000032024255,1734718575.0
0.000032024255,0.000032183578,0.000032183578,0.000032024255,1734718576.0
0.000032183578,0.000032193366,0.000032193366,0.000032183578,1734718577.0
0.000032193366,0.000032193366,0.000032193366,0.000032193366,1734718578.0
0.000032193366,0.000032193366,0.000032193366,0.000032193366,1734718579.0
0.000032193366,0.000032193366,0.000032193366,0.000032193366,1734718580.0
0.000032193366,0.00003223489,0.00003223489,0.000032186736,1734718581.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718582.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718583.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718584.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718585.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718586.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718587.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718588.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718589.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718590.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718591.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718592.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718593.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718594.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718595.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718596.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718597.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718598.0
0.00003223489,0.00003223489,0.00003223489,0.00003223489,1734718599.0
0.00003223489,0.000032293098,0.000032293098,0.00003223489,1734718600.0
0.000032293098,0.000032293098,0.000032293098,0.000032293098,1734718601.0
0.000032293098,0.000032293098,0.000032293098,0.000032293098,1734718602.0
0.000032293098,0.000032293098,0.000032293098,0.000032293098,1734718603.0
0.000032293098,0.000032313816,0.000032313816,0.000032293098,1734718604.0
0.000032313816,0.000032313816,0.000032313816,0.000032313816,1734718605.0
0.000032313816,0.000032313816,0.000032313816,0.000032313816,1734718606.0
0.000032313816,0.000032313816,0.000032313816,0.000032313816,1734718607.0
0.000032313816,0.000032340713,0.000032340713,0.000032313816,1734718608.0
0.000032340713,0.000032340713,0.000032340713,0.000032340713,1734718609.0
0.000032340713,0.000032340713,0.000032340713,0.000032340713,1734718610.0
0.000032340713,0.000032340713,0.000032340713,0.000032340713,1734718611.0
0.000032340713,0.000032340713,0.000032340713,0.000032340713,1734718612.0
0.000032340713,0.000032388359,0.000032432756,0.000032340713,1734718613.0
0.000032388359,0.000032270816,0.000032388359,0.000032261465,1734718614.0
0.000032270816,0.000032270816,0.000032270816,0.000032270816,1734718615.0
0.000032270816,0.000032270816,0.000032270816,0.000032270816,1734718616.0
0.000032270816,0.00003225472,0.000032270816,0.00003225472,1734718617.0
0.00003225472,0.00003225472,0.00003225472,0.00003225472,1734718618.0
0.00003225472,0.00003225472,0.00003225472,0.00003225472,1734718619.0
0.00003225472,0.00003225472,0.00003225472,0.00003225472,1734718620.0
0.00003225472,0.000032259703,0.000032259703,0.00003225472,1734718621.0
0.000032259703,0.00003228169,0.00003228169,0.000032259703,1734718622.0
0.00003228169,0.000032307732,0.000032307732,0.00003228169,1734718623.0
0.000032307732,0.000032307732,0.000032307732,0.000032307732,1734718624.0
0.000032307732,0.000032286013,0.000032307732,0.000032286013,1734718625.0
0.000032286013,0.000032286013,0.000032286013,0.000032286013,1734718626.0
0.000032286013,0.000032286013,0.000032286013,0.000032286013,1734718627.0
0.000032286013,0.000032286013,0.000032286013,0.000032286013,1734718628.0
0.000032286013,0.000032286013,0.000032286013,0.000032286013,1734718629.0
0.000032286013,0.000032286013,0.000032286013,0.000032286013,1734718630.0
0.000032286013,0.000032286013,0.000032286013,0.000032286013,1734718631.0
0.000032286013,0.000032286013,0.000032286013,0.000032286013,1734718632.0
0.000032286013,0.000032286013,0.000032286013,0.000032286013,1734718633.0
0.000032286013,0.000032286013,0.000032286013,0.000032286013,1734718634.0
0.000032286013,0.000032296504,0.000032296504,0.000032286013,1734718635.0
0.000032296504,0.000032296504,0.000032296504,0.000032296504,1734718636.0
0.000032296504,0.000032296504,0.000032296504,0.000032296504,1734718637.0
0.000032296504,0.000032296504,0.000032296504,0.000032296504,1734718638.0
0.000032296504,0.000032296504,0.000032296504,0.000032296504,1734718639.0
0.000032296504,0.000032296504,0.000032296504,0.000032296504,1734718640.0
0.000032296504,0.000032296504,0.000032296504,0.000032296504,1734718641.0
0.000032296504,0.000032296504,0.000032296504,0.000032296504,1734718642.0
0.000032296504,0.000032296504,0.000032296504,0.000032296504,1734718643.0
0.000032296504,0.000032296504,0.000032296504,0.000032296504,1734718644.0
0.000032296504,0.000032296504,0.000032296504,0.000032296504,1734718645.0
0.000032296504,0.000032296504,0.000032296504,0.000032296504,1734718646.0
0.000032296504,0.000032296504,0.000032296504,0.000032296504,1734718647.0
0.000032296504,0.000032326994,0.000032326994,0.000032296504,1734718648.0
0.000032326994,0.000032326994,0.000032326994,0.000032326994,1734718649.0
0.000032326994,0.000032326994,0.000032326994,0.000032326994,1734718650.0
0.000032326994,0.000032326994,0.000032326994,0.000032326994,1734718651.0
0.000032326994,0.000032326994,0.000032326994,0.000032326994,1734718652.0
0.000032326994,0.000032365803,0.000032365803,0.000032326994,1734718653.0
0.000032365803,0.000032385882,0.000032385882,0.000032365803,1734718654.0
0.000032385882,0.000032395533,0.000032395533,0.000032385882,1734718655.0
0.000032395533,0.000032395533,0.000032395533,0.000032395533,1734718656.0
0.000032395533,0.000032395533,0.000032395533,0.000032395533,1734718657.0
0.000032395533,0.000032489087,0.000032489087,0.000032395533,1734718658.0
0.000032489087,0.00003251783,0.00003251783,0.000032489087,1734718659.0
0.00003251783,0.00003255536,0.00003255536,0.00003251783,1734718660.0
0.00003255536,0.000032565027,0.000032565027,0.00003255536,1734718661.0
0.000032565027,0.000032593922,0.000032593922,0.000032565027,1734718662.0
0.000032593922,0.000032617084,0.000032617084,0.000032593922,1734718663.0
0.000032617084,0.000032637537,0.000032637537,0.000032617084,1734718664.0
0.000032637537,0.000032682697,0.000032682697,0.000032637537,1734718665.0
0.000032682697,0.000032702237,0.000032702237,0.000032682697,1734718666.0
0.000032702237,0.000032722239,0.000032722239,0.000032702237,1734718667.0
0.000032722239,0.000032744744,0.000032744744,0.000032722239,1734718668.0
0.000032744744,0.000032754133,0.000032754133,0.000032744744,1734718669.0
0.000032754133,0.000032792383,0.000032792383,0.000032754133,1734718670.0
0.000032792383,0.000032811027,0.000032811027,0.000032792383,1734718671.0
0.000032811027,0.000032830171,0.000032830171,0.000032811027,1734718672.0
0.000032830171,0.000032859033,0.000032859033,0.000032830171,1734718673.0
0.000032859033,0.000032889046,0.000032889046,0.000032849741,1734718674.0
0.000032889046,0.000032889046,0.000032889046,0.000032889046,1734718675.0
0.000032889046,0.000032889046,0.000032889046,0.000032889046,1734718676.0
0.000032889046,0.000032889046,0.000032889046,0.000032889046,1734718677.0
0.000032889046,0.000032947821,0.000032947821,0.000032889046,1734718678.0
0.000032947821,0.000032953994,0.000032953994,0.000032947821,1734718679.0
0.000032953994,0.000032953994,0.000032953994,0.000032953994,1734718680.0
0.000032953994,0.000032953994,0.000032953994,0.000032953994,1734718681.0
0.000032953994,0.000033013982,0.000033013982,0.000032953994,1734718682.0
0.000033013982,0.000033072888,0.000033072888,0.000033013982,1734718683.0
0.000033072888,0.000033138009,0.000033138009,0.000033072888,1734718684.0
0.000033138009,0.000033157324,0.000033157324,0.000033138009,1734718685.0
0.000033157324,0.000033176088,0.000033176088,0.000033157324,1734718686.0
0.000033176088,0.000033205772,0.000033205772,0.000033176088,1734718687.0
0.000033205772,0.000033254698,0.000033254698,0.000033205772,1734718688.0
0.000033254698,0.000033254698,0.000033254698,0.000033254698,1734718689.0
0.000033254698,0.000033291387,0.000033291387,0.000033254698,1734718690.0
0.000033291387,0.000033291387,0.000033291387,0.000033291387,1734718691.0
0.000033291387,0.000033321636,0.000033321636,0.000033291387,1734718692.0
0.000033321636,0.000033351348,0.000033351348,0.000033321636,1734718693.0
0.000033351348,0.00003336938,0.00003336938,0.000033351348,1734718694.0
0.00003336938,0.000033389631,0.000033389631,0.00003336938,1734718695.0
0.000033389631,0.000033389631,0.000033389631,0.000033389631,1734718696.0
0.000033389631,0.000033389631,0.000033389631,0.000033389631,1734718697.0
0.000033389631,0.000033458221,0.000033458221,0.000033389631,1734718698.0
0.000033458221,0.000033491934,0.000033491934,0.000033458221,1734718699.0
0.000033491934,0.000033501688,0.000033501688,0.000033491934,1734718700.0
0.000033501688,0.000033531074,0.000033531074,0.000033501688,1734718701.0
0.000033531074,0.000033531074,0.000033531074,0.000033531074,1734718702.0
0.000033531074,0.000033550758,0.000033550758,0.000033531074,1734718703.0
0.000033550758,0.000033550758,0.000033550758,0.000033550758,1734718704.0
0.000033550758,0.000033574308,0.000033574308,0.000033550758,1734718705.0
0.000033574308,0.000033574308,0.000033574308,0.000033574308,1734718706.0
0.000033574308,0.000033583295,0.000033583295,0.000033574308,1734718707.0
0.000033583295,0.000033631866,0.000033631866,0.000033583295,1734718708.0
0.000033631866,0.000033676779,0.000033676779,0.000033631866,1734718709.0
0.000033676779,0.000033676779,0.000033676779,0.000033676779,1734718710.0
0.000033676779,0.000033740766,0.000033740766,0.000033676779,1734718711.0
0.000033740766,0.000033740766,0.000033740766,0.000033740766,1734718712.0
0.000033740766,0.000033819942,0.000033819942,0.000033740766,1734718713.0
0.000033819942,0.000033838934,0.000033838934,0.000033819942,1734718714.0
0.000033838934,0.000033838934,0.000033838934,0.000033838934,1734718715.0
0.000033838934,0.000033860146,0.000033860146,0.000033838934,1734718716.0
0.000033860146,0.000033898876,0.000033898876,0.000033860146,1734718717.0
0.000033898876,0.000033918411,0.000033918411,0.000033898876,1734718718.0
0.000033918411,0.000033937888,0.000033937888,0.000033918411,1734718719.0
0.000033937888,0.00003399207,0.00003399207,0.000033937888,1734718720.0
0.00003399207,0.000034001114,0.000034001114,0.00003399207,1734718721.0
0.000034001114,0.000034001114,0.000034001114,0.000034001114,1734718722.0
0.000034001114,0.000034001114,0.000034001114,0.000034001114,1734718723.0
0.000034001114,0.000034039721,0.000034039721,0.000034001114,1734718724.0
0.000034039721,0.000034049643,0.000034049643,0.000034039721,1734718725.0
0.000034049643,0.000034058477,0.000034059839,0.000034048549,1734718726.0
0.000034058477,0.000034068409,0.000034068409,0.000034058477,1734718727.0
0.000034068409,0.000034089193,0.000034089193,0.000034068409,1734718728.0
0.000034089193,0.000034109427,0.000034109427,0.000034089193,1734718729.0
0.000034109427,0.000034119324,0.000034119324,0.000034109427,1734718730.0
0.000034119324,0.000034140842,0.000034140842,0.000034119324,1734718731.0
0.000034140842,0.000034140842,0.000034140842,0.000034140842,1734718732.0
0.000034140842,0.000034170367,0.000034170367,0.000034140842,1734718733.0
0.000034170367,0.000034191531,0.000034191531,0.000034170367,1734718734.0
0.000034191531,0.000034201466,0.000034201466,0.000034191531,1734718735.0
0.000034201466,0.000033900854,0.000034215466,0.000033890738,1734718736.0
0.000033900854,0.000034213511,0.000034213511,0.000033900854,1734718737.0
0.000034213511,0.000034232978,0.000034232978,0.000034213511,1734718738.0
0.000034232978,0.000034242624,0.000034242624,0.000034232978,1734718739.0
0.000034242624,0.000034252221,0.000034252221,0.000034242624,1734718740.0
0.000034252221,0.000034268524,0.000034306286,0.000034252221,1734718741.0
0.000034268524,0.000034278836,0.000034278836,0.000034268524,1734718742.0
0.000034278836,0.000034278836,0.000034278836,0.000034278836,1734718743.0
0.000034278836,0.000034278836,0.000034278836,0.000034278836,1734718744.0
0.000034278836,0.000034318378,0.000034318378,0.000034278836,1734718745.0
0.000034318378,0.000034328444,0.000034328444,0.000034318378,1734718746.0
0.000034328444,0.000034383351,0.000034383351,0.000034328444,1734718747.0
0.000034383351,0.000034392422,0.000034392854,0.000034383351,1734718748.0
0.000034392422,0.000034870898,0.000034870898,0.000034392422,1734718749.0
0.000034870898,0.000034881527,0.000034881527,0.000034870898,1734718750.0
0.000034881527,0.000034891233,0.000034891233,0.000034881527,1734718751.0
0.000034891233,0.000034891233,0.000034891233,0.000034891233,1734718752.0
0.000034891233,0.000034891233,0.000034891233,0.000034891233,1734718753.0
0.000034891233,0.000034642442,0.000034918526,0.000034632589,1734718754.0
0.000034642442,0.000034652209,0.000034652209,0.000034642442,1734718755.0
0.000034652209,0.000034652209,0.000034652209,0.000034652209,1734718756.0
0.000034652209,0.000034714723,0.000034714723,0.000034652209,1734718757.0
0.000034714723,0.000034725054,0.000034725054,0.000034714723,1734718758.0
0.000034725054,0.000034755991,0.000034755991,0.000034725054,1734718759.0
0.000034755991,0.000034765995,0.000034765995,0.000034755991,1734718760.0
0.000034765995,0.0000347857,0.0000347857,0.000034765995,1734718761.0
0.0000347857,0.000034776536,0.0000347857,0.000034776536,1734718762.0
0.000034776536,0.000034796434,0.000034796434,0.000034776536,1734718763.0
0.000034796434,0.000034796434,0.000034796434,0.000034796434,1734718764.0
0.000034796434,0.000034796434,0.000034796434,0.000034796434,1734718765.0
0.000034796434,0.000034679084,0.000034796434,0.000034679084,1734718766.0
0.000034679084,0.000034679084,0.000034679084,0.000034679084,1734718767.0
0.000034679084,0.000034679084,0.000034679084,0.000034679084,1734718768.0
0.000034679084,0.000034665279,0.000034679084,0.000034576143,1734718769.0
0.000034665279,0.000034675199,0.000034675199,0.000034665279,1734718770.0
0.000034675199,0.00003469555,0.00003469555,0.000034675199,1734718771.0
0.00003469555,0.00003470601,0.00003470601,0.00003469555,1734718772.0
0.00003470601,0.000034737766,0.000034737766,0.00003470601,1734718773.0
0.000034737766,0.000034737766,0.000034737766,0.000034737766,1734718774.0
0.000034737766,0.000034737766,0.000034737766,0.000034737766,1734718775.0
0.000034737766,0.000034737766,0.000034737766,0.000034737766,1734718776.0
0.000034737766,0.000034825962,0.000034825962,0.000034737766,1734718777.0
0.000034825962,0.000034815492,0.000034825962,0.00003480496,1734718778.0
0.000034815492,0.00003482575,0.00003482575,0.000034815492,1734718779.0
0.00003482575,0.000035118852,0.000035118852,0.00003482575,1734718780.0
0.000035118852,0.00003512948,0.00003512948,0.000035118852,1734718781.0
0.00003512948,0.000035149546,0.000035149546,0.00003512948,1734718782.0
0.000035149546,0.000035159211,0.000035159211,0.000035149546,1734718783.0
0.000035159211,0.000035203106,0.000035203106,0.000035159211,1734718784.0
0.000035203106,0.000035213193,0.000035213193,0.000035203106,1734718785.0
0.000035213193,0.000035233379,0.000035233379,0.000035213193,1734718786.0
0.000035233379,0.000035233379,0.000035233379,0.000035233379,1734718787.0
0.000035233379,0.000035233379,0.000035233379,0.000035233379,1734718788.0
0.000035233379,0.000035274754,0.000035274754,0.000035233379,1734718789.0
0.000035274754,0.000035284413,0.000035284413,0.000035274754,1734718790.0
0.000035284413,0.000035314704,0.000035314704,0.000035284413,1734718791.0
0.000035314704,0.000035333658,0.000035333658,0.000035314704,1734718792.0
0.000035333658,0.000035333658,0.000035333658,0.000035333658,1734718793.0
0.000035333658,0.000035372445,0.000035372445,0.000035333658,1734718794.0
0.000035372445,0.000035372445,0.000035372445,0.000035372445,1734718795.0
0.000035372445,0.000035372445,0.000035372445,0.000035372445,1734718796.0
0.000035372445,0.000035372445,0.000035372445,0.000035372445,1734718797.0
0.000035372445,0.000035442901,0.000035442901,0.000035372445,1734718798.0
0.000035442901,0.000035442901,0.000035442901,0.000035442901,1734718799.0
0.000035442901,0.000035500543,0.000035500543,0.000035442901,1734718800.0
0.000035500543,0.000035511575,0.000035511575,0.000035500543,1734718801.0
0.000035511575,0.000035522173,0.000035522173,0.000035511575,1734718802.0
0.000035522173,0.000035542949,0.000035542949,0.000035522173,1734718803.0
0.000035542949,0.00003555224,0.00003555224,0.000035542949,1734718804.0
0.00003555224,0.000035575857,0.000035575857,0.00003555224,1734718805.0
0.000035575857,0.000035575857,0.000035575857,0.000035575857,1734718806.0
0.000035575857,0.00003561517,0.00003561517,0.000035575857,1734718807.0
0.00003561517,0.00003561517,0.00003561517,0.00003561517,1734718808.0
0.00003561517,0.000035644387,0.000035644387,0.00003561517,1734718809.0
0.000035644387,0.00003566703,0.00003566703,0.000035644387,1734718810.0
0.00003566703,0.000035676715,0.000035676715,0.00003566703,1734718811.0
0.000035676715,0.000035676715,0.000035676715,0.000035676715,1734718812.0
0.000035676715,0.000035646753,0.000035705233,0.000035646753,1734718813.0
0.000035646753,0.000035609227,0.000035646753,0.000035588685,1734718814.0
0.000035609227,0.000035621146,0.000035621146,0.000035609227,1734718815.0
0.000035621146,0.0000356313,0.0000356313,0.000035621146,1734718816.0
0.0000356313,0.0000356313,0.0000356313,0.0000356313,1734718817.0
0.0000356313,0.000035661883,0.000035661883,0.0000356313,1734718818.0
0.000035661883,0.0000356826,0.0000356826,0.000035661883,1734718819.0
0.0000356826,0.000035688988,0.000035688988,0.000035679045,1734718820.0
0.000035688988,0.00003570884,0.00003570884,0.000035688988,1734718821.0
0.00003570884,0.000035719116,0.000035719116,0.00003570884,1734718822.0
0.000035719116,0.000035738624,0.000035738624,0.000035719116,1734718823.0
0.000035738624,0.000035759117,0.000035759117,0.000035738624,1734718824.0
0.000035759117,0.000035768819,0.000035768819,0.000035759117,1734718825.0
0.000035768819,0.000035793963,0.000035793963,0.000035768819,1734718826.0
0.000035793963,0.000035793963,0.000035793963,0.000035793963,1734718827.0
0.000035793963,0.000035829141,0.000035829141,0.000035793963,1734718828.0
0.000035829141,0.000035860512,0.000035860512,0.000035829141,1734718829.0
0.000035860512,0.000035878636,0.000035880703,0.000035860512,1734718830.0
0.000035878636,0.000035888379,0.000035888379,0.000035878636,1734718831.0
0.000035888379,0.000035898585,0.000035898585,0.000035888379,1734718832.0
0.000035898585,0.000035919479,0.000035919479,0.000035898585,1734718833.0
0.000035919479,0.000035949322,0.000035949322,0.000035919479,1734718834.0
0.000035949322,0.000035949322,0.000035949322,0.000035949322,1734718835.0
0.000035949322,0.000035949322,0.000035949322,0.000035949322,1734718836.0
0.000035949322,0.000035985887,0.000035985887,0.000035949322,1734718837.0
0.000035985887,0.000036005925,0.000036005925,0.000035985887,1734718838.0
0.000036005925,0.000036025872,0.000036025872,0.000036005925,1734718839.0
0.000036025872,0.000036046804,0.000036046804,0.000036025872,1734718840.0
0.000036046804,0.000036046804,0.000036046804,0.000036046804,1734718841.0
0.000036046804,0.000036061622,0.000036066307,0.000036046804,1734718842.0
0.000036061622,0.000036061622,0.000036061622,0.000036061622,1734718843.0
0.000036061622,0.000036061622,0.000036061622,0.000036061622,1734718844.0
0.000036061622,0.000036094221,0.000036094221,0.000036061622,1734718845.0
0.000036094221,0.00003614073,0.00003614073,0.000036094221,1734718846.0
0.00003614073,0.000036180748,0.000036180748,0.00003614073,1734718847.0
0.000036180748,0.000036211463,0.000036211463,0.000036180748,1734718848.0
0.000036211463,0.000036221711,0.000036221711,0.000036211463,1734718849.0
0.000036221711,0.000036221711,0.000036221711,0.000036221711,1734718850.0
0.000036221711,0.000036221711,0.000036221711,0.000036221711,1734718851.0
0.000036221711,0.000036218615,0.000036221711,0.000036218615,1734718852.0
0.000036218615,0.000036218615,0.000036218615,0.000036218615,1734718853.0
0.000036218615,0.000036292757,0.000036292757,0.000036218615,1734718854.0
0.000036292757,0.000036302985,0.000036302985,0.000036292757,1734718855.0
0.000036302985,0.000036323412,0.000036323412,0.000036302985,1734718856.0
0.000036323412,0.000036344784,0.000036344784,0.000036323412,1734718857.0
0.000036344784,0.000036346929,0.000036346929,0.000036344784,1734718858.0
0.000036346929,0.000036366929,0.000036366929,0.000036346929,1734718859.0
0.000036366929,0.000036377192,0.000036377192,0.000036366929,1734718860.0
0.000036377192,0.000036387645,0.000036387645,0.000036377192,1734718861.0
0.000036387645,0.000036419185,0.000036419185,0.000036387645,1734718862.0
0.000036419185,0.000036419185,0.000036419185,0.000036419185,1734718863.0
0.000036419185,0.000036419185,0.000036419185,0.000036419185,1734718864.0
0.000036419185,0.000036469914,0.000036469914,0.000036419185,1734718865.0
0.000036469914,0.00003647942,0.00003647942,0.000036469914,1734718866.0
0.00003647942,0.00003649919,0.00003649919,0.00003647942,1734718867.0
0.00003649919,0.000036519254,0.000036519254,0.00003649919,1734718868.0
0.000036519254,0.000036534743,0.000036534743,0.000036519254,1734718869.0
0.000036534743,0.000036534743,0.000036534743,0.000036534743,1734718870.0
0.000036534743,0.000036534743,0.000036534743,0.000036534743,1734718871.0
0.000036534743,0.000036566392,0.000036566392,0.000036534743,1734718872.0
0.000036566392,0.000036566392,0.000036566392,0.000036566392,1734718873.0
0.000036566392,0.000036601182,0.000036601182,0.000036566392,1734718874.0
0.000036601182,0.000036612044,0.000036612044,0.000036601182,1734718875.0
0.000036612044,0.000036622959,0.000036622959,0.000036612044,1734718876.0
0.000036622959,0.000036644148,0.000036644148,0.000036622959,1734718877.0
0.000036644148,0.000036664704,0.000036664704,0.000036644148,1734718878.0
0.000036664704,0.000036674612,0.000036674612,0.000036664704,1734718879.0
0.000036674612,0.000036688608,0.000036688608,0.000036674612,1734718880.0
0.000036688608,0.000036709341,0.000036709341,0.000036688608,1734718881.0
0.000036709341,0.000036719269,0.000036719269,0.000036709341,1734718882.0
0.000036719269,0.000036719269,0.000036719269,0.000036719269,1734718883.0
0.000036719269,0.000036729481,0.000036729481,0.000036719269,1734718884.0
0.000036729481,0.000036739956,0.000036739956,0.000036729481,1734718885.0
0.000036739956,0.000036750032,0.000036750032,0.000036739956,1734718886.0
0.000036750032,0.000036760763,0.000036760763,0.000036750032,1734718887.0
