open,close,high,low,Time
0.0000097601949,0.00000934916,0.0000097601949,0.00000934916,1734857383.0
0.00000934916,0.0000090306714,0.00000934916,0.0000090306714,1734857384.0
0.0000090306714,0.0000087877347,0.0000090306714,0.0000087877347,1734857385.0
0.0000087877347,0.0000084097942,0.0000087877347,0.0000084097942,1734857386.0
0.0000084097942,0.0000084039448,0.0000084097942,0.0000084039448,1734857387.0
0.0000084039448,0.000007969708,0.0000084039448,0.000007969708,1734857388.0
0.000007969708,0.0000079264551,0.000007969708,0.0000079264551,1734857389.0
0.0000079264551,0.0000078939177,0.0000079264551,0.0000078939177,1734857390.0
0.0000078939177,0.0000078756037,0.0000078939177,0.0000078756037,1734857391.0
0.0000078756037,0.0000076685946,0.0000078756037,0.0000076685946,1734857392.0
0.0000076685946,0.000007414613,0.0000076685946,0.000007414613,1734857393.0
0.000007414613,0.0000072927412,0.000007414613,0.0000072927412,1734857394.0
0.0000072927412,0.0000071411718,0.0000072927412,0.0000071411718,1734857395.0
0.0000071411718,0.0000070574798,0.0000071411718,0.0000070574798,1734857396.0
0.0000070574798,0.0000068701103,0.0000070574798,0.0000068701103,1734857397.0
0.0000068701103,0.0000066736123,0.0000068701103,0.0000066736123,1734857398.0
0.0000066736123,0.0000065348332,0.0000066736123,0.0000065348332,1734857399.0
0.0000065348332,0.0000063209893,0.0000065348332,0.0000063209893,1734857400.0
0.0000063209893,0.0000062673524,0.0000063209893,0.0000062673524,1734857401.0
0.0000062673524,0.0000062673524,0.0000062673524,0.0000062673524,1734857402.0
0.0000062673524,0.0000062498709,0.0000062673524,0.0000062498709,1734857403.0
0.0000062498709,0.0000062498709,0.0000062498709,0.0000062498709,1734857404.0
0.0000062498709,0.0000062598462,0.0000062598462,0.0000062498709,1734857405.0
0.0000062598462,0.0000062598462,0.0000062598462,0.0000062598462,1734857406.0
0.0000062598462,0.000006239225,0.0000062598462,0.000006239225,1734857407.0
0.000006239225,0.000006239225,0.000006239225,0.000006239225,1734857408.0
0.000006239225,0.000006239225,0.000006239225,0.000006239225,1734857409.0
0.000006239225,0.000006219356,0.000006239225,0.000006219356,1734857410.0
0.000006219356,0.0000062156564,0.000006219356,0.0000062156564,1734857411.0
0.0000062156564,0.0000062156564,0.0000062156564,0.0000062156564,1734857412.0
0.0000062156564,0.0000062156564,0.0000062156564,0.0000062156564,1734857413.0
0.0000062156564,0.0000062156564,0.0000062156564,0.0000062156564,1734857414.0
0.0000062156564,0.0000062156564,0.0000062156564,0.0000062156564,1734857415.0
0.0000062156564,0.0000062005856,0.0000062156564,0.0000062005856,1734857416.0
0.0000062005856,0.0000062005856,0.0000062005856,0.0000062005856,1734857417.0
0.0000062005856,0.0000061659756,0.0000062005856,0.0000061659756,1734857418.0
0.0000061659756,0.0000061659756,0.0000061659756,0.0000061659756,1734857419.0
0.0000061659756,0.0000061270412,0.0000061659756,0.0000061270412,1734857420.0
0.0000061270412,0.0000061270412,0.0000061270412,0.0000061270412,1734857421.0
0.0000061270412,0.0000061190276,0.0000061270412,0.0000061190276,1734857422.0
0.0000061190276,0.0000061161989,0.0000061190276,0.0000061161989,1734857423.0
0.0000061161989,0.0000061076964,0.0000061161989,0.0000061076964,1734857424.0
0.0000061076964,0.0000061076964,0.0000061076964,0.0000061076964,1734857425.0
0.0000061076964,0.0000061076964,0.0000061076964,0.0000061076964,1734857426.0
0.0000061076964,0.0000061076964,0.0000061076964,0.0000061076964,1734857427.0
0.0000061076964,0.0000061076964,0.0000061076964,0.0000061076964,1734857428.0
0.0000061076964,0.0000060999152,0.0000061076964,0.0000060999152,1734857429.0
0.0000060999152,0.0000060955653,0.0000060999152,0.0000060955653,1734857430.0
0.0000060955653,0.0000060955653,0.0000060955653,0.0000060955653,1734857431.0
0.0000060955653,0.0000060955653,0.0000060955653,0.0000060955653,1734857432.0
0.0000060955653,0.0000060842776,0.0000060955653,0.0000060842776,1734857433.0
0.0000060842776,0.0000060737053,0.0000060842776,0.0000060737053,1734857434.0
0.0000060737053,0.0000060737053,0.0000060737053,0.0000060737053,1734857435.0
0.0000060737053,0.0000060737053,0.0000060737053,0.0000060737053,1734857436.0
0.0000060737053,0.000006070859,0.0000060737053,0.000006070859,1734857437.0
0.000006070859,0.0000059864245,0.000006070859,0.0000059864245,1734857438.0
0.0000059864245,0.0000059864245,0.0000059864245,0.0000059864245,1734857439.0
0.0000059864245,0.0000059864245,0.0000059864245,0.0000059864245,1734857440.0
0.0000059864245,0.0000059864245,0.0000059864245,0.0000059864245,1734857441.0
0.0000059864245,0.0000059864245,0.0000059864245,0.0000059864245,1734857442.0
0.0000059864245,0.0000059864245,0.0000059864245,0.0000059864245,1734857443.0
0.0000059864245,0.0000059864245,0.0000059864245,0.0000059864245,1734857444.0
0.0000059864245,0.0000059864245,0.0000059864245,0.0000059864245,1734857445.0
0.0000059864245,0.0000059569391,0.0000059864245,0.0000059569391,1734857446.0
0.0000059569391,0.0000059600704,0.0000059600704,0.0000059569391,1734857447.0
0.0000059600704,0.0000059600704,0.0000059600704,0.0000059600704,1734857448.0
0.0000059600704,0.0000059600704,0.0000059600704,0.0000059600704,1734857449.0
0.0000059600704,0.0000059600704,0.0000059600704,0.0000059600704,1734857450.0
0.0000059600704,0.0000059600704,0.0000059600704,0.0000059600704,1734857451.0
0.0000059600704,0.0000059600704,0.0000059600704,0.0000059600704,1734857452.0
0.0000059600704,0.0000059600704,0.0000059600704,0.0000059600704,1734857453.0
0.0000059600704,0.0000059600704,0.0000059600704,0.0000059600704,1734857454.0
0.0000059600704,0.0000059600704,0.0000059600704,0.0000059600704,1734857455.0
0.0000059600704,0.0000059585799,0.0000059600704,0.0000059585799,1734857456.0
0.0000059585799,0.0000059585799,0.0000059585799,0.0000059585799,1734857457.0
0.0000059585799,0.0000059585799,0.0000059585799,0.0000059585799,1734857458.0
0.0000059585799,0.0000059585799,0.0000059585799,0.0000059585799,1734857459.0
0.0000059585799,0.0000057929011,0.0000059585799,0.0000057929011,1734857460.0
0.0000057929011,0.0000057929011,0.0000057929011,0.0000057929011,1734857461.0
0.0000057929011,0.0000057929011,0.0000057929011,0.0000057929011,1734857462.0
0.0000057929011,0.0000057929011,0.0000057929011,0.0000057929011,1734857463.0
0.0000057929011,0.0000057929011,0.0000057929011,0.0000057929011,1734857464.0
0.0000057929011,0.0000057929011,0.0000057929011,0.0000057929011,1734857465.0
0.0000057929011,0.0000057422507,0.0000057929011,0.0000057422507,1734857466.0
0.0000057422507,0.0000057390501,0.0000057422507,0.0000057390501,1734857467.0
0.0000057390501,0.0000057390501,0.0000057390501,0.0000057390501,1734857468.0
0.0000057390501,0.0000057390501,0.0000057390501,0.0000057390501,1734857469.0
0.0000057390501,0.0000057367353,0.0000057390501,0.0000057367353,1734857470.0
0.0000057367353,0.0000057367353,0.0000057367353,0.0000057367353,1734857471.0
0.0000057367353,0.0000057367353,0.0000057367353,0.0000057367353,1734857472.0
0.0000057367353,0.0000057367353,0.0000057367353,0.0000057367353,1734857473.0
0.0000057367353,0.0000056850754,0.0000057367353,0.0000056850754,1734857474.0
0.0000056850754,0.0000056850754,0.0000056850754,0.0000056850754,1734857475.0
0.0000056850754,0.0000056828151,0.0000056850754,0.0000056828151,1734857476.0
0.0000056828151,0.0000056172345,0.0000056828151,0.0000056172345,1734857477.0
0.0000056172345,0.0000055529212,0.0000056172345,0.0000055529212,1734857478.0
0.0000055529212,0.0000055529212,0.0000055529212,0.0000055529212,1734857479.0
0.0000055529212,0.000005329317,0.0000055529212,0.000005329317,1734857480.0
0.000005329317,0.000005329317,0.000005329317,0.000005329317,1734857481.0
0.000005329317,0.0000053231406,0.000005329317,0.0000053231406,1734857482.0
0.0000053231406,0.0000053050963,0.0000053231406,0.0000053050963,1734857483.0
0.0000053050963,0.0000053050963,0.0000053050963,0.0000053050963,1734857484.0
0.0000053050963,0.0000052138249,0.0000053050963,0.0000052138249,1734857485.0
0.0000052138249,0.0000052101314,0.0000052138249,0.0000052101314,1734857486.0
0.0000052101314,0.0000052028069,0.0000052101314,0.0000052028069,1734857487.0
0.0000052028069,0.0000052028069,0.0000052028069,0.0000052028069,1734857488.0
0.0000052028069,0.0000052028069,0.0000052028069,0.0000052028069,1734857489.0
0.0000052028069,0.0000051980737,0.0000052028069,0.0000051980737,1734857490.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857491.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857492.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857493.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857494.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857495.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857496.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857497.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857498.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857499.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857500.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857501.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857502.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857503.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857504.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857505.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857506.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857507.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857508.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857509.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857510.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857511.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857512.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857513.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857514.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857515.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857516.0
0.0000051980737,0.0000051980737,0.0000051980737,0.0000051980737,1734857517.0
0.0000051980737,0.0000051857129,0.0000051980737,0.0000051857129,1734857518.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857519.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857520.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857521.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857522.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857523.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857524.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857525.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857526.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857527.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857528.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857529.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857530.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857531.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857532.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857533.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857534.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857535.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857536.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857537.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857538.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857539.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857540.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857541.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857542.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857543.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857544.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857545.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857546.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857547.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857548.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857549.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857550.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857551.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857552.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857553.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857554.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857555.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857556.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857557.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857558.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857559.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857560.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857561.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857562.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857563.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857564.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857565.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857566.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857567.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857568.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857569.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857570.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857571.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857572.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857573.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857574.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857575.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857576.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857577.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857578.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857579.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857580.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857581.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857582.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857583.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857584.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857585.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857586.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857587.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857588.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857589.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857590.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857591.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857592.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857593.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857594.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857595.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857596.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857597.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857598.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857599.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857600.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857601.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857602.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857603.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857604.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857605.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857606.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857607.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857608.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857609.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857610.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857611.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857612.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857613.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857614.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857615.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857616.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857617.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857618.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857619.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857620.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857621.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857622.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857623.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857624.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857625.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857626.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857627.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857628.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857629.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857630.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857631.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857632.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857633.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857634.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857635.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857636.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857637.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857638.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857639.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857640.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857641.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857642.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857643.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857644.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857645.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857646.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857647.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857648.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857649.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857650.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857651.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857652.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857653.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857654.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857655.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857656.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857657.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857658.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857659.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857660.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857661.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857662.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857663.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857664.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857665.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857666.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857667.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857668.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857669.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857670.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857671.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857672.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857673.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857674.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857675.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857676.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857677.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857678.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857679.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857680.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857681.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857682.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857683.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857684.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857685.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857686.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857687.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857688.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857689.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857690.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857691.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857692.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857693.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857694.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857695.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857696.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857697.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857698.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857699.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857700.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857701.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857702.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857703.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857704.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857705.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857706.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857707.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857708.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857709.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857710.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857711.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857712.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857713.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857714.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857715.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857716.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857717.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857718.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857719.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857720.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857721.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857722.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857723.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857724.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857725.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857726.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857727.0
0.0000051857129,0.0000051857129,0.0000051857129,0.0000051857129,1734857728.0
0.0000051857129,0.0000051703054,0.0000051857129,0.0000051703054,1734857729.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857730.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857731.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857732.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857733.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857734.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857735.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857736.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857737.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857738.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857739.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857740.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857741.0
