open,close,high,low,Time
0.000035236597,0.000035236597,0.000035236597,0.000035236597,1735473556.0
0.000035236597,0.000035277835,0.000035277835,0.000035236597,1735473557.0
0.000035277835,0.000035277835,0.000035277835,0.000035277835,1735473558.0
0.000035277835,0.000035332268,0.000035332268,0.000035277835,1735473559.0
0.000035332268,0.000035367131,0.000035367131,0.000035332268,1735473560.0
0.000035367131,0.000035400999,0.000035400999,0.000035367131,1735473561.0
0.000035400999,0.000035411526,0.000035411526,0.000035400999,1735473562.0
0.000035411526,0.000035450773,0.000035450773,0.000035411526,1735473563.0
0.000035450773,0.000035460574,0.000035460574,0.000035450773,1735473564.0
0.000035460574,0.000035499726,0.000035499726,0.000035460574,1735473565.0
0.000035499726,0.000035520263,0.000035520263,0.000035499726,1735473566.0
0.000035520263,0.000035552439,0.000035552439,0.000035520263,1735473567.0
0.000035552439,0.000035572517,0.000035572517,0.000035552439,1735473568.0
0.000035572517,0.000035592583,0.000035592583,0.000035572517,1735473569.0
0.000035592583,0.000035602857,0.000035602857,0.000035592583,1735473570.0
0.000035602857,0.000035645475,0.000035645475,0.000035602857,1735473571.0
0.000035645475,0.000035675708,0.000035675708,0.000035645475,1735473572.0
0.000035675708,0.000035696237,0.000035696237,0.000035675708,1735473573.0
0.000035696237,0.000035706556,0.000035706556,0.000035696237,1735473574.0
0.000035706556,0.000035746181,0.000035746181,0.000035706556,1735473575.0
0.000035746181,0.00003575607,0.00003575607,0.000035746181,1735473576.0
0.00003575607,0.000035768461,0.000035768461,0.00003575607,1735473577.0
0.000035768461,0.000035768461,0.000035768461,0.000035768461,1735473578.0
0.000035768461,0.000035768461,0.000035768461,0.000035768461,1735473579.0
0.000035768461,0.000035768461,0.000035768461,0.000035768461,1735473580.0
0.000035768461,0.000035799302,0.000035799302,0.000035768461,1735473581.0
0.000035799302,0.000035799302,0.000035799302,0.000035799302,1735473582.0
0.000035799302,0.000035799302,0.000035799302,0.000035799302,1735473583.0
0.000035799302,0.00003585759,0.00003585759,0.000035799302,1735473584.0
0.00003585759,0.00003585759,0.00003585759,0.00003585759,1735473585.0
0.00003585759,0.00003585759,0.00003585759,0.00003585759,1735473586.0
0.00003585759,0.00003585759,0.00003585759,0.00003585759,1735473587.0
0.00003585759,0.00003585759,0.00003585759,0.00003585759,1735473588.0
0.00003585759,0.000035963303,0.000035963303,0.00003585759,1735473589.0
0.000035963303,0.000035973212,0.000035973212,0.000035963303,1735473590.0
0.000035973212,0.000035973212,0.000035973212,0.000035973212,1735473591.0
0.000035973212,0.00003600438,0.00003600438,0.000035973212,1735473592.0
0.00003600438,0.000036035738,0.000036035738,0.00003600438,1735473593.0
0.000036035738,0.000036063273,0.000036063273,0.000036035738,1735473594.0
0.000036063273,0.00003608448,0.00003608448,0.000036063273,1735473595.0
0.00003608448,0.000036094854,0.000036094854,0.00003608448,1735473596.0
0.000036094854,0.000036114596,0.000036114596,0.000036094854,1735473597.0
0.000036114596,0.000036136152,0.000036136152,0.000036114596,1735473598.0
0.000036136152,0.000036176559,0.000036176559,0.000036136152,1735473599.0
0.000036176559,0.000036185375,0.000036185375,0.000036176559,1735473600.0
0.000036185375,0.000036206854,0.000036206854,0.000036185375,1735473601.0
0.000036206854,0.00003622807,0.00003622807,0.000036206854,1735473602.0
0.00003622807,0.000036248646,0.000036248646,0.00003622807,1735473603.0
0.000036248646,0.000036291749,0.000036291749,0.000036248646,1735473604.0
0.000036291749,0.000036322351,0.000036322351,0.000036291749,1735473605.0
0.000036322351,0.000036341624,0.000036341624,0.000036322351,1735473606.0
0.000036341624,0.000036351763,0.000036351763,0.000036341624,1735473607.0
0.000036351763,0.000036351763,0.000036351763,0.000036351763,1735473608.0
0.000036351763,0.000036351763,0.000036351763,0.000036351763,1735473609.0
0.000036351763,0.000036364485,0.000036364485,0.000036351763,1735473610.0
0.000036364485,0.000036433241,0.000036433241,0.000036364485,1735473611.0
0.000036433241,0.000036443174,0.000036443174,0.000036433241,1735473612.0
0.000036443174,0.000036443174,0.000036443174,0.000036443174,1735473613.0
0.000036443174,0.000036478511,0.000036478511,0.000036443174,1735473614.0
0.000036478511,0.000036498647,0.000036498647,0.000036478511,1735473615.0
0.000036498647,0.00003650951,0.00003650951,0.000036498647,1735473616.0
0.00003650951,0.00003650951,0.00003650951,0.00003650951,1735473617.0
0.00003650951,0.00003650951,0.00003650951,0.00003650951,1735473618.0
0.00003650951,0.00003650951,0.00003650951,0.00003650951,1735473619.0
0.00003650951,0.00003650951,0.00003650951,0.00003650951,1735473620.0
0.00003650951,0.000036455741,0.000036514531,0.000036445383,1735473621.0
0.000036455741,0.000036507308,0.000036507308,0.000036455741,1735473622.0
0.000036507308,0.000036507308,0.000036507308,0.000036507308,1735473623.0
0.000036507308,0.000036536122,0.000036536122,0.000036507308,1735473624.0
0.000036536122,0.000036546829,0.000036546829,0.000036536122,1735473625.0
0.000036546829,0.000036569292,0.000036569292,0.000036546829,1735473626.0
0.000036569292,0.000036569292,0.000036569292,0.000036569292,1735473627.0
0.000036569292,0.00003662153,0.00003662153,0.000036569292,1735473628.0
0.00003662153,0.00003662153,0.00003662153,0.00003662153,1735473629.0
0.00003662153,0.00003662153,0.00003662153,0.00003662153,1735473630.0
0.00003662153,0.000036673593,0.000036673593,0.00003662153,1735473631.0
0.000036673593,0.00003671503,0.00003671503,0.000036673593,1735473632.0
0.00003671503,0.000036755943,0.000036755943,0.00003671503,1735473633.0
0.000036755943,0.000036776739,0.000036776739,0.000036755943,1735473634.0
0.000036776739,0.000036797938,0.000036797938,0.000036776739,1735473635.0
0.000036797938,0.0000368082,0.0000368082,0.000036797938,1735473636.0
0.0000368082,0.000036848585,0.000036848585,0.0000368082,1735473637.0
0.000036848585,0.000036870965,0.000036870965,0.000036848585,1735473638.0
0.000036870965,0.000036902808,0.000036902808,0.000036870965,1735473639.0
0.000036902808,0.000036902808,0.000036902808,0.000036902808,1735473640.0
0.000036902808,0.000036951903,0.000036951903,0.000036902808,1735473641.0
0.000036951903,0.000036972048,0.000036972048,0.000036951903,1735473642.0
0.000036972048,0.000036992562,0.000036992562,0.000036972048,1735473643.0
0.000036992562,0.000037002947,0.000037002947,0.000036992562,1735473644.0
0.000037002947,0.000037027334,0.000037027334,0.000037002947,1735473645.0
0.000037027334,0.000037048232,0.000037048232,0.000037027334,1735473646.0
0.000037048232,0.000037120037,0.000037120037,0.000037048232,1735473647.0
0.000037120037,0.000037183976,0.000037183976,0.000037120037,1735473648.0
0.000037183976,0.000037226107,0.000037226107,0.000037183976,1735473649.0
0.000037226107,0.000037219926,0.000037226107,0.000037219926,1735473650.0
0.000037219926,0.000037219926,0.000037219926,0.000037219926,1735473651.0
0.000037219926,0.00003693729,0.000037219926,0.000036886009,1735473652.0
0.00003693729,0.000036947408,0.000036947408,0.00003693729,1735473653.0
0.000036947408,0.00003697774,0.00003697774,0.000036947408,1735473654.0
0.00003697774,0.000036997651,0.000036997651,0.00003697774,1735473655.0
0.000036997651,0.000037012366,0.000037012366,0.000036997651,1735473656.0
0.000037012366,0.000037043656,0.000037043656,0.000037012366,1735473657.0
0.000037043656,0.000037064471,0.000037064471,0.000037043656,1735473658.0
0.000037064471,0.000037086073,0.000037086073,0.000037064471,1735473659.0
0.000037086073,0.000037097071,0.000037097071,0.000037086073,1735473660.0
0.000037097071,0.000037118478,0.000037118478,0.000037097071,1735473661.0
0.000037118478,0.00003715031,0.00003715031,0.000037118478,1735473662.0
0.00003715031,0.000037171011,0.000037171011,0.00003715031,1735473663.0
0.000037171011,0.000037191061,0.000037191061,0.000037171011,1735473664.0
0.000037191061,0.000037201572,0.000037201572,0.000037191061,1735473665.0
0.000037201572,0.000037244706,0.000037244706,0.000037201572,1735473666.0
0.000037244706,0.000037287147,0.000037287147,0.000037244706,1735473667.0
0.000037287147,0.000037296834,0.000037296834,0.000037287147,1735473668.0
0.000037296834,0.000037296834,0.000037296834,0.000037296834,1735473669.0
0.000037296834,0.000037337359,0.000037337359,0.000037296834,1735473670.0
0.000037337359,0.000037337359,0.000037337359,0.000037337359,1735473671.0
0.000037337359,0.000037337359,0.000037337359,0.000037337359,1735473672.0
0.000037337359,0.000037376393,0.000037376393,0.000037337359,1735473673.0
0.000037376393,0.000037419031,0.000037419031,0.000037376393,1735473674.0
0.000037419031,0.000037439367,0.000037439367,0.000037419031,1735473675.0
0.000037439367,0.000037476667,0.000037476667,0.000037439367,1735473676.0
0.000037476667,0.000037508599,0.000037508599,0.000037476667,1735473677.0
0.000037508599,0.000037519092,0.000037519092,0.000037508599,1735473678.0
0.000037519092,0.000037529031,0.000037529031,0.000037519092,1735473679.0
0.000037529031,0.000037549401,0.000037549401,0.000037529031,1735473680.0
0.000037549401,0.000037580251,0.000037580251,0.000037549401,1735473681.0
0.000037580251,0.000037588658,0.000037588658,0.000037580251,1735473682.0
0.000037588658,0.000037588658,0.000037588658,0.000037588658,1735473683.0
0.000037588658,0.000037588658,0.000037588658,0.000037588658,1735473684.0
0.000037588658,0.000037661908,0.000037661908,0.000037588658,1735473685.0
0.000037661908,0.000037672073,0.000037672073,0.000037661908,1735473686.0
0.000037672073,0.000037675927,0.000037675927,0.000037665352,1735473687.0
0.000037675927,0.00003770724,0.00003770724,0.000037675927,1735473688.0
0.00003770724,0.00003770724,0.00003770724,0.00003770724,1735473689.0
0.00003770724,0.000037739428,0.000037739428,0.00003770724,1735473690.0
0.000037739428,0.000037770694,0.000037770694,0.000037739428,1735473691.0
0.000037770694,0.000037786001,0.000037786001,0.000037770694,1735473692.0
0.000037786001,0.000037806864,0.000037806864,0.000037786001,1735473693.0
0.000037806864,0.000037806864,0.000037806864,0.000037806864,1735473694.0
0.000037806864,0.000037817135,0.000037817135,0.000037806864,1735473695.0
0.000037817135,0.000037879423,0.000037879423,0.000037817135,1735473696.0
0.000037879423,0.000037898962,0.000037898962,0.000037879423,1735473697.0
0.000037898962,0.000037919,0.000037919,0.000037898962,1735473698.0
0.000037919,0.00003794,0.00003794,0.000037919,1735473699.0
0.00003794,0.000037959967,0.000037959967,0.00003794,1735473700.0
0.000037959967,0.000037970633,0.000037970633,0.000037959967,1735473701.0
0.000037970633,0.000038006831,0.000038006831,0.000037970633,1735473702.0
0.000038006831,0.000038027186,0.000038027186,0.000038006831,1735473703.0
0.000038027186,0.00003805957,0.00003805957,0.000038027186,1735473704.0
0.00003805957,0.000038082732,0.000038082732,0.00003805957,1735473705.0
0.000038082732,0.00003810351,0.00003810351,0.000038082732,1735473706.0
0.00003810351,0.00003810351,0.00003810351,0.00003810351,1735473707.0
0.00003810351,0.000038131578,0.000038131578,0.00003810351,1735473708.0
0.000038131578,0.000038090299,0.000038143179,0.00003807959,1735473709.0
0.000038090299,0.00003812342,0.00003812342,0.000038090299,1735473710.0
0.00003812342,0.000038145121,0.000038145121,0.00003812342,1735473711.0
0.000038145121,0.000038145121,0.000038145121,0.000038145121,1735473712.0
0.000038145121,0.000038197335,0.000038197335,0.000038145121,1735473713.0
0.000038197335,0.000038208287,0.000038208287,0.000038197335,1735473714.0
0.000038208287,0.000038249667,0.000038249667,0.000038208287,1735473715.0
0.000038249667,0.000038272448,0.000038272448,0.000038249667,1735473716.0
0.000038272448,0.000038401972,0.000038401972,0.000038272448,1735473717.0
0.000038401972,0.000038413412,0.000038413412,0.000038401972,1735473718.0
0.000038413412,0.000038434814,0.000038434814,0.000038413412,1735473719.0
0.000038434814,0.00003845557,0.00003845557,0.000038434814,1735473720.0
0.00003845557,0.000038466037,0.000038466037,0.00003845557,1735473721.0
0.000038466037,0.000038499311,0.000038499311,0.000038466037,1735473722.0
0.000038499311,0.000038516373,0.000038516373,0.000038499311,1735473723.0
0.000038516373,0.000038549805,0.000038549805,0.000038516373,1735473724.0
0.000038549805,0.00003858114,0.00003858114,0.000038549805,1735473725.0
0.00003858114,0.000038592242,0.000038592242,0.00003858114,1735473726.0
0.000038592242,0.000038622945,0.000038622945,0.000038592242,1735473727.0
0.000038622945,0.000038665114,0.000038665114,0.000038622945,1735473728.0
0.000038665114,0.00003867593,0.00003867593,0.000038665114,1735473729.0
0.00003867593,0.000038719228,0.000038719228,0.00003867593,1735473730.0
0.000038719228,0.000038740856,0.000038740856,0.000038719228,1735473731.0
0.000038740856,0.000038782558,0.000038782558,0.000038740856,1735473732.0
0.000038782558,0.000038782558,0.000038782558,0.000038782558,1735473733.0
0.000038782558,0.000038812207,0.000038812207,0.000038782558,1735473734.0
0.000038812207,0.000038855583,0.000038855583,0.000038812207,1735473735.0
0.000038855583,0.000038876608,0.000038876608,0.000038855583,1735473736.0
0.000038876608,0.000038887625,0.000038887625,0.000038876608,1735473737.0
0.000038887625,0.000038949119,0.000038949119,0.000038887625,1735473738.0
0.000038949119,0.000038959871,0.000038959871,0.000038949119,1735473739.0
0.000038959871,0.000039004484,0.000039004484,0.000038959871,1735473740.0
0.000039004484,0.000039034757,0.000039034757,0.000039004484,1735473741.0
0.000039034757,0.000039055206,0.000039055206,0.000039034757,1735473742.0
0.000039055206,0.000039066442,0.000039066442,0.000039055206,1735473743.0
0.000039066442,0.000039083557,0.000039083557,0.0000390614,1735473744.0
0.000039083557,0.000039104187,0.000039104187,0.000039083557,1735473745.0
0.000039104187,0.000039126013,0.000039126013,0.000039104187,1735473746.0
0.000039126013,0.000039148589,0.000039148589,0.000039126013,1735473747.0
0.000039148589,0.000039176505,0.000039176505,0.000039148589,1735473748.0
0.000039176505,0.000039209142,0.000039209142,0.000039176505,1735473749.0
0.000039209142,0.00003922968,0.00003922968,0.000039209142,1735473750.0
0.00003922968,0.000039251311,0.000039251311,0.00003922968,1735473751.0
0.000039251311,0.000039273379,0.000039273379,0.000039251311,1735473752.0
0.000039273379,0.000039295335,0.000039295335,0.000039273379,1735473753.0
0.000039295335,0.000039343269,0.000039343269,0.000039295335,1735473754.0
0.000039343269,0.000039353337,0.000039353337,0.000039343269,1735473755.0
0.000039353337,0.000039374614,0.000039374614,0.000039353337,1735473756.0
0.000039374614,0.000039409102,0.000039409102,0.000039374614,1735473757.0
0.000039409102,0.000039431314,0.000039431314,0.000039409102,1735473758.0
0.000039431314,0.000039465073,0.000039465073,0.000039431314,1735473759.0
0.000039465073,0.000039465073,0.000039465073,0.000039465073,1735473760.0
0.000039465073,0.000039517035,0.000039517035,0.000039465073,1735473761.0
0.000039517035,0.000039528744,0.000039528744,0.000039517035,1735473762.0
0.000039528744,0.000039561681,0.000039561681,0.000039528744,1735473763.0
0.000039561681,0.000039601259,0.000039601259,0.000039561681,1735473764.0
0.000039601259,0.000039601259,0.000039601259,0.000039601259,1735473765.0
0.000039601259,0.000039646097,0.000039646097,0.000039601259,1735473766.0
0.000039646097,0.000039668146,0.000039668146,0.000039646097,1735473767.0
0.000039668146,0.00003968979,0.00003968979,0.000039668146,1735473768.0
0.00003968979,0.00003968979,0.00003968979,0.00003968979,1735473769.0
0.00003968979,0.00003968979,0.00003968979,0.00003968979,1735473770.0
0.00003968979,0.000039763748,0.000039763748,0.00003968979,1735473771.0
0.000039763748,0.000039786074,0.000039786074,0.000039763748,1735473772.0
0.000039786074,0.000039819305,0.000039819305,0.000039786074,1735473773.0
0.000039819305,0.000039841086,0.000039841086,0.000039819305,1735473774.0
0.000039841086,0.000039849763,0.000039849763,0.000039838566,1735473775.0
0.000039849763,0.000039871668,0.000039871668,0.000039849763,1735473776.0
0.000039871668,0.000039871668,0.000039871668,0.000039871668,1735473777.0
0.000039871668,0.000039929548,0.000039929548,0.000039871668,1735473778.0
0.000039929548,0.000039926284,0.000039929548,0.000039926284,1735473779.0
0.000039926284,0.00003994647,0.00003994647,0.000039926284,1735473780.0
0.00003994647,0.000039968153,0.000039968153,0.00003994647,1735473781.0
0.000039968153,0.000039968153,0.000039968153,0.000039968153,1735473782.0
0.000039968153,0.000040011581,0.000040011581,0.000039968153,1735473783.0
0.000040011581,0.000040037995,0.000040037995,0.000040011581,1735473784.0
0.000040037995,0.000040049419,0.000040049419,0.000040037995,1735473785.0
0.000040049419,0.000040084389,0.000040084389,0.000040049419,1735473786.0
0.000040084389,0.000040116584,0.000040116584,0.000040084389,1735473787.0
0.000040116584,0.000040126646,0.000040126646,0.000040116584,1735473788.0
0.000040126646,0.000040158148,0.000040158148,0.000040126646,1735473789.0
0.000040158148,0.000040179749,0.000040179749,0.000040158148,1735473790.0
0.000040179749,0.000040202164,0.000040202164,0.000040179749,1735473791.0
0.000040202164,0.000040235645,0.000040235645,0.000040202164,1735473792.0
0.000040235645,0.000040246747,0.000040246747,0.000040235645,1735473793.0
0.000040246747,0.000040280309,0.000040280309,0.000040246747,1735473794.0
0.000040280309,0.000040304653,0.000040304653,0.000040280309,1735473795.0
0.000040304653,0.000040315434,0.000040315434,0.000040304653,1735473796.0
0.000040315434,0.00004034695,0.00004034695,0.000040315434,1735473797.0
0.00004034695,0.00004034695,0.00004034695,0.00004034695,1735473798.0
0.00004034695,0.00004034695,0.00004034695,0.00004034695,1735473799.0
0.00004034695,0.00004034695,0.00004034695,0.00004034695,1735473800.0
0.00004034695,0.000040408804,0.000040408804,0.00004034695,1735473801.0
0.000040408804,0.000040451712,0.000040451712,0.000040408804,1735473802.0
0.000040451712,0.000040462201,0.000040462201,0.000040451712,1735473803.0
0.000040462201,0.000040472697,0.000040472697,0.000040462201,1735473804.0
0.000040472697,0.000040493841,0.000040493841,0.000040472697,1735473805.0
0.000040493841,0.000040493841,0.000040493841,0.000040493841,1735473806.0
0.000040493841,0.000040493841,0.000040493841,0.000040493841,1735473807.0
0.000040493841,0.000040573088,0.000040573088,0.000040493841,1735473808.0
0.000040573088,0.000040573088,0.000040573088,0.000040573088,1735473809.0
0.000040573088,0.000040621075,0.000040621075,0.000040573088,1735473810.0
0.000040621075,0.00004063193,0.00004063193,0.000040621075,1735473811.0
0.00004063193,0.000040665825,0.000040665825,0.00004063193,1735473812.0
0.000040665825,0.00004068765,0.00004068765,0.000040665825,1735473813.0
0.00004068765,0.000040492297,0.00004068765,0.000040469867,1735473814.0
0.000040492297,0.000040518473,0.000040518473,0.000040492297,1735473815.0
0.000040518473,0.000040558614,0.000040558614,0.000040518473,1735473816.0
0.000040558614,0.000040580427,0.000040580427,0.000040558614,1735473817.0
0.000040580427,0.000040590917,0.000040590917,0.000040580427,1735473818.0
0.000040590917,0.000040624762,0.000040624762,0.000040590917,1735473819.0
0.000040624762,0.00004064698,0.00004064698,0.000040624762,1735473820.0
0.00004064698,0.000040680233,0.000040680233,0.00004064698,1735473821.0
0.000040680233,0.000040702286,0.000040702286,0.000040680233,1735473822.0
0.000040702286,0.000040732958,0.000040732958,0.000040702286,1735473823.0
0.000040732958,0.000040754453,0.000040754453,0.000040732958,1735473824.0
0.000040754453,0.000040765462,0.000040765462,0.000040754453,1735473825.0
0.000040765462,0.000040789365,0.000040789365,0.000040765462,1735473826.0
0.000040789365,0.000040822889,0.000040822889,0.000040789365,1735473827.0
0.000040822889,0.000040833972,0.000040833972,0.000040822889,1735473828.0
0.000040833972,0.000040855423,0.000040855423,0.000040833972,1735473829.0
0.000040855423,0.000040855423,0.000040855423,0.000040855423,1735473830.0
0.000040855423,0.000040889666,0.000040889666,0.000040855423,1735473831.0
0.000040889666,0.000040889666,0.000040889666,0.000040889666,1735473832.0
0.000040889666,0.000040946049,0.000040946049,0.000040889666,1735473833.0
0.000040946049,0.000040979204,0.000040979204,0.000040946049,1735473834.0
0.000040979204,0.000040979204,0.000040979204,0.000040979204,1735473835.0
0.000040979204,0.000040999889,0.000040999889,0.000040979204,1735473836.0
0.000040999889,0.000041048827,0.000041048827,0.000040999889,1735473837.0
0.000041048827,0.000041084295,0.000041084295,0.000041048827,1735473838.0
0.000041084295,0.000041095379,0.000041095379,0.000041084295,1735473839.0
0.000041095379,0.000041129511,0.000041129511,0.000041095379,1735473840.0
0.000041129511,0.000041152621,0.000041152621,0.000041129511,1735473841.0
0.000041152621,0.000041173152,0.000041173152,0.000041152621,1735473842.0
0.000041173152,0.000041184322,0.000041184322,0.000041173152,1735473843.0
0.000041184322,0.000041217956,0.000041217956,0.000041184322,1735473844.0
0.000041217956,0.000041253224,0.000041253224,0.000041217956,1735473845.0
0.000041253224,0.000041365536,0.000041365536,0.000041253224,1735473846.0
0.000041365536,0.000041387332,0.000041387332,0.000041365536,1735473847.0
