open,close,high,low,Time
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688519.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688520.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688521.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688522.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688523.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688524.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688525.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688526.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688527.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688528.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688529.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688530.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688531.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688532.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688533.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688534.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688535.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688536.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688537.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688538.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688539.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688540.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688541.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688542.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688543.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688544.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688545.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688546.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688547.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688548.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688549.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688550.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688551.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688552.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688553.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688554.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688555.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688556.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688557.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688558.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688559.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688560.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688561.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688562.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688563.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688564.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688565.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688566.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688567.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688568.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688569.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688570.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688571.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688572.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688573.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688574.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688575.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688576.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688577.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688578.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688579.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688580.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688581.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688582.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688583.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688584.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688585.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688586.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688587.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688588.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688589.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688590.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688591.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688592.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688593.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688594.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688595.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688596.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688597.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688598.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688599.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688600.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688601.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688602.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688603.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688604.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688605.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688606.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688607.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688608.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688609.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688610.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688611.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688612.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688613.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688614.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688615.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688616.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688617.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688618.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688619.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688620.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688621.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688622.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688623.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688624.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688625.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688626.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688627.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688628.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688629.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688630.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688631.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688632.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688633.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688634.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688635.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688636.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688637.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688638.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688639.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688640.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688641.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688642.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688643.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688644.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688645.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688646.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688647.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688648.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688649.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688650.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688651.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688652.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688653.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688654.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688655.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688656.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688657.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688658.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688659.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688660.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688661.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688662.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688663.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688664.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688665.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688666.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688667.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688668.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688669.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688670.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688671.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688672.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688673.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688674.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688675.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688676.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688677.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688678.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688679.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688680.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688681.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688682.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688683.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688684.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688685.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688686.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688687.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688688.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688689.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688690.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688691.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688692.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688693.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688694.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688695.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688696.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688697.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688698.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688699.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688700.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688701.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688702.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688703.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688704.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688705.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688706.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688707.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688708.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688709.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688710.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688711.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688712.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688713.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688714.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688715.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688716.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688717.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688718.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688719.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688720.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688721.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688722.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688723.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688724.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688725.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688726.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688727.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688728.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688729.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688730.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688731.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688732.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688733.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688734.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688735.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688736.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688737.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688738.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688739.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688740.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688741.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688742.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688743.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688744.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688745.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688746.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688747.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688748.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688749.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688750.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688751.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688752.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688753.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688754.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688755.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688756.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688757.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688758.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688759.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688760.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688761.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688762.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688763.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688764.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688765.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688766.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688767.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688768.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688769.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688770.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688771.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688772.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688773.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688774.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688775.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688776.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688777.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688778.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688779.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688780.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688781.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688782.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688783.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688784.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688785.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688786.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688787.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688788.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688789.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688790.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688791.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688792.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688793.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688794.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688795.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688796.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688797.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688798.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688799.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688800.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688801.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688802.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688803.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688804.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688805.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688806.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688807.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688808.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688809.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688810.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688811.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688812.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688813.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688814.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688815.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688816.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688817.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688818.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688819.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688820.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688821.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688822.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688823.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688824.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688825.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688826.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688827.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688828.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688829.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688830.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688831.0
0.0000052034026,0.0000052034026,0.0000052034026,0.0000052034026,1734688832.0
