open,close,high,low,Time
0.0000086740566,0.000007890423,0.0000086740566,0.000007890423,1735480210.0
0.000007890423,0.0000078887744,0.000007890423,0.0000078887744,1735480211.0
0.0000078887744,0.000007092873,0.0000078887744,0.0000070733004,1735480212.0
0.000007092873,0.0000065320084,0.000007092873,0.0000065320084,1735480213.0
0.0000065320084,0.000006520634,0.0000065320084,0.000006520634,1735480214.0
0.000006520634,0.0000060295639,0.000006520634,0.0000060295639,1735480215.0
0.0000060295639,0.0000060239337,0.0000060295639,0.0000060239337,1735480216.0
0.0000060239337,0.0000060227905,0.0000060239337,0.0000060227905,1735480217.0
0.0000060227905,0.0000059969574,0.0000060227905,0.0000059969574,1735480218.0
0.0000059969574,0.0000059883576,0.0000059969574,0.0000059883576,1735480219.0
0.0000059883576,0.0000059864358,0.0000059883576,0.0000059862105,1735480220.0
0.0000059864358,0.0000059855269,0.0000059870034,0.0000059855269,1735480221.0
0.0000059855269,0.0000059836691,0.0000059857287,0.0000059836691,1735480222.0
0.0000059836691,0.0000056725259,0.0000059836691,0.0000056725259,1735480223.0
0.0000056725259,0.0000056699056,0.0000056725259,0.0000056699056,1735480224.0
0.0000056699056,0.0000056699056,0.0000056699056,0.0000056699056,1735480225.0
0.0000056699056,0.000005667207,0.0000056699056,0.000005667207,1735480226.0
0.000005667207,0.000005667207,0.000005667207,0.000005667207,1735480227.0
0.000005667207,0.000005667207,0.000005667207,0.000005667207,1735480228.0
0.000005667207,0.0000056523555,0.000005667207,0.0000056523555,1735480229.0
0.0000056523555,0.0000056523555,0.0000056523555,0.0000056523555,1735480230.0
0.0000056523555,0.000005644125,0.0000056523555,0.000005644125,1735480231.0
0.000005644125,0.000005644125,0.000005644125,0.000005644125,1735480232.0
0.000005644125,0.0000056347131,0.000005644125,0.0000056347131,1735480233.0
0.0000056347131,0.0000056347131,0.0000056347131,0.0000056347131,1735480234.0
0.0000056347131,0.0000056347131,0.0000056347131,0.0000056347131,1735480235.0
0.0000056347131,0.0000056203377,0.0000056347131,0.0000056203377,1735480236.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480237.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480238.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480239.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480240.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480241.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480242.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480243.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480244.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480245.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480246.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480247.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480248.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480249.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480250.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480251.0
0.0000056203377,0.0000056203377,0.0000056203377,0.0000056203377,1735480252.0
0.0000056203377,0.0000055964755,0.0000056203377,0.0000055964755,1735480253.0
0.0000055964755,0.0000055812082,0.0000055964755,0.0000055809059,1735480254.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480255.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480256.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480257.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480258.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480259.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480260.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480261.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480262.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480263.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480264.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480265.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480266.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480267.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480268.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480269.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480270.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480271.0
0.0000055812082,0.0000055812082,0.0000055812082,0.0000055812082,1735480272.0
0.0000055812082,0.0000055691446,0.0000055812082,0.0000055691446,1735480273.0
0.0000055691446,0.0000055691446,0.0000055691446,0.0000055691446,1735480274.0
0.0000055691446,0.0000055691446,0.0000055691446,0.0000055691446,1735480275.0
0.0000055691446,0.0000055691446,0.0000055691446,0.0000055691446,1735480276.0
0.0000055691446,0.0000055691446,0.0000055691446,0.0000055691446,1735480277.0
0.0000055691446,0.0000055691446,0.0000055691446,0.0000055691446,1735480278.0
0.0000055691446,0.0000055691446,0.0000055691446,0.0000055691446,1735480279.0
0.0000055691446,0.0000055691446,0.0000055691446,0.0000055691446,1735480280.0
0.0000055691446,0.0000055691446,0.0000055691446,0.0000055691446,1735480281.0
0.0000055691446,0.0000055733197,0.0000055733197,0.0000055691446,1735480282.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480283.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480284.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480285.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480286.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480287.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480288.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480289.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480290.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480291.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480292.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480293.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480294.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480295.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480296.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480297.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480298.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480299.0
0.0000055733197,0.0000055733197,0.0000055733197,0.0000055733197,1735480300.0
0.0000055733197,0.0000055748361,0.0000055748361,0.0000055733197,1735480301.0
0.0000055748361,0.0000055748361,0.0000055748361,0.0000055748361,1735480302.0
0.0000055748361,0.0000055748361,0.0000055748361,0.0000055748361,1735480303.0
0.0000055748361,0.0000055483891,0.0000055748361,0.0000055483891,1735480304.0
0.0000055483891,0.0000055483891,0.0000055483891,0.0000055483891,1735480305.0
0.0000055483891,0.0000055483891,0.0000055483891,0.0000055483891,1735480306.0
0.0000055483891,0.0000055483891,0.0000055483891,0.0000055483891,1735480307.0
0.0000055483891,0.0000055483891,0.0000055483891,0.0000055483891,1735480308.0
0.0000055483891,0.0000055483891,0.0000055483891,0.0000055483891,1735480309.0
0.0000055483891,0.0000055483891,0.0000055483891,0.0000055483891,1735480310.0
0.0000055483891,0.0000055483891,0.0000055483891,0.0000055483891,1735480311.0
0.0000055483891,0.0000055483891,0.0000055483891,0.0000055483891,1735480312.0
0.0000055483891,0.0000055483891,0.0000055483891,0.0000055483891,1735480313.0
0.0000055483891,0.0000055483891,0.0000055483891,0.0000055483891,1735480314.0
0.0000055483891,0.0000055483891,0.0000055483891,0.0000055483891,1735480315.0
0.0000055483891,0.0000055483891,0.0000055483891,0.0000055483891,1735480316.0
0.0000055483891,0.0000055452327,0.0000055483891,0.0000055452327,1735480317.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480318.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480319.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480320.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480321.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480322.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480323.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480324.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480325.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480326.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480327.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480328.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480329.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480330.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480331.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480332.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480333.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480334.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480335.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480336.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480337.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480338.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480339.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480340.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480341.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480342.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480343.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480344.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480345.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480346.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480347.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480348.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480349.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480350.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480351.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480352.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480353.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480354.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480355.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480356.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480357.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480358.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480359.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480360.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480361.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480362.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480363.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480364.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480365.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480366.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480367.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480368.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480369.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480370.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480371.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480372.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480373.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480374.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480375.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480376.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480377.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480378.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480379.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480380.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480381.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480382.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480383.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480384.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480385.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480386.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480387.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480388.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480389.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480390.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480391.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480392.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480393.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480394.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480395.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480396.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480397.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480398.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480399.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480400.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480401.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480402.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480403.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480404.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480405.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480406.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480407.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480408.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480409.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480410.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480411.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480412.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480413.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480414.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480415.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480416.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480417.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480418.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480419.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480420.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480421.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480422.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480423.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480424.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480425.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480426.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480427.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480428.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480429.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480430.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480431.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480432.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480433.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480434.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480435.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480436.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480437.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480438.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480439.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480440.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480441.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480442.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480443.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480444.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480445.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480446.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480447.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480448.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480449.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480450.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480451.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480452.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480453.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480454.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480455.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480456.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480457.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480458.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480459.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480460.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480461.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480462.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480463.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480464.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480465.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480466.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480467.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480468.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480469.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480470.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480471.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480472.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480473.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480474.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480475.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480476.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480477.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480478.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480479.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480480.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480481.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480482.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480483.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480484.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480485.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480486.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480487.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480488.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480489.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480490.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480491.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480492.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480493.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480494.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480495.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480496.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480497.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480498.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480499.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480500.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480501.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480502.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480503.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480504.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480505.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480506.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480507.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480508.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480509.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480510.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480511.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480512.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480513.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480514.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480515.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480516.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480517.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480518.0
