open,close,high,low,Time
0.000044225078,0.000044269212,0.000044269212,0.000044225078,1734721813.0
0.000044269212,0.000044324985,0.000044324985,0.000044269212,1734721814.0
0.000044324985,0.000044358533,0.000044358533,0.000044324985,1734721815.0
0.000044358533,0.000044437679,0.000044437679,0.000044358533,1734721816.0
0.000044437679,0.000044455569,0.000044455569,0.000044437679,1734721817.0
0.000044455569,0.000044477394,0.000044477394,0.000044455569,1734721818.0
0.000044477394,0.000044535169,0.000044535169,0.000044477394,1734721819.0
0.000044535169,0.000044605343,0.000044605343,0.000044535169,1734721820.0
0.000044605343,0.000044652982,0.000044652982,0.000044605343,1734721821.0
0.000044652982,0.000044675271,0.000044675271,0.000044652982,1734721822.0
0.000044675271,0.000044697444,0.000044697444,0.000044675271,1734721823.0
0.000044697444,0.000044768578,0.000044768578,0.000044697444,1734721824.0
0.000044768578,0.00004480096,0.00004480096,0.000044768578,1734721825.0
0.00004480096,0.000044846938,0.000044846938,0.00004480096,1734721826.0
0.000044846938,0.000044880456,0.000044880456,0.000044846938,1734721827.0
0.000044880456,0.000044880456,0.000044880456,0.000044880456,1734721828.0
0.000044880456,0.000044880456,0.000044880456,0.000044880456,1734721829.0
0.000044880456,0.000045009315,0.000045009315,0.000044880456,1734721830.0
0.000045009315,0.000045054999,0.000045054999,0.000045009315,1734721831.0
0.000045054999,0.00004508824,0.00004508824,0.000045054999,1734721832.0
0.00004508824,0.000045110174,0.000045110174,0.00004508824,1734721833.0
0.000045110174,0.000045148011,0.000045148011,0.000045110174,1734721834.0
0.000045148011,0.000045172199,0.000045172199,0.000045148011,1734721835.0
0.000045172199,0.000045228763,0.000045228763,0.000045172199,1734721836.0
0.000045228763,0.000045228763,0.000045228763,0.000045228763,1734721837.0
0.000045228763,0.000045244313,0.000045244313,0.000045228763,1734721838.0
0.000045244313,0.000045242257,0.000045244313,0.000045242257,1734721839.0
0.000045242257,0.000045242257,0.000045242257,0.000045242257,1734721840.0
0.000045242257,0.00004531665,0.00004531665,0.000045240234,1734721841.0
0.00004531665,0.000045358879,0.000045358879,0.00004531665,1734721842.0
0.000045358879,0.000045227777,0.000045358879,0.000045227777,1734721843.0
0.000045227777,0.00004506125,0.000045227777,0.000045049323,1734721844.0
0.00004506125,0.00004506125,0.00004506125,0.00004506125,1734721845.0
0.00004506125,0.000045142946,0.000045142946,0.00004506125,1734721846.0
0.000045142946,0.000045188453,0.000045188453,0.000045142946,1734721847.0
0.000045188453,0.000045224046,0.000045224046,0.000045188453,1734721848.0
0.000045224046,0.000045224046,0.000045224046,0.000045224046,1734721849.0
0.000045224046,0.000045250381,0.000045250381,0.000045224046,1734721850.0
0.000045250381,0.000045307908,0.000045307908,0.000045250381,1734721851.0
0.000045307908,0.000045340467,0.000045340467,0.000045307908,1734721852.0
0.000045340467,0.000045375041,0.000045375041,0.000045340467,1734721853.0
0.000045375041,0.000045420471,0.000045420471,0.000045375041,1734721854.0
0.000045420471,0.000045463648,0.000045463648,0.000045420471,1734721855.0
0.000045463648,0.00004551074,0.00004551074,0.000045463648,1734721856.0
0.00004551074,0.00004554385,0.00004554385,0.00004551074,1734721857.0
0.00004554385,0.000045566011,0.000045566011,0.00004554385,1734721858.0
0.000045566011,0.000045622011,0.000045622011,0.000045566011,1734721859.0
0.000045622011,0.000045622011,0.000045622011,0.000045622011,1734721860.0
0.000045622011,0.000045622011,0.000045622011,0.000045622011,1734721861.0
0.000045622011,0.000045769236,0.000045769236,0.000045622011,1734721862.0
0.000045769236,0.000045826725,0.000045826725,0.000045769236,1734721863.0
0.000045826725,0.000045861269,0.000045861269,0.000045826725,1734721864.0
0.000045861269,0.000045917502,0.000045917502,0.000045861269,1734721865.0
0.000045917502,0.000045976302,0.000045976302,0.000045917502,1734721866.0
0.000045976302,0.000045988076,0.000045988076,0.000045976302,1734721867.0
0.000045988076,0.000045999746,0.000045999746,0.000045988076,1734721868.0
0.000045999746,0.000046092264,0.000046092264,0.000045999746,1734721869.0
0.000046092264,0.000046092264,0.000046092264,0.000046092264,1734721870.0
0.000046092264,0.000046124551,0.000046124551,0.000046092264,1734721871.0
0.000046124551,0.000046205839,0.000046205839,0.000046124551,1734721872.0
0.000046205839,0.000046217122,0.000046217122,0.000046205839,1734721873.0
0.000046217122,0.000046261903,0.000046261903,0.000046217122,1734721874.0
0.000046261903,0.000046319884,0.000046319884,0.000046261903,1734721875.0
0.000046319884,0.000046319884,0.000046319884,0.000046319884,1734721876.0
0.000046319884,0.000046319884,0.000046319884,0.000046319884,1734721877.0
0.000046319884,0.000046319884,0.000046319884,0.000046319884,1734721878.0
0.000046319884,0.000046447616,0.000046447616,0.000046319884,1734721879.0
0.000046447616,0.000046447616,0.000046447616,0.000046447616,1734721880.0
0.000046447616,0.000046535109,0.000046535109,0.000046441853,1734721881.0
0.000046535109,0.000046583249,0.000046583249,0.000046535109,1734721882.0
0.000046583249,0.000046366613,0.000046606021,0.000046342258,1734721883.0
0.000046366613,0.000046769439,0.000046769439,0.000046366613,1734721884.0
0.000046769439,0.000046793766,0.000046793766,0.000046769439,1734721885.0
0.000046793766,0.0000468006,0.000046815733,0.000046793766,1734721886.0
0.0000468006,0.000046823879,0.000046823879,0.0000468006,1734721887.0
0.000046823879,0.000046895677,0.000046895677,0.000046823879,1734721888.0
0.000046895677,0.000046933802,0.000046933802,0.000046895677,1734721889.0
0.000046933802,0.000046967321,0.000046967321,0.000046933802,1734721890.0
0.000046967321,0.000047041388,0.000047041388,0.000046967321,1734721891.0
0.000047041388,0.00004706448,0.00004706448,0.000047041388,1734721892.0
0.00004706448,0.000047100406,0.000047100406,0.00004706448,1734721893.0
0.000047100406,0.000047124872,0.000047124872,0.000047100406,1734721894.0
0.000047124872,0.000047162601,0.000047162601,0.000047124872,1734721895.0
0.000047162601,0.000047197323,0.000047197323,0.000047162601,1734721896.0
0.000047197323,0.000047194933,0.000047197323,0.00004717252,1734721897.0
0.000047194933,0.000047240078,0.000047240078,0.000047194933,1734721898.0
0.000047240078,0.000047264833,0.000047264833,0.000047240078,1734721899.0
0.000047264833,0.000047299768,0.000047299768,0.000047264833,1734721900.0
0.000047299768,0.000047311076,0.000047311076,0.000047299768,1734721901.0
0.000047311076,0.000047351269,0.000047351269,0.000047311076,1734721902.0
0.000047351269,0.000047362812,0.000047362812,0.000047351269,1734721903.0
0.000047362812,0.000047373985,0.000047373985,0.000047362812,1734721904.0
0.000047373985,0.00004739778,0.00004739778,0.000047373985,1734721905.0
0.00004739778,0.000047431673,0.000047431673,0.00004739778,1734721906.0
0.000047431673,0.000047471044,0.000047471044,0.000047431673,1734721907.0
0.000047471044,0.000047494096,0.000047494096,0.000047471044,1734721908.0
0.000047494096,0.000047529388,0.000047529388,0.000047494096,1734721909.0
0.000047529388,0.000047563017,0.000047563017,0.000047529388,1734721910.0
0.000047563017,0.000047598865,0.000047598865,0.000047563017,1734721911.0
0.000047598865,0.000047639342,0.000047639342,0.000047598865,1734721912.0
0.000047639342,0.000047674532,0.000047674532,0.000047639342,1734721913.0
0.000047674532,0.000047686119,0.000047686119,0.000047674532,1734721914.0
0.000047686119,0.000047744764,0.000047744764,0.000047686119,1734721915.0
0.000047744764,0.000047792229,0.000047792229,0.000047744764,1734721916.0
0.000047792229,0.000047865621,0.000047865621,0.000047792229,1734721917.0
0.000047865621,0.000047899725,0.000047899725,0.000047865621,1734721918.0
0.000047899725,0.000047934871,0.000047934871,0.000047899725,1734721919.0
0.000047934871,0.000047958951,0.000047958951,0.000047934871,1734721920.0
0.000047958951,0.000048005778,0.000048005778,0.000047958951,1734721921.0
0.000048005778,0.000048043114,0.000048043114,0.000048005778,1734721922.0
0.000048043114,0.000048067064,0.000048067064,0.000048043114,1734721923.0
0.000048067064,0.000048126091,0.000048126091,0.000048067064,1734721924.0
0.000048126091,0.000048150006,0.000048150006,0.000048126091,1734721925.0
0.000048150006,0.000048184357,0.000048184357,0.000048150006,1734721926.0
0.000048184357,0.000048184357,0.000048184357,0.000048184357,1734721927.0
0.000048184357,0.000048256973,0.000048256973,0.000048184357,1734721928.0
0.000048256973,0.000048352189,0.000048352189,0.000048256973,1734721929.0
0.000048352189,0.000048376441,0.000048376441,0.000048352189,1734721930.0
0.000048376441,0.00004841358,0.00004841358,0.000048376441,1734721931.0
0.00004841358,0.000048462191,0.000048462191,0.00004841358,1734721932.0
0.000048462191,0.000048480006,0.000048480006,0.000048462191,1734721933.0
0.000048480006,0.000048480006,0.000048480006,0.000048480006,1734721934.0
0.000048480006,0.000048561452,0.000048561452,0.000048480006,1734721935.0
0.000048561452,0.00004860929,0.00004860929,0.000048561452,1734721936.0
0.00004860929,0.000048646711,0.000048646711,0.00004860929,1734721937.0
0.000048646711,0.000048670764,0.000048670764,0.000048646711,1734721938.0
0.000048670764,0.000048743153,0.000048743153,0.000048669595,1734721939.0
0.000048743153,0.000048766808,0.000048766808,0.000048743153,1734721940.0
0.000048766808,0.000048802379,0.000048802379,0.000048766808,1734721941.0
0.000048802379,0.000048826727,0.000048826727,0.000048802379,1734721942.0
0.000048826727,0.000048876971,0.000048876971,0.000048826727,1734721943.0
0.000048876971,0.000048913269,0.000048913269,0.000048876971,1734721944.0
0.000048913269,0.000048949081,0.000048949081,0.000048913269,1734721945.0
0.000048949081,0.000048986392,0.000048986392,0.000048949081,1734721946.0
0.000048986392,0.00004904632,0.00004904632,0.000048986392,1734721947.0
0.00004904632,0.000049092494,0.000049092494,0.00004904632,1734721948.0
0.000049092494,0.000049091735,0.000049092494,0.00004907928,1734721949.0
0.000049091735,0.000049139972,0.000049139972,0.000049091735,1734721950.0
0.000049139972,0.000049164175,0.000049164175,0.000049139972,1734721951.0
0.000049164175,0.000049213499,0.000049213499,0.000049164175,1734721952.0
0.000049213499,0.000049237949,0.000049237949,0.000049213499,1734721953.0
0.000049237949,0.000049288576,0.000049288576,0.000049237949,1734721954.0
0.000049288576,0.000049324742,0.000049324742,0.000049288576,1734721955.0
0.000049324742,0.000049347731,0.000049347731,0.000049324742,1734721956.0
0.000049347731,0.000049347731,0.000049347731,0.000049347731,1734721957.0
0.000049347731,0.000049347731,0.000049347731,0.000049347731,1734721958.0
0.000049347731,0.000049347731,0.000049347731,0.000049347731,1734721959.0
0.000049347731,0.000049501267,0.000049501267,0.000049347731,1734721960.0
0.000049501267,0.000049525109,0.000049525109,0.000049501267,1734721961.0
0.000049525109,0.000049525109,0.000049525109,0.000049525109,1734721962.0
0.000049525109,0.000049525109,0.000049525109,0.000049525109,1734721963.0
0.000049525109,0.000049639339,0.000049639339,0.000049525109,1734721964.0
0.000049639339,0.000049663293,0.000049663293,0.000049639339,1734721965.0
0.000049663293,0.000049663293,0.000049663293,0.000049663293,1734721966.0
0.000049663293,0.00004974564,0.00004974564,0.000049663293,1734721967.0
0.00004974564,0.000049769237,0.000049769237,0.00004974564,1734721968.0
0.000049769237,0.000049769237,0.000049769237,0.000049769237,1734721969.0
0.000049769237,0.000049873385,0.000049873385,0.000049769237,1734721970.0
0.000049873385,0.000049897523,0.000049897523,0.000049873385,1734721971.0
0.000049897523,0.000049946181,0.000049946181,0.000049897523,1734721972.0
0.000049946181,0.00004995789,0.00004995789,0.000049946181,1734721973.0
0.00004995789,0.00004995789,0.00004995789,0.00004995789,1734721974.0
0.00004995789,0.000050067367,0.000050067367,0.00004995789,1734721975.0
0.000050067367,0.000050115972,0.000050115972,0.000050067367,1734721976.0
0.000050115972,0.000050140627,0.000050140627,0.000050115972,1734721977.0
0.000050140627,0.000050176057,0.000050176057,0.000050140627,1734721978.0
0.000050176057,0.000050187747,0.000050187747,0.000050176057,1734721979.0
0.000050187747,0.000050236773,0.000050236773,0.000050187747,1734721980.0
0.000050236773,0.000050312376,0.000050312376,0.000050236773,1734721981.0
0.000050312376,0.000050323897,0.000050323897,0.000050312376,1734721982.0
0.000050323897,0.000050382351,0.000050382351,0.000050323897,1734721983.0
0.000050382351,0.000050504251,0.000050504251,0.000050382351,1734721984.0
0.000050504251,0.000050552559,0.000050552559,0.000050504251,1734721985.0
0.000050552559,0.000050572702,0.000050572702,0.000050552559,1734721986.0
0.000050572702,0.00005062292,0.00005062292,0.000050572702,1734721987.0
0.00005062292,0.000050646198,0.000050646198,0.00005062292,1734721988.0
0.000050646198,0.000050646198,0.000050646198,0.000050646198,1734721989.0
0.000050646198,0.000050707352,0.000050707352,0.000050646198,1734721990.0
0.000050707352,0.000050736789,0.000050736789,0.000050707352,1734721991.0
0.000050736789,0.000050761003,0.000050761003,0.000050736789,1734721992.0
0.000050761003,0.000050924092,0.000050924092,0.000050761003,1734721993.0
0.000050924092,0.000050727807,0.000050924092,0.000050727807,1734721994.0
0.000050727807,0.000050567329,0.000050727807,0.00005053133,1734721995.0
0.000050567329,0.000050579412,0.000050579412,0.000050567329,1734721996.0
0.000050579412,0.000050615536,0.000050615536,0.000050579412,1734721997.0
0.000050615536,0.000050653025,0.000050653025,0.000050615536,1734721998.0
0.000050653025,0.000050917638,0.000050917638,0.000050653025,1734721999.0
0.000050917638,0.000050792224,0.000050929835,0.000050792224,1734722000.0
0.000050792224,0.000050837654,0.000050837654,0.000050792224,1734722001.0
0.000050837654,0.000050849632,0.000050849632,0.000050837654,1734722002.0
0.000050849632,0.000050874107,0.000050874107,0.000050849632,1734722003.0
0.000050874107,0.000050910578,0.000050910578,0.000050874107,1734722004.0
0.000050910578,0.000051231051,0.000051231051,0.000050910578,1734722005.0
0.000051231051,0.000051255023,0.000051255023,0.000051231051,1734722006.0
0.000051255023,0.000051284711,0.000051284711,0.000051255023,1734722007.0
0.000051284711,0.000051296598,0.000051296598,0.000051284711,1734722008.0
0.000051296598,0.000051357719,0.000051357719,0.000051296598,1734722009.0
0.000051357719,0.000051357719,0.000051357719,0.000051357719,1734722010.0
0.000051357719,0.000051357719,0.000051357719,0.000051357719,1734722011.0
0.000051357719,0.000051432746,0.000051432746,0.000051357719,1734722012.0
0.000051432746,0.000051467447,0.000051467447,0.000051432746,1734722013.0
0.000051467447,0.000051530203,0.000051530203,0.000051467447,1734722014.0
0.000051530203,0.000051530203,0.000051530203,0.000051530203,1734722015.0
0.000051530203,0.000051589451,0.000051589451,0.000051530203,1734722016.0
0.000051589451,0.00005167913,0.00005167913,0.000051589451,1734722017.0
0.00005167913,0.000051691366,0.000051691366,0.00005167913,1734722018.0
0.000051691366,0.000051764573,0.000051764573,0.000051691366,1734722019.0
0.000051764573,0.000051801434,0.000051801434,0.000051764573,1734722020.0
0.000051801434,0.000051837943,0.000051837943,0.000051801434,1734722021.0
0.000051837943,0.000051862794,0.000051862794,0.000051837943,1734722022.0
0.000051862794,0.000051886149,0.000051886149,0.000051862794,1734722023.0
0.000051886149,0.00005194928,0.00005194928,0.000051886149,1734722024.0
0.00005194928,0.00005194928,0.00005194928,0.00005194928,1734722025.0
0.00005194928,0.000052023095,0.000052023095,0.00005194928,1734722026.0
0.000052023095,0.000052071503,0.000052071503,0.000052023095,1734722027.0
0.000052071503,0.000052091418,0.000052091418,0.000052071503,1734722028.0
0.000052091418,0.000052104265,0.000052104265,0.000052091418,1734722029.0
0.000052104265,0.000052153798,0.000052153798,0.000052104265,1734722030.0
0.000052153798,0.000052190739,0.000052190739,0.000052153798,1734722031.0
0.000052190739,0.000052229404,0.000052229404,0.000052190739,1734722032.0
0.000052229404,0.000052281597,0.000052281597,0.000052229404,1734722033.0
0.000052281597,0.000052318478,0.000052318478,0.000052281597,1734722034.0
0.000052318478,0.000052330801,0.000052330801,0.000052318478,1734722035.0
0.000052330801,0.000052330801,0.000052330801,0.000052330801,1734722036.0
0.000052330801,0.000052330801,0.000052330801,0.000052330801,1734722037.0
0.000052330801,0.000052440144,0.000052440144,0.000052330801,1734722038.0
0.000052440144,0.000052440144,0.000052440144,0.000052440144,1734722039.0
0.000052440144,0.000052440144,0.000052440144,0.000052440144,1734722040.0
0.000052440144,0.000052488683,0.000052488683,0.000052440144,1734722041.0
0.000052488683,0.000052421585,0.000052575577,0.000052408829,1734722042.0
0.000052421585,0.0000524451,0.0000524451,0.000052421585,1734722043.0
0.0000524451,0.000052470702,0.000052470702,0.0000524451,1734722044.0
0.000052470702,0.000052532879,0.000052532879,0.000052470702,1734722045.0
0.000052532879,0.000052577676,0.000052577676,0.000052532879,1734722046.0
0.000052577676,0.000052590269,0.000052590269,0.000052577676,1734722047.0
0.000052590269,0.000052664482,0.000052664482,0.000052590269,1734722048.0
0.000052664482,0.000052664482,0.000052664482,0.000052664482,1734722049.0
0.000052664482,0.000052664482,0.000052664482,0.000052664482,1734722050.0
0.000052664482,0.000052676387,0.000052676387,0.000052664482,1734722051.0
0.000052676387,0.000052793625,0.000052793625,0.000052676387,1734722052.0
0.000052793625,0.000052831567,0.000052831567,0.000052793625,1734722053.0
0.000052831567,0.000052869872,0.000052869872,0.000052831567,1734722054.0
0.000052869872,0.00005290691,0.00005290691,0.000052869872,1734722055.0
0.00005290691,0.00005292342,0.00005292342,0.00005290691,1734722056.0
0.00005292342,0.000052936384,0.000052936384,0.00005292342,1734722057.0
0.000052936384,0.000052997267,0.000052997267,0.000052936384,1734722058.0
0.000052997267,0.000053034431,0.000053034431,0.000052997267,1734722059.0
0.000053034431,0.000053071848,0.000053071848,0.000053034431,1734722060.0
0.000053071848,0.000053097456,0.000053097456,0.000053071848,1734722061.0
0.000053097456,0.000053113871,0.000053113871,0.000053097456,1734722062.0
0.000053113871,0.000053177361,0.000053177361,0.000053113871,1734722063.0
0.000053177361,0.000053189929,0.000053189929,0.000053177361,1734722064.0
0.000053189929,0.000053202504,0.000053202504,0.000053189929,1734722065.0
0.000053202504,0.000053252784,0.000053252784,0.000053202504,1734722066.0
0.000053252784,0.000053281792,0.000053281792,0.000053252784,1734722067.0
0.000053281792,0.000053294232,0.000053294232,0.000053281792,1734722068.0
0.000053294232,0.000053343732,0.000053343732,0.000053294232,1734722069.0
0.000053343732,0.000053368837,0.000053368837,0.000053343732,1734722070.0
0.000053368837,0.000054089433,0.000054089433,0.000053368837,1734722071.0
0.000054089433,0.000054101535,0.000054101535,0.000054089433,1734722072.0
0.000054101535,0.000054101535,0.000054101535,0.000054101535,1734722073.0
0.000054101535,0.000054222576,0.000054222576,0.000054101535,1734722074.0
0.000054222576,0.000054222576,0.000054222576,0.000054222576,1734722075.0
0.000054222576,0.00005425975,0.00005425975,0.000054222576,1734722076.0
0.00005425975,0.000054283664,0.000054283664,0.00005425975,1734722077.0
0.000054283664,0.00005432539,0.00005432539,0.000054283664,1734722078.0
0.00005432539,0.000054363073,0.000054363073,0.00005432539,1734722079.0
0.000054363073,0.00005438703,0.00005438703,0.000054363073,1734722080.0
0.00005438703,0.000054426414,0.000054426414,0.00005438703,1734722081.0
0.000054426414,0.000054487627,0.000054487627,0.000054426414,1734722082.0
0.000054487627,0.000054487627,0.000054487627,0.000054487627,1734722083.0
0.000054487627,0.000054260659,0.000054525394,0.000054260659,1734722084.0
0.000054260659,0.000054010026,0.000054260659,0.000053997011,1734722085.0
0.000054010026,0.000054010026,0.000054010026,0.000054010026,1734722086.0
0.000054010026,0.000053777226,0.000054048068,0.000053765409,1734722087.0
0.000053777226,0.000053777226,0.000053777226,0.000053777226,1734722088.0
0.000053777226,0.000053814845,0.000053814845,0.000053777226,1734722089.0
0.000053814845,0.000054263925,0.000054263925,0.000053814845,1734722090.0
0.000054263925,0.000054289769,0.000054289769,0.000054263925,1734722091.0
0.000054289769,0.000054289769,0.000054289769,0.000054289769,1734722092.0
0.000054289769,0.000054341304,0.000054341304,0.000054289769,1734722093.0
0.000054341304,0.00005436075,0.00005436075,0.000054341304,1734722094.0
0.00005436075,0.00005436075,0.00005436075,0.00005436075,1734722095.0
0.00005436075,0.000054410717,0.000054410717,0.00005436075,1734722096.0
0.000054410717,0.00005443664,0.00005443664,0.000054410717,1734722097.0
0.00005443664,0.000054450013,0.000054450013,0.00005443664,1734722098.0
0.000054450013,0.000054463157,0.000054463157,0.000054450013,1734722099.0
0.000054463157,0.000054510041,0.000054510041,0.000054463157,1734722100.0
0.000054510041,0.000054537137,0.000054537137,0.000054510041,1734722101.0
0.000054537137,0.000054563254,0.000054563254,0.000054537137,1734722102.0
0.000054563254,0.000054603375,0.000054603375,0.000054563254,1734722103.0
0.000054603375,0.000054628777,0.000054628777,0.000054603375,1734722104.0
0.000054628777,0.000054656248,0.000054656248,0.000054628777,1734722105.0
0.000054656248,0.000054669479,0.000054669479,0.000054656248,1734722106.0
0.000054669479,0.000054718913,0.000054718913,0.000054669479,1734722107.0
0.000054718913,0.000054731547,0.000054731547,0.000054718913,1734722108.0
0.000054731547,0.000054792598,0.000054792598,0.000054731547,1734722109.0
0.000054792598,0.000054816606,0.000054816606,0.000054792598,1734722110.0
0.000054816606,0.000054854916,0.000054854916,0.000054816606,1734722111.0
0.000054854916,0.000054892686,0.000054892686,0.000054854916,1734722112.0
0.000054892686,0.000054932097,0.000054932097,0.000054892686,1734722113.0
0.000054932097,0.000054944707,0.000054944707,0.000054932097,1734722114.0
0.000054944707,0.000054993576,0.000054993576,0.000054944707,1734722115.0
0.000054993576,0.000055018262,0.000055018262,0.000054993576,1734722116.0
0.000055018262,0.000055030729,0.000055030729,0.000055018262,1734722117.0
0.000055030729,0.000055066828,0.000055066828,0.000055030729,1734722118.0
0.000055066828,0.000055089898,0.000055089898,0.000055066828,1734722119.0
0.000055089898,0.000055134827,0.000055134827,0.000055089898,1734722120.0
0.000055134827,0.000055171852,0.000055171852,0.000055134827,1734722121.0
0.000055171852,0.000055266172,0.000055266172,0.000055171852,1734722122.0
0.000055266172,0.000055266172,0.000055266172,0.000055266172,1734722123.0
0.000055266172,0.000055348469,0.000055348469,0.000055266172,1734722124.0
0.000055348469,0.00005531509,0.000055348469,0.00005531509,1734722125.0
0.00005531509,0.000055328204,0.000055328204,0.00005531509,1734722126.0
0.000055328204,0.000055353758,0.000055353758,0.000055328204,1734722127.0
0.000055353758,0.000055378867,0.000055378867,0.000055353758,1734722128.0
0.000055378867,0.000055378867,0.000055378867,0.000055378867,1734722129.0
0.000055378867,0.000055378867,0.000055378867,0.000055378867,1734722130.0
0.000055378867,0.000055435683,0.000055435683,0.000055378867,1734722131.0
0.000055435683,0.000055435683,0.000055435683,0.000055435683,1734722132.0
0.000055435683,0.000055461774,0.000055461774,0.000055435683,1734722133.0
0.000055461774,0.000055498913,0.000055498913,0.000055461774,1734722134.0
0.000055498913,0.000055498913,0.000055498913,0.000055498913,1734722135.0
0.000055498913,0.000055515401,0.000055515401,0.000055498913,1734722136.0
0.000055515401,0.000055552471,0.000055552471,0.000055515401,1734722137.0
0.000055552471,0.000055565167,0.000055565167,0.000055552471,1734722138.0
0.000055565167,0.000055578321,0.000055578321,0.000055565167,1734722139.0
0.000055578321,0.000055578321,0.000055578321,0.000055578321,1734722140.0
0.000055578321,0.000055640842,0.000055640842,0.000055578321,1734722141.0
0.000055640842,0.0000556653,0.0000556653,0.000055640842,1734722142.0
0.0000556653,0.000055678909,0.000055678909,0.0000556653,1734722143.0
0.000055678909,0.000055717973,0.000055717973,0.000055678909,1734722144.0
0.000055717973,0.000055733855,0.000055733855,0.000055717973,1734722145.0
0.000055733855,0.000055759279,0.000055759279,0.000055733855,1734722146.0
0.000055759279,0.000055784202,0.000055784202,0.000055759279,1734722147.0
0.000055784202,0.000055808908,0.000055808908,0.000055784202,1734722148.0
0.000055808908,0.000055845037,0.000055845037,0.000055808908,1734722149.0
0.000055845037,0.000055870105,0.000055870105,0.000055845037,1734722150.0
0.000055870105,0.000055915255,0.000055915255,0.000055870105,1734722151.0
0.000055915255,0.000055915255,0.000055915255,0.000055915255,1734722152.0
0.000055915255,0.000055939558,0.000055939558,0.000055915255,1734722153.0
0.000055939558,0.000055992029,0.000055992029,0.000055939558,1734722154.0
0.000055992029,0.000056003854,0.000056003854,0.000055992029,1734722155.0
0.000056003854,0.000056003854,0.000056003854,0.000056003854,1734722156.0
0.000056003854,0.000056064693,0.000056064693,0.000056003854,1734722157.0
0.000056064693,0.0000560776,0.0000560776,0.000056064693,1734722158.0
0.0000560776,0.000056127075,0.000056127075,0.0000560776,1734722159.0
0.000056127075,0.000056139657,0.000056139657,0.000056127075,1734722160.0
0.000056139657,0.000056152008,0.000056152008,0.000056139657,1734722161.0
0.000056152008,0.000056183817,0.000056183817,0.000056147079,1734722162.0
0.000056183817,0.000056248145,0.000056248145,0.000056183817,1734722163.0
0.000056248145,0.000056248145,0.000056248145,0.000056248145,1734722164.0
0.000056248145,0.000056312306,0.000056312306,0.000056248145,1734722165.0
0.000056312306,0.000056312306,0.000056312306,0.000056312306,1734722166.0
0.000056312306,0.000056419373,0.000056419373,0.000056312306,1734722167.0
0.000056419373,0.000056460151,0.000056460151,0.000056419373,1734722168.0
0.000056460151,0.000056472973,0.000056472973,0.000056460151,1734722169.0
0.000056472973,0.000056512648,0.000056512648,0.000056472973,1734722170.0
0.000056512648,0.000056512648,0.000056512648,0.000056512648,1734722171.0
0.000056512648,0.000056512648,0.000056512648,0.000056512648,1734722172.0
0.000056512648,0.000056571053,0.000056571053,0.000056512648,1734722173.0
0.000056571053,0.000056595295,0.000056595295,0.000056571053,1734722174.0
0.000056595295,0.000056607767,0.000056607767,0.000056595295,1734722175.0
0.000056607767,0.000056607767,0.000056607767,0.000056607767,1734722176.0
0.000056607767,0.000056632831,0.000056632831,0.000056607767,1734722177.0
0.000056632831,0.000056697729,0.000056697729,0.000056632831,1734722178.0
0.000056697729,0.000056697729,0.000056697729,0.000056697729,1734722179.0
0.000056697729,0.00005672418,0.00005672418,0.000056697729,1734722180.0
0.00005672418,0.00005672418,0.00005672418,0.00005672418,1734722181.0
0.00005672418,0.000056750123,0.000056750123,0.00005672418,1734722182.0
0.000056750123,0.000056798725,0.000056798725,0.000056750123,1734722183.0
0.000056798725,0.000056834909,0.000056834909,0.000056798725,1734722184.0
0.000056834909,0.000056871071,0.000056871071,0.000056834909,1734722185.0
0.000056871071,0.000056498405,0.00005688351,0.000056498405,1734722186.0
0.000056498405,0.000056498405,0.000056498405,0.000056498405,1734722187.0
0.000056498405,0.000056498405,0.000056498405,0.000056498405,1734722188.0
0.000056498405,0.000056567737,0.000056567737,0.000056498405,1734722189.0
0.000056567737,0.00005658113,0.00005658113,0.000056567737,1734722190.0
0.00005658113,0.000056179858,0.00005658113,0.000056154622,1734722191.0
0.000056179858,0.0000561926,0.0000561926,0.000056179858,1734722192.0
0.0000561926,0.000056101436,0.000056204594,0.00005608816,1734722193.0
0.000056101436,0.000056127272,0.000056127272,0.000056101436,1734722194.0
0.000056127272,0.000056127272,0.000056127272,0.000056127272,1734722195.0
0.000056127272,0.00005617692,0.000056177661,0.000056127272,1734722196.0
0.00005617692,0.000056189996,0.000056189996,0.000056176592,1734722197.0
0.000056189996,0.000056203523,0.000056203523,0.000056189996,1734722198.0
0.000056203523,0.000056249017,0.000056249017,0.000056203523,1734722199.0
0.000056249017,0.000056275182,0.000056275182,0.000056249017,1734722200.0
0.000056275182,0.00005631215,0.00005631215,0.000056275182,1734722201.0
0.00005631215,0.000056324744,0.000056324744,0.00005631215,1734722202.0
0.000056324744,0.00005633705,0.00005633705,0.000056324744,1734722203.0
0.00005633705,0.000056375964,0.000056375964,0.00005633705,1734722204.0
0.000056375964,0.000056389331,0.000056389331,0.000056375964,1734722205.0
0.000056389331,0.000056427722,0.000056427722,0.000056389331,1734722206.0
0.000056427722,0.000056440351,0.000056440351,0.000056427722,1734722207.0
0.000056440351,0.000056479024,0.000056479024,0.000056440351,1734722208.0
0.000056479024,0.000056503124,0.000056503124,0.000056479024,1734722209.0
0.000056503124,0.000056529425,0.000056529425,0.000056503124,1734722210.0
0.000056529425,0.000056542338,0.000056542338,0.000056529425,1734722211.0
