open,close,high,low,Time
0.000061039903,0.000060456376,0.000061045318,0.000060456376,1734682368.0
0.000060456376,0.000060098057,0.000060456376,0.000060098057,1734682369.0
0.000060098057,0.000060098057,0.000060098057,0.000060098057,1734682370.0
0.000060098057,0.000060098057,0.000060098057,0.000060098057,1734682371.0
0.000060098057,0.000060098057,0.000060098057,0.000060098057,1734682372.0
0.000060098057,0.000060098057,0.000060098057,0.000060098057,1734682373.0
0.000060098057,0.000060413715,0.000060413715,0.000060098057,1734682374.0
0.000060413715,0.000060427402,0.000060427402,0.000060413715,1734682375.0
0.000060427402,0.000060441666,0.000060441666,0.000060427402,1734682376.0
0.000060441666,0.000060441666,0.000060441666,0.000060441666,1734682377.0
0.000060441666,0.000060441666,0.000060441666,0.000060441666,1734682378.0
0.000060441666,0.000060429407,0.000060441666,0.000060429407,1734682379.0
0.000060429407,0.000060442583,0.000060442583,0.000060429407,1734682380.0
0.000060442583,0.000060455588,0.000060455588,0.000060442583,1734682381.0
0.000060455588,0.000060455588,0.000060455588,0.000060455588,1734682382.0
0.000060455588,0.000060468299,0.000060468299,0.000060455588,1734682383.0
0.000060468299,0.000060438432,0.000060468299,0.000060438432,1734682384.0
0.000060438432,0.000060451461,0.000060451461,0.000060438432,1734682385.0
0.000060451461,0.000060465436,0.000060465436,0.000060451461,1734682386.0
0.000060465436,0.000060465436,0.000060465436,0.000060465436,1734682387.0
0.000060465436,0.000059091836,0.000060465436,0.000059081921,1734682388.0
0.000059091836,0.000059091836,0.000059091836,0.000059091836,1734682389.0
0.000059091836,0.000059034411,0.000059253356,0.000059034411,1734682390.0
0.000059034411,0.000059315218,0.000059315218,0.000058779948,1734682391.0
0.000059315218,0.000059905694,0.000059905694,0.000059315218,1734682392.0
0.000059905694,0.00005992974,0.00005992974,0.000059905694,1734682393.0
0.00005992974,0.000059924281,0.00005992974,0.000059924281,1734682394.0
0.000059924281,0.000059936638,0.000059936638,0.000059924281,1734682395.0
0.000059936638,0.000059936638,0.000059936638,0.000059936638,1734682396.0
0.000059936638,0.000059949589,0.000059949589,0.000059936638,1734682397.0
0.000059949589,0.000059949589,0.000059949589,0.000059949589,1734682398.0
0.000059949589,0.00006001396,0.00006001396,0.000059949589,1734682399.0
0.00006001396,0.000060026459,0.000060026459,0.00006001396,1734682400.0
0.000060026459,0.00006003884,0.00006003884,0.000060026459,1734682401.0
0.00006003884,0.00006003884,0.00006003884,0.00006003884,1734682402.0
0.00006003884,0.000058911175,0.00006003884,0.000058911175,1734682403.0
0.000058911175,0.000058911175,0.000058911175,0.000058911175,1734682404.0
0.000058911175,0.000058910685,0.000058911175,0.000058910685,1734682405.0
0.000058910685,0.000058910685,0.000058910685,0.000058910685,1734682406.0
0.000058910685,0.000058910685,0.000058910685,0.000058910685,1734682407.0
0.000058910685,0.000058910685,0.000058910685,0.000058910685,1734682408.0
0.000058910685,0.000058910685,0.000058910685,0.000058910685,1734682409.0
0.000058910685,0.000058910685,0.000058910685,0.000058910685,1734682410.0
0.000058910685,0.000058910685,0.000058910685,0.000058910685,1734682411.0
0.000058910685,0.000058910685,0.000058910685,0.000058910685,1734682412.0
0.000058910685,0.000059011862,0.000059011862,0.000058910685,1734682413.0
0.000059011862,0.000059011862,0.000059011862,0.000059011862,1734682414.0
0.000059011862,0.000059198502,0.000059198502,0.000059011862,1734682415.0
0.000059198502,0.000059198502,0.000059198502,0.000059198502,1734682416.0
0.000059198502,0.000059198502,0.000059198502,0.000059198502,1734682417.0
0.000059198502,0.000059211623,0.000059211623,0.000059198502,1734682418.0
0.000059211623,0.000059223989,0.000059223989,0.000059211623,1734682419.0
0.000059223989,0.000059223989,0.000059223989,0.000059223989,1734682420.0
0.000059223989,0.000059176653,0.000059223989,0.000059176653,1734682421.0
0.000059176653,0.000059190482,0.000059190482,0.000059176653,1734682422.0
0.000059190482,0.000059204023,0.000059204023,0.000059190482,1734682423.0
0.000059204023,0.000059204023,0.000059204023,0.000059204023,1734682424.0
0.000059204023,0.000059204023,0.000059204023,0.000059204023,1734682425.0
0.000059204023,0.000059186047,0.000059204023,0.000059172919,1734682426.0
0.000059186047,0.000059186047,0.000059186047,0.000059186047,1734682427.0
0.000059186047,0.000059198408,0.000059198408,0.000059186047,1734682428.0
0.000059198408,0.000059210935,0.000059210935,0.000059198408,1734682429.0
0.000059210935,0.000059237272,0.000059237272,0.000059210935,1734682430.0
0.000059237272,0.000059237272,0.000059237272,0.000059237272,1734682431.0
0.000059237272,0.000059250668,0.000059250668,0.000059237272,1734682432.0
0.000059250668,0.000059250668,0.000059250668,0.000059250668,1734682433.0
0.000059250668,0.000059262899,0.000059262899,0.000059250668,1734682434.0
0.000059262899,0.000059275658,0.000059275658,0.000059262899,1734682435.0
0.000059275658,0.000059259935,0.000059275658,0.000059259935,1734682436.0
0.000059259935,0.000059259935,0.000059259935,0.000059259935,1734682437.0
0.000059259935,0.000059272113,0.000059272113,0.000059259935,1734682438.0
0.000059272113,0.000059285228,0.000059285228,0.000059272113,1734682439.0
0.000059285228,0.000059285228,0.000059285228,0.000059285228,1734682440.0
0.000059285228,0.000059343462,0.000059343462,0.000059285228,1734682441.0
0.000059343462,0.000059357603,0.000059357603,0.000059343462,1734682442.0
0.000059357603,0.000059371748,0.000059371748,0.000059357603,1734682443.0
0.000059371748,0.000059371748,0.000059371748,0.000059371748,1734682444.0
0.000059371748,0.000059384721,0.000059384721,0.000059371748,1734682445.0
0.000059384721,0.000059384721,0.000059384721,0.000059384721,1734682446.0
0.000059384721,0.000059423057,0.000059423057,0.000059384721,1734682447.0
0.000059423057,0.000059436751,0.000059436751,0.000059423057,1734682448.0
0.000059436751,0.000059436751,0.000059436751,0.000059436751,1734682449.0
0.000059436751,0.000059449836,0.000059449836,0.000059436751,1734682450.0
0.000059449836,0.000059449836,0.000059449836,0.000059449836,1734682451.0
0.000059449836,0.000059498844,0.000059498844,0.000059449836,1734682452.0
0.000059498844,0.000059498844,0.000059498844,0.000059498844,1734682453.0
0.000059498844,0.000059511041,0.000059511041,0.000059498844,1734682454.0
0.000059511041,0.000059511041,0.000059511041,0.000059511041,1734682455.0
0.000059511041,0.000059529459,0.000059529459,0.000059511041,1734682456.0
0.000059529459,0.000059529459,0.000059529459,0.000059529459,1734682457.0
0.000059529459,0.000059543497,0.000059543497,0.000059529459,1734682458.0
0.000059543497,0.000059556953,0.000059556953,0.000059543497,1734682459.0
0.000059556953,0.000059556953,0.000059556953,0.000059556953,1734682460.0
0.000059556953,0.000059556953,0.000059556953,0.000059556953,1734682461.0
0.000059556953,0.000059556953,0.000059556953,0.000059556953,1734682462.0
0.000059556953,0.000059556953,0.000059556953,0.000059556953,1734682463.0
0.000059556953,0.000059556953,0.000059556953,0.000059556953,1734682464.0
0.000059556953,0.000059556953,0.000059556953,0.000059556953,1734682465.0
0.000059556953,0.000059658373,0.000059658373,0.000059556953,1734682466.0
0.000059658373,0.000059658373,0.000059658373,0.000059658373,1734682467.0
0.000059658373,0.000059673971,0.000059673971,0.000059658373,1734682468.0
0.000059673971,0.000059673971,0.000059673971,0.000059673971,1734682469.0
0.000059673971,0.000059686517,0.000059686517,0.000059673971,1734682470.0
0.000059686517,0.000059700193,0.000059700193,0.000059686517,1734682471.0
0.000059700193,0.000059674957,0.000059700193,0.000059674957,1734682472.0
0.000059674957,0.000059687349,0.000059687349,0.000059674957,1734682473.0
0.000059687349,0.000059687349,0.000059687349,0.000059687349,1734682474.0
0.000059687349,0.000059700752,0.000059700752,0.000059687349,1734682475.0
0.000059700752,0.000059700752,0.000059700752,0.000059700752,1734682476.0
0.000059700752,0.000059647411,0.000059714094,0.000059647411,1734682477.0
0.000059647411,0.000059647411,0.000059647411,0.000059647411,1734682478.0
0.000059647411,0.000059660925,0.000059660925,0.000059647411,1734682479.0
0.000059660925,0.000059660925,0.000059660925,0.000059660925,1734682480.0
0.000059660925,0.000059687965,0.000059687965,0.000059660925,1734682481.0
0.000059687965,0.000059687965,0.000059687965,0.000059687965,1734682482.0
0.000059687965,0.000059787442,0.000059787442,0.000059687965,1734682483.0
0.000059787442,0.000059787442,0.000059787442,0.000059787442,1734682484.0
0.000059787442,0.000059800692,0.000059800692,0.000059787442,1734682485.0
0.000059800692,0.00005981354,0.00005981354,0.000059800692,1734682486.0
0.00005981354,0.00005981354,0.00005981354,0.00005981354,1734682487.0
0.00005981354,0.000059943432,0.000059943432,0.00005981354,1734682488.0
0.000059943432,0.0000599893,0.0000599893,0.000059943432,1734682489.0
0.0000599893,0.0000599893,0.0000599893,0.0000599893,1734682490.0
0.0000599893,0.000060002777,0.000060002777,0.0000599893,1734682491.0
0.000060002777,0.000060002777,0.000060002777,0.000060002777,1734682492.0
0.000060002777,0.000060015228,0.000060015228,0.000060002777,1734682493.0
0.000060015228,0.000060015228,0.000060015228,0.000060015228,1734682494.0
0.000060015228,0.000060079454,0.000060079454,0.000060015228,1734682495.0
0.000060079454,0.00006009252,0.00006009252,0.000060079454,1734682496.0
0.00006009252,0.000060104875,0.000060104875,0.00006009252,1734682497.0
0.000060104875,0.000060118419,0.000060118419,0.000060104875,1734682498.0
0.000060118419,0.000060118419,0.000060118419,0.000060118419,1734682499.0
0.000060118419,0.000060128872,0.000060128872,0.000060118419,1734682500.0
0.000060128872,0.000060142204,0.000060142204,0.000060128872,1734682501.0
0.000060142204,0.000060142204,0.000060142204,0.000060142204,1734682502.0
0.000060142204,0.00006015596,0.00006015596,0.000060142204,1734682503.0
0.00006015596,0.00006015596,0.00006015596,0.00006015596,1734682504.0
0.00006015596,0.000060188884,0.000060188884,0.00006015596,1734682505.0
0.000060188884,0.000060188884,0.000060188884,0.000060188884,1734682506.0
0.000060188884,0.000060201763,0.000060201763,0.000060188884,1734682507.0
0.000060201763,0.000060215242,0.000060215242,0.000060201763,1734682508.0
0.000060215242,0.000060196838,0.000060215242,0.000060196838,1734682509.0
0.000060196838,0.000060210497,0.000060210497,0.000060196838,1734682510.0
0.000060210497,0.000060210497,0.000060210497,0.000060210497,1734682511.0
0.000060210497,0.000060210497,0.000060210497,0.000060210497,1734682512.0
0.000060210497,0.000060236578,0.000060236578,0.000060210497,1734682513.0
0.000060236578,0.000060236578,0.000060236578,0.000060236578,1734682514.0
0.000060236578,0.000060297257,0.000060297257,0.000060236578,1734682515.0
0.000060297257,0.000060310234,0.000060310234,0.000060297257,1734682516.0
0.000060310234,0.000060310234,0.000060310234,0.000060310234,1734682517.0
0.000060310234,0.000060323211,0.000060323211,0.000060310234,1734682518.0
0.000060323211,0.000060323211,0.000060323211,0.000060323211,1734682519.0
0.000060323211,0.000060335749,0.000060335749,0.000060323211,1734682520.0
0.000060335749,0.000060345879,0.000060345879,0.000060332812,1734682521.0
0.000060345879,0.000060345879,0.000060345879,0.000060345879,1734682522.0
0.000060345879,0.000060359541,0.000060359541,0.000060345879,1734682523.0
0.000060359541,0.000060359541,0.000060359541,0.000060359541,1734682524.0
0.000060359541,0.000060359541,0.000060359541,0.000060359541,1734682525.0
0.000060359541,0.000060437961,0.000060437961,0.000060359541,1734682526.0
0.000060437961,0.000060437961,0.000060437961,0.000060437961,1734682527.0
0.000060437961,0.000060437961,0.000060437961,0.000060437961,1734682528.0
0.000060437961,0.000060450936,0.000060450936,0.000060437961,1734682529.0
0.000060450936,0.000060544298,0.000060544298,0.000060450936,1734682530.0
0.000060544298,0.000060568772,0.000060568772,0.000060544298,1734682531.0
0.000060568772,0.000060568772,0.000060568772,0.000060568772,1734682532.0
0.000060568772,0.000060582556,0.000060582556,0.000060568772,1734682533.0
0.000060582556,0.000060582556,0.000060582556,0.000060582556,1734682534.0
0.000060582556,0.000060596289,0.000060596289,0.000060582556,1734682535.0
0.000060596289,0.000060596289,0.000060596289,0.000060596289,1734682536.0
0.000060596289,0.000060698258,0.000060698258,0.000060596289,1734682537.0
0.000060698258,0.000060698258,0.000060698258,0.000060698258,1734682538.0
0.000060698258,0.000060711081,0.000060711081,0.000060698258,1734682539.0
0.000060711081,0.000060711081,0.000060711081,0.000060711081,1734682540.0
0.000060711081,0.000060724207,0.000060724207,0.000060711081,1734682541.0
0.000060724207,0.000060612079,0.000060724207,0.000060612079,1734682542.0
0.000060612079,0.000060625659,0.000060625659,0.000060612079,1734682543.0
0.000060625659,0.000060639367,0.000060639367,0.000060625659,1734682544.0
0.000060639367,0.000060639367,0.000060639367,0.000060639367,1734682545.0
0.000060639367,0.000060639367,0.000060639367,0.000060639367,1734682546.0
0.000060639367,0.000060638595,0.000060639367,0.000060626674,1734682547.0
0.000060638595,0.000060638595,0.000060638595,0.000060638595,1734682548.0
0.000060638595,0.000060650999,0.000060650999,0.000060638595,1734682549.0
0.000060650999,0.000060663586,0.000060663586,0.000060650999,1734682550.0
0.000060663586,0.000060663586,0.000060663586,0.000060663586,1734682551.0
0.000060663586,0.000060631094,0.000060663586,0.000060631094,1734682552.0
0.000060631094,0.000060631094,0.000060631094,0.000060631094,1734682553.0
0.000060631094,0.000060643678,0.000060643678,0.000060631094,1734682554.0
0.000060643678,0.000060643678,0.000060643678,0.000060643678,1734682555.0
0.000060643678,0.000060643678,0.000060643678,0.000060643678,1734682556.0
0.000060643678,0.000060677897,0.000060677897,0.000060643678,1734682557.0
0.000060677897,0.000060691032,0.000060691032,0.000060677897,1734682558.0
0.000060691032,0.000060704746,0.000060704746,0.000060691032,1734682559.0
0.000060704746,0.000060704746,0.000060704746,0.000060704746,1734682560.0
0.000060704746,0.000060717973,0.000060717973,0.000060704746,1734682561.0
0.000060717973,0.000060688089,0.000060717973,0.000060688089,1734682562.0
0.000060688089,0.000060688089,0.000060688089,0.000060688089,1734682563.0
0.000060688089,0.000060700297,0.000060700297,0.000060688089,1734682564.0
0.000060700297,0.000060700297,0.000060700297,0.000060700297,1734682565.0
0.000060700297,0.000060712987,0.000060712987,0.000060700297,1734682566.0
0.000060712987,0.000060712987,0.000060712987,0.000060712987,1734682567.0
0.000060712987,0.000060712987,0.000060712987,0.000060712987,1734682568.0
0.000060712987,0.000060712987,0.000060712987,0.000060712987,1734682569.0
0.000060712987,0.000060712987,0.000060712987,0.000060712987,1734682570.0
0.000060712987,0.000060712987,0.000060712987,0.000060712987,1734682571.0
0.000060712987,0.000060712987,0.000060712987,0.000060712987,1734682572.0
0.000060712987,0.000060742649,0.000060742649,0.000060687572,1734682573.0
0.000060742649,0.000060755238,0.000060755238,0.000060742649,1734682574.0
0.000060755238,0.000060768368,0.000060768368,0.000060755238,1734682575.0
0.000060768368,0.000060768368,0.000060768368,0.000060768368,1734682576.0
0.000060768368,0.000060781558,0.000060781558,0.000060768368,1734682577.0
0.000060781558,0.0000607974,0.0000607974,0.000060781558,1734682578.0
0.0000607974,0.0000607974,0.0000607974,0.0000607974,1734682579.0
0.0000607974,0.000060809624,0.000060809624,0.0000607974,1734682580.0
0.000060809624,0.000060822435,0.000060822435,0.000060809624,1734682581.0
0.000060822435,0.000060822435,0.000060822435,0.000060822435,1734682582.0
0.000060822435,0.000060922852,0.000060922852,0.000060822435,1734682583.0
0.000060922852,0.000060922852,0.000060922852,0.000060922852,1734682584.0
0.000060922852,0.000060338027,0.000060922852,0.000060338027,1734682585.0
0.000060338027,0.000060338027,0.000060338027,0.000060338027,1734682586.0
0.000060338027,0.000060338027,0.000060338027,0.000060338027,1734682587.0
0.000060338027,0.000058575267,0.000060338027,0.000058575267,1734682588.0
0.000058575267,0.000058587884,0.000058587884,0.000058575267,1734682589.0
0.000058587884,0.000058600503,0.000058600503,0.000058587884,1734682590.0
0.000058600503,0.000058613317,0.000058613317,0.000058600503,1734682591.0
0.000058613317,0.000058626777,0.000058626777,0.000058613317,1734682592.0
0.000058626777,0.000058626777,0.000058626777,0.000058626777,1734682593.0
0.000058626777,0.00005863323,0.00005863323,0.000058626777,1734682594.0
0.00005863323,0.000058645117,0.000058645117,0.00005863323,1734682595.0
0.000058645117,0.000058657593,0.000058657593,0.000058645117,1734682596.0
0.000058657593,0.000058657593,0.000058657593,0.000058657593,1734682597.0
0.000058657593,0.000058698622,0.000058698622,0.000058657593,1734682598.0
0.000058698622,0.000058711114,0.000058711114,0.000058698622,1734682599.0
0.000058711114,0.000058711114,0.000058711114,0.000058711114,1734682600.0
0.000058711114,0.00005872349,0.00005872349,0.000058711114,1734682601.0
0.00005872349,0.00005872349,0.00005872349,0.00005872349,1734682602.0
0.00005872349,0.00005872349,0.00005872349,0.00005872349,1734682603.0
0.00005872349,0.000058683886,0.00005872349,0.000058676842,1734682604.0
0.000058683886,0.000058683886,0.000058683886,0.000058683886,1734682605.0
0.000058683886,0.000058702312,0.000058702312,0.000058683886,1734682606.0
0.000058702312,0.000058702312,0.000058702312,0.000058702312,1734682607.0
0.000058702312,0.000058673201,0.000058714108,0.000058673201,1734682608.0
0.000058673201,0.000058673201,0.000058673201,0.000058673201,1734682609.0
0.000058673201,0.000058673201,0.000058673201,0.000058673201,1734682610.0
0.000058673201,0.000058697784,0.000058697784,0.000058673201,1734682611.0
0.000058697784,0.000058710307,0.000058710307,0.000058697784,1734682612.0
0.000058710307,0.000058710307,0.000058710307,0.000058710307,1734682613.0
0.000058710307,0.000058728512,0.000058728512,0.000058710307,1734682614.0
0.000058728512,0.000058740807,0.000058740807,0.000058728512,1734682615.0
0.000058740807,0.000058754279,0.000058754279,0.000058740807,1734682616.0
0.000058754279,0.000058754279,0.000058754279,0.000058754279,1734682617.0
0.000058754279,0.000058767464,0.000058767464,0.000058754279,1734682618.0
0.000058767464,0.000058779598,0.000058779598,0.000058767464,1734682619.0
0.000058779598,0.000058754205,0.000058779598,0.000058754205,1734682620.0
0.000058754205,0.000058778212,0.000058778212,0.000058754205,1734682621.0
0.000058778212,0.000058778212,0.000058778212,0.000058778212,1734682622.0
0.000058778212,0.000058778212,0.000058778212,0.000058778212,1734682623.0
0.000058778212,0.000058778212,0.000058778212,0.000058778212,1734682624.0
0.000058778212,0.000058677143,0.000058778212,0.000058664791,1734682625.0
0.000058677143,0.000058702091,0.000058702091,0.000058677143,1734682626.0
0.000058702091,0.000058702091,0.000058702091,0.000058702091,1734682627.0
0.000058702091,0.000058702091,0.000058702091,0.000058702091,1734682628.0
0.000058702091,0.000058714488,0.000058714488,0.000058702091,1734682629.0
0.000058714488,0.000058705465,0.000058714488,0.000058705465,1734682630.0
0.000058705465,0.000058705465,0.000058705465,0.000058705465,1734682631.0
0.000058705465,0.000058718495,0.000058718495,0.000058705465,1734682632.0
0.000058718495,0.000058734057,0.000058734057,0.000058718495,1734682633.0
0.000058734057,0.000058734057,0.000058734057,0.000058734057,1734682634.0
0.000058734057,0.000058734057,0.000058734057,0.000058734057,1734682635.0
0.000058734057,0.000058769167,0.000058769167,0.000058734057,1734682636.0
0.000058769167,0.000058769167,0.000058769167,0.000058769167,1734682637.0
0.000058769167,0.000058781162,0.000058781162,0.000058769167,1734682638.0
0.000058781162,0.000058793746,0.000058793746,0.000058781162,1734682639.0
0.000058793746,0.000058793746,0.000058793746,0.000058793746,1734682640.0
0.000058793746,0.000058772591,0.000058793746,0.000058772591,1734682641.0
0.000058772591,0.000058772591,0.000058772591,0.000058772591,1734682642.0
0.000058772591,0.000058786053,0.000058786053,0.000058772591,1734682643.0
0.000058786053,0.000058786053,0.000058786053,0.000058786053,1734682644.0
0.000058786053,0.000058874697,0.000058874697,0.000058786053,1734682645.0
0.000058874697,0.000058874697,0.000058874697,0.000058874697,1734682646.0
0.000058874697,0.00005884392,0.000058874697,0.00005884392,1734682647.0
0.00005884392,0.000058812695,0.00005884392,0.000058812695,1734682648.0
0.000058812695,0.000058812695,0.000058812695,0.000058812695,1734682649.0
0.000058812695,0.00005881258,0.000058812695,0.00005881258,1734682650.0
0.00005881258,0.00005881258,0.00005881258,0.00005881258,1734682651.0
0.00005881258,0.00005881258,0.00005881258,0.00005881258,1734682652.0
0.00005881258,0.000058774732,0.00005881258,0.000058774732,1734682653.0
0.000058774732,0.000058774732,0.000058774732,0.000058774732,1734682654.0
0.000058774732,0.000058774732,0.000058774732,0.000058774732,1734682655.0
0.000058774732,0.000058774732,0.000058774732,0.000058774732,1734682656.0
0.000058774732,0.000058718148,0.000058774732,0.000058642274,1734682657.0
0.000058718148,0.000058730838,0.000058730838,0.000058718148,1734682658.0
0.000058730838,0.000058730838,0.000058730838,0.000058730838,1734682659.0
0.000058730838,0.000058838326,0.000058838326,0.000058730838,1734682660.0
0.000058838326,0.000058838326,0.000058838326,0.000058838326,1734682661.0
0.000058838326,0.000058838326,0.000058838326,0.000058838326,1734682662.0
0.000058838326,0.000058865877,0.000058865877,0.000058838326,1734682663.0
0.000058865877,0.000058865877,0.000058865877,0.000058865877,1734682664.0
0.000058865877,0.000058879369,0.000058879369,0.000058865877,1734682665.0
0.000058879369,0.000058923195,0.000058923195,0.000058879369,1734682666.0
0.000058923195,0.000058935507,0.000058935507,0.000058923195,1734682667.0
0.000058935507,0.000058947806,0.000058947806,0.000058935507,1734682668.0
0.000058947806,0.000058947806,0.000058947806,0.000058947806,1734682669.0
0.000058947806,0.000058960339,0.000058960339,0.000058947806,1734682670.0
0.000058960339,0.000058903496,0.000058960339,0.000058903496,1734682671.0
0.000058903496,0.000058903496,0.000058903496,0.000058903496,1734682672.0
0.000058903496,0.000058915672,0.000058915672,0.000058903496,1734682673.0
0.000058915672,0.000058928322,0.000058928322,0.000058915672,1734682674.0
0.000058928322,0.000058941148,0.000058941148,0.000058928322,1734682675.0
0.000058941148,0.000058970317,0.000058970317,0.000058941148,1734682676.0
0.000058970317,0.000058970317,0.000058970317,0.000058970317,1734682677.0
0.000058970317,0.000058983219,0.000058983219,0.000058970317,1734682678.0
0.000058983219,0.000058983219,0.000058983219,0.000058983219,1734682679.0
0.000058983219,0.000058996715,0.000058996715,0.000058983219,1734682680.0
0.000058996715,0.000058996715,0.000058996715,0.000058996715,1734682681.0
0.000058996715,0.000058984021,0.000058996715,0.000058971701,1734682682.0
0.000058984021,0.000058984021,0.000058984021,0.000058984021,1734682683.0
0.000058984021,0.000058996502,0.000058996502,0.000058984021,1734682684.0
0.000058996502,0.000059009027,0.000059009027,0.000058996502,1734682685.0
0.000059009027,0.000059009027,0.000059009027,0.000059009027,1734682686.0
0.000059009027,0.000059066833,0.000059066833,0.000059009027,1734682687.0
0.000059066833,0.000059080781,0.000059080781,0.000059066833,1734682688.0
0.000059080781,0.000059080781,0.000059080781,0.000059080781,1734682689.0
0.000059080781,0.000059107517,0.000059107517,0.000059080781,1734682690.0
0.000059107517,0.000059107517,0.000059107517,0.000059107517,1734682691.0
0.000059107517,0.000059107517,0.000059107517,0.000059107517,1734682692.0
0.000059107517,0.000059133025,0.000059133025,0.000059107517,1734682693.0
0.000059133025,0.000059133025,0.000059133025,0.000059133025,1734682694.0
0.000059133025,0.000059146291,0.000059146291,0.000059133025,1734682695.0
0.000059146291,0.000059159384,0.000059159384,0.000059146291,1734682696.0
0.000059159384,0.000059127723,0.000059159384,0.000059127723,1734682697.0
0.000059127723,0.000059127723,0.000059127723,0.000059127723,1734682698.0
0.000059127723,0.000059140869,0.000059140869,0.000059127723,1734682699.0
0.000059140869,0.000059140869,0.000059140869,0.000059140869,1734682700.0
0.000059140869,0.000059154027,0.000059154027,0.000059140869,1734682701.0
0.000059154027,0.000059166894,0.000059166894,0.000059154027,1734682702.0
0.000059166894,0.000059176002,0.000059176002,0.000059166894,1734682703.0
0.000059176002,0.000059176002,0.000059176002,0.000059176002,1734682704.0
0.000059176002,0.000059188914,0.000059188914,0.000059176002,1734682705.0
0.000059188914,0.000059202515,0.000059202515,0.000059188914,1734682706.0
0.000059202515,0.000059202515,0.000059202515,0.000059202515,1734682707.0
0.000059202515,0.000059260539,0.000059260539,0.000059202515,1734682708.0
0.000059260539,0.000059273924,0.000059273924,0.000059260539,1734682709.0
0.000059273924,0.000059273924,0.000059273924,0.000059273924,1734682710.0
0.000059273924,0.00005928731,0.00005928731,0.000059273924,1734682711.0
0.00005928731,0.000059301291,0.000059301291,0.00005928731,1734682712.0
0.000059301291,0.000059301291,0.000059301291,0.000059301291,1734682713.0
0.000059301291,0.000059316914,0.000059316914,0.000059301291,1734682714.0
0.000059316914,0.000059316914,0.000059316914,0.000059316914,1734682715.0
0.000059316914,0.000059164549,0.000059316914,0.000059164549,1734682716.0
0.000059164549,0.000059177432,0.000059177432,0.000059164549,1734682717.0
0.000059177432,0.000059200184,0.000059200184,0.000059177432,1734682718.0
0.000059200184,0.000059200184,0.000059200184,0.000059200184,1734682719.0
0.000059200184,0.000059213215,0.000059213215,0.000059200184,1734682720.0
0.000059213215,0.000059226096,0.000059226096,0.000059213215,1734682721.0
0.000059226096,0.000059226096,0.000059226096,0.000059226096,1734682722.0
0.000059226096,0.000059238901,0.000059238901,0.000059226096,1734682723.0
0.000059238901,0.000059232011,0.000059238901,0.000059232011,1734682724.0
0.000059232011,0.000059243859,0.000059243859,0.000059232011,1734682725.0
0.000059243859,0.000059063779,0.000059243859,0.000059063779,1734682726.0
0.000059063779,0.000058885393,0.000059063779,0.000058885393,1734682727.0
0.000058885393,0.000058823078,0.000058885393,0.000058823078,1734682728.0
0.000058823078,0.000058823078,0.000058823078,0.000058823078,1734682729.0
0.000058823078,0.000058836037,0.000058836037,0.000058823078,1734682730.0
0.000058836037,0.000058836037,0.000058836037,0.000058836037,1734682731.0
0.000058836037,0.000058848967,0.000058848967,0.000058836037,1734682732.0
0.000058848967,0.000058861313,0.000058861313,0.000058848967,1734682733.0
0.000058861313,0.000058924175,0.000058924175,0.000058861313,1734682734.0
0.000058924175,0.000058924175,0.000058924175,0.000058924175,1734682735.0
0.000058924175,0.00005893689,0.00005893689,0.000058924175,1734682736.0
0.00005893689,0.00005893689,0.00005893689,0.00005893689,1734682737.0
0.00005893689,0.000058555067,0.000058949726,0.000058555067,1734682738.0
0.000058555067,0.000058555067,0.000058555067,0.000058555067,1734682739.0
0.000058555067,0.000058150431,0.000058555067,0.000058150431,1734682740.0
0.000058150431,0.000058163054,0.000058163054,0.000058150431,1734682741.0
0.000058163054,0.000058163054,0.000058163054,0.000058163054,1734682742.0
0.000058163054,0.000058175354,0.000058175354,0.000058163054,1734682743.0
0.000058175354,0.000058175354,0.000058175354,0.000058175354,1734682744.0
0.000058175354,0.000058097203,0.000058175354,0.000058097203,1734682745.0
0.000058097203,0.000058097203,0.000058097203,0.000058097203,1734682746.0
0.000058097203,0.000058110402,0.000058110402,0.000058097203,1734682747.0
0.000058110402,0.000058110402,0.000058110402,0.000058110402,1734682748.0
0.000058110402,0.000058123145,0.000058123145,0.000058110402,1734682749.0
0.000058123145,0.000058123145,0.000058123145,0.000058123145,1734682750.0
0.000058123145,0.000058123145,0.000058123145,0.000058123145,1734682751.0
0.000058123145,0.000058201479,0.000058201479,0.000058123145,1734682752.0
0.000058201479,0.000058201479,0.000058201479,0.000058201479,1734682753.0
0.000058201479,0.000058139893,0.000058201479,0.000058139893,1734682754.0
0.000058139893,0.000058139893,0.000058139893,0.000058139893,1734682755.0
0.000058139893,0.000058152663,0.000058152663,0.000058139893,1734682756.0
0.000058152663,0.000058152663,0.000058152663,0.000058152663,1734682757.0
0.000058152663,0.000058165956,0.000058165956,0.000058152663,1734682758.0
0.000058165956,0.000058163057,0.000058165956,0.000058163057,1734682759.0
0.000058163057,0.000058163057,0.000058163057,0.000058163057,1734682760.0
0.000058163057,0.000058163057,0.000058163057,0.000058163057,1734682761.0
0.000058163057,0.000058174671,0.000058174671,0.000058163057,1734682762.0
0.000058174671,0.000058174671,0.000058174671,0.000058174671,1734682763.0
0.000058174671,0.000058199659,0.000058199659,0.000058174671,1734682764.0
0.000058199659,0.000058199659,0.000058199659,0.000058199659,1734682765.0
0.000058199659,0.000058112414,0.000058199659,0.000058112414,1734682766.0
