open,close,high,low,Time
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140929.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140930.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140931.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140932.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140933.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140934.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140935.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140936.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140937.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140938.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140939.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140940.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140941.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140942.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140943.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140944.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140945.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140946.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140947.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140948.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140949.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140950.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140951.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140952.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140953.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140954.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140955.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140956.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140957.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140958.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140959.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140960.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140961.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140962.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140963.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140964.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140965.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140966.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140967.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140968.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140969.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140970.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140971.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140972.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140973.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140974.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140975.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140976.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140977.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140978.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140979.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140980.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140981.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140982.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140983.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140984.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140985.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140986.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140987.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140988.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140989.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140990.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140991.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140992.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140993.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140994.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140995.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140996.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140997.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140998.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735140999.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141000.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141001.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141002.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141003.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141004.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141005.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141006.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141007.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141008.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141009.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141010.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141011.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141012.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141013.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141014.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141015.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141016.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141017.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141018.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141019.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141020.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141021.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141022.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141023.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141024.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141025.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141026.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141027.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141028.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141029.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141030.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141031.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141032.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141033.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141034.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141035.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141036.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141037.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141038.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141039.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141040.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141041.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141042.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141043.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141044.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141045.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141046.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141047.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141048.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141049.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141050.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141051.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141052.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141053.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141054.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141055.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141056.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141057.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141058.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141059.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141060.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141061.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141062.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141063.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141064.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141065.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141066.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141067.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141068.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141069.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141070.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141071.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141072.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141073.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141074.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141075.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141076.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141077.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141078.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141079.0
0.0000058844716,0.0000058844716,0.0000058844716,0.0000058844716,1735141080.0
