open,close,high,low,Time
0.000054114662,0.00005412707,0.00005412707,0.000054114662,1735377738.0
0.00005412707,0.00005412707,0.00005412707,0.00005412707,1735377739.0
0.00005412707,0.000054188785,0.000054188785,0.00005412707,1735377740.0
0.000054188785,0.000054215254,0.000054215254,0.000054188785,1735377741.0
0.000054215254,0.00005422763,0.00005422763,0.000054215254,1735377742.0
0.00005422763,0.000054239425,0.000054239425,0.00005422763,1735377743.0
0.000054239425,0.000054265165,0.000054265165,0.000054239425,1735377744.0
0.000054265165,0.00005427771,0.00005427771,0.000054265165,1735377745.0
0.00005427771,0.000054307323,0.000054307323,0.00005427771,1735377746.0
0.000054307323,0.000054344153,0.000054344153,0.000054307323,1735377747.0
0.000054344153,0.000054355987,0.000054355987,0.000054344153,1735377748.0
0.000054355987,0.00005439309,0.00005439309,0.000054355987,1735377749.0
0.00005439309,0.000054417803,0.000054417803,0.00005439309,1735377750.0
0.000054417803,0.000054439484,0.000054439484,0.000054417803,1735377751.0
0.000054439484,0.00005447903,0.00005447903,0.000054439484,1735377752.0
0.00005447903,0.000054533407,0.000054533407,0.00005447903,1735377753.0
0.000054533407,0.000054545826,0.000054545826,0.000054533407,1735377754.0
0.000054545826,0.000054558814,0.000054558814,0.000054545826,1735377755.0
0.000054558814,0.000054598403,0.000054598403,0.000054558814,1735377756.0
0.000054598403,0.000054623035,0.000054623035,0.000054598403,1735377757.0
0.000054623035,0.000054647293,0.000054647293,0.000054623035,1735377758.0
0.000054647293,0.000054671513,0.000054671513,0.000054647293,1735377759.0
0.000054671513,0.000054684275,0.000054684275,0.000054671513,1735377760.0
0.000054684275,0.000054714765,0.000054714765,0.000054684275,1735377761.0
0.000054714765,0.000054727774,0.000054727774,0.000054714765,1735377762.0
0.000054727774,0.000054727774,0.000054727774,0.000054727774,1735377763.0
0.000054727774,0.000054777475,0.000054777475,0.000054727774,1735377764.0
0.000054777475,0.000054789843,0.000054789843,0.000054777475,1735377765.0
0.000054789843,0.000054802773,0.000054802773,0.000054789843,1735377766.0
0.000054802773,0.000054827633,0.000054827633,0.000054802773,1735377767.0
0.000054827633,0.000054840187,0.000054840187,0.000054827633,1735377768.0
0.000054840187,0.000054889637,0.000054889637,0.000054840187,1735377769.0
0.000054889637,0.000055492299,0.000055492299,0.000054889637,1735377770.0
0.000055492299,0.000055515346,0.000055515346,0.000055492299,1735377771.0
0.000055515346,0.000055515346,0.000055515346,0.000055515346,1735377772.0
0.000055515346,0.00005556682,0.00005556682,0.000055515346,1735377773.0
0.00005556682,0.000055592777,0.000055592777,0.00005556682,1735377774.0
0.000055592777,0.000055618406,0.000055618406,0.000055592777,1735377775.0
0.000055618406,0.000055641772,0.000055641772,0.000055618406,1735377776.0
0.000055641772,0.000055654601,0.000055654601,0.000055641772,1735377777.0
0.000055654601,0.000055691338,0.000055691338,0.000055654601,1735377778.0
0.000055691338,0.000055717064,0.000055717064,0.000055691338,1735377779.0
0.000055717064,0.00005574195,0.00005574195,0.000055717064,1735377780.0
0.00005574195,0.000055766232,0.000055766232,0.00005574195,1735377781.0
0.000055766232,0.00005578492,0.00005578492,0.000055766232,1735377782.0
0.00005578492,0.000055809683,0.000055809683,0.00005578492,1735377783.0
0.000055809683,0.000055845369,0.000055845369,0.000055809683,1735377784.0
0.000055845369,0.000055858455,0.000055858455,0.000055845369,1735377785.0
0.000055858455,0.000055883476,0.000055883476,0.000055858455,1735377786.0
0.000055883476,0.000055895276,0.000055895276,0.000055883476,1735377787.0
0.000055895276,0.000055920595,0.000055920595,0.000055895276,1735377788.0
0.000055920595,0.000055933263,0.000055933263,0.000055920595,1735377789.0
0.000055933263,0.000055971237,0.000055971237,0.000055933263,1735377790.0
0.000055971237,0.000055983807,0.000055983807,0.000055971237,1735377791.0
0.000055983807,0.000056007932,0.000056007932,0.000055983807,1735377792.0
0.000056007932,0.000056020512,0.000056020512,0.000056007932,1735377793.0
0.000056020512,0.000056057827,0.000056057827,0.000056020512,1735377794.0
0.000056057827,0.000056069356,0.000056069356,0.000056057827,1735377795.0
0.000056069356,0.00005610631,0.00005610631,0.000056069356,1735377796.0
0.00005610631,0.00005610631,0.00005610631,0.00005610631,1735377797.0
0.00005610631,0.000056121415,0.000056121415,0.00005610631,1735377798.0
0.000056121415,0.000056158479,0.000056158479,0.000056121415,1735377799.0
0.000056158479,0.000056158479,0.000056158479,0.000056158479,1735377800.0
0.000056158479,0.000056158479,0.000056158479,0.000056158479,1735377801.0
0.000056158479,0.000056158479,0.000056158479,0.000056158479,1735377802.0
0.000056158479,0.000056158479,0.000056158479,0.000056158479,1735377803.0
0.000056158479,0.000056244995,0.000056244995,0.000056158479,1735377804.0
0.000056244995,0.000056256469,0.000056256469,0.000056244995,1735377805.0
0.000056256469,0.000056256469,0.000056256469,0.000056256469,1735377806.0
0.000056256469,0.000056280286,0.000056280286,0.000056256469,1735377807.0
0.000056280286,0.000056311161,0.000056311161,0.000056280286,1735377808.0
0.000056311161,0.000056324224,0.000056324224,0.000056311161,1735377809.0
0.000056324224,0.000056364459,0.000056364459,0.000056324224,1735377810.0
0.000056364459,0.000056390621,0.000056390621,0.000056364459,1735377811.0
0.000056390621,0.000056402676,0.000056402676,0.000056390621,1735377812.0
0.000056402676,0.000056421875,0.000056421875,0.000056402676,1735377813.0
0.000056421875,0.000056447359,0.000056447359,0.000056421875,1735377814.0
0.000056447359,0.000056494763,0.000056494763,0.000056447359,1735377815.0
0.000056494763,0.000056507904,0.000056507904,0.000056494763,1735377816.0
0.000056507904,0.000056547461,0.000056547461,0.000056507904,1735377817.0
0.000056547461,0.000056585392,0.000056585392,0.000056547461,1735377818.0
0.000056585392,0.000056611504,0.000056611504,0.000056585392,1735377819.0
0.000056611504,0.000056624428,0.000056624428,0.000056611504,1735377820.0
0.000056624428,0.000056662484,0.000056662484,0.000056624428,1735377821.0
0.000056662484,0.000056688336,0.000056688336,0.000056662484,1735377822.0
0.000056688336,0.000056700696,0.000056700696,0.000056688336,1735377823.0
0.000056700696,0.000056713897,0.000056713897,0.000056700696,1735377824.0
0.000056713897,0.000056737483,0.000056737483,0.000056713897,1735377825.0
0.000056737483,0.00005675072,0.00005675072,0.000056737483,1735377826.0
0.00005675072,0.000056961881,0.000056961881,0.00005675072,1735377827.0
0.000056961881,0.000056974137,0.000056974137,0.000056961881,1735377828.0
0.000056974137,0.000057021817,0.000057021817,0.000056974137,1735377829.0
0.000057021817,0.000057035607,0.000057035607,0.000057021817,1735377830.0
0.000057035607,0.000057048865,0.000057048865,0.000057035607,1735377831.0
0.000057048865,0.000057062121,0.000057062121,0.000057048865,1735377832.0
0.000057062121,0.000057062121,0.000057062121,0.000057062121,1735377833.0
0.000057062121,0.000057085596,0.000057085596,0.000057062121,1735377834.0
0.000057085596,0.000057112948,0.000057112948,0.000057085596,1735377835.0
0.000057112948,0.000057126637,0.000057126637,0.000057112948,1735377836.0
0.000057126637,0.00005716379,0.00005716379,0.000057126637,1735377837.0
0.00005716379,0.000057188364,0.000057188364,0.00005716379,1735377838.0
0.000057188364,0.000057194463,0.000057194463,0.000057188364,1735377839.0
0.000057194463,0.000057231044,0.000057231044,0.000057194463,1735377840.0
0.000057231044,0.00005724259,0.00005724259,0.000057231044,1735377841.0
0.00005724259,0.000057254256,0.000057254256,0.00005724259,1735377842.0
0.000057254256,0.000057278874,0.000057278874,0.000057254256,1735377843.0
0.000057278874,0.000057278874,0.000057278874,0.000057278874,1735377844.0
0.000057278874,0.00005731362,0.00005731362,0.000057278874,1735377845.0
0.00005731362,0.00005735234,0.00005735234,0.00005731362,1735377846.0
0.00005735234,0.000057377745,0.000057377745,0.00005735234,1735377847.0
0.000057377745,0.000057402186,0.000057402186,0.000057377745,1735377848.0
0.000057402186,0.000057430763,0.000057430763,0.000057402186,1735377849.0
0.000057430763,0.00005744303,0.00005744303,0.000057430763,1735377850.0
0.00005744303,0.00005744303,0.00005744303,0.00005744303,1735377851.0
0.00005744303,0.000057479267,0.000057479267,0.00005744303,1735377852.0
0.000057479267,0.000057516869,0.000057516869,0.000057479267,1735377853.0
0.000057516869,0.000057496532,0.000057516869,0.000057480414,1735377854.0
0.000057496532,0.000057520871,0.000057520871,0.000057496532,1735377855.0
0.000057520871,0.000057533585,0.000057533585,0.000057520871,1735377856.0
0.000057533585,0.000057557295,0.000057557295,0.000057533585,1735377857.0
0.000057557295,0.000057569444,0.000057569444,0.000057557295,1735377858.0
0.000057569444,0.000057596299,0.000057596299,0.000057569444,1735377859.0
0.000057596299,0.000057596299,0.000057596299,0.000057596299,1735377860.0
0.000057596299,0.000057645706,0.000057645706,0.000057596299,1735377861.0
0.000057645706,0.000057645706,0.000057645706,0.000057645706,1735377862.0
0.000057645706,0.000057670528,0.000057670528,0.000057645706,1735377863.0
0.000057670528,0.000057683637,0.000057683637,0.000057670528,1735377864.0
0.000057683637,0.000057683637,0.000057683637,0.000057683637,1735377865.0
0.000057683637,0.000057696795,0.000057696795,0.000057683637,1735377866.0
0.000057696795,0.000057750889,0.000057750889,0.000057696795,1735377867.0
0.000057750889,0.000057776975,0.000057776975,0.000057750889,1735377868.0
0.000057776975,0.000057793416,0.000057793416,0.000057776975,1735377869.0
0.000057793416,0.000057819645,0.000057819645,0.000057793416,1735377870.0
0.000057819645,0.000057845203,0.000057845203,0.000057819645,1735377871.0
0.000057845203,0.000057857053,0.000057857053,0.000057845203,1735377872.0
0.000057857053,0.000057883444,0.000057883444,0.000057857053,1735377873.0
0.000057883444,0.00005789622,0.00005789622,0.000057883444,1735377874.0
0.00005789622,0.000057932678,0.000057932678,0.00005789622,1735377875.0
0.000057932678,0.000057946321,0.000057946321,0.000057932678,1735377876.0
0.000057946321,0.000057959734,0.000057959734,0.000057946321,1735377877.0
0.000057959734,0.000057959734,0.000057959734,0.000057959734,1735377878.0
0.000057959734,0.000058010119,0.000058010119,0.000057959734,1735377879.0
0.000058010119,0.000058018392,0.000058023085,0.000058010119,1735377880.0
0.000058018392,0.000058043877,0.000058043877,0.000058018392,1735377881.0
0.000058043877,0.000058069034,0.000058069034,0.000058043877,1735377882.0
0.000058069034,0.000058080669,0.000058080669,0.000058069034,1735377883.0
0.000058080669,0.000058106284,0.000058106284,0.000058080669,1735377884.0
0.000058106284,0.000058119008,0.000058119008,0.000058106284,1735377885.0
0.000058119008,0.000058138246,0.000058138246,0.000058119008,1735377886.0
0.000058138246,0.000058163737,0.000058163737,0.000058138246,1735377887.0
0.000058163737,0.000058190518,0.000058190518,0.000058163737,1735377888.0
0.000058190518,0.000058202752,0.000058202752,0.000058190518,1735377889.0
0.000058202752,0.000058226067,0.000058226067,0.000058202752,1735377890.0
0.000058226067,0.000058242015,0.000058242015,0.000058226067,1735377891.0
0.000058242015,0.000058280409,0.000058280409,0.000058242015,1735377892.0
0.000058280409,0.000058306546,0.000058306546,0.000058280409,1735377893.0
0.000058306546,0.000058319944,0.000058319944,0.000058306546,1735377894.0
0.000058319944,0.000058333341,0.000058333341,0.000058319944,1735377895.0
0.000058333341,0.000058367583,0.000058367583,0.000058333341,1735377896.0
0.000058367583,0.000058367583,0.000058367583,0.000058367583,1735377897.0
0.000058367583,0.000058392322,0.000058392322,0.000058367583,1735377898.0
0.000058392322,0.000058418245,0.000058418245,0.000058392322,1735377899.0
0.000058418245,0.000058460828,0.000058460828,0.000058418245,1735377900.0
0.000058460828,0.000058473653,0.000058473653,0.000058460828,1735377901.0
0.000058473653,0.000058512146,0.000058512146,0.000058473653,1735377902.0
0.000058512146,0.000058525572,0.000058525572,0.000058512146,1735377903.0
0.000058525572,0.000058538413,0.000058538413,0.000058525572,1735377904.0
0.000058538413,0.000058577734,0.000058577734,0.000058538413,1735377905.0
0.000058577734,0.000058600672,0.000058600672,0.000058577734,1735377906.0
0.000058600672,0.000058613365,0.000058613365,0.000058600672,1735377907.0
0.000058613365,0.000058626217,0.000058626217,0.000058613365,1735377908.0
0.000058626217,0.000058650144,0.000058650144,0.000058626217,1735377909.0
0.000058650144,0.000058674549,0.000058674549,0.000058650144,1735377910.0
0.000058674549,0.000058724943,0.000058724943,0.000058674549,1735377911.0
0.000058724943,0.000058737051,0.000058737051,0.000058724943,1735377912.0
0.000058737051,0.000058749163,0.000058749163,0.000058737051,1735377913.0
0.000058749163,0.000058774393,0.000058774393,0.000058749163,1735377914.0
0.000058774393,0.00005880011,0.00005880011,0.000058774393,1735377915.0
0.00005880011,0.000058682209,0.000058828121,0.0000586692,1735377916.0
0.000058682209,0.000058682209,0.000058682209,0.000058682209,1735377917.0
0.000058682209,0.000058721706,0.000058721706,0.000058682209,1735377918.0
0.000058721706,0.000058646925,0.000058721706,0.000058633622,1735377919.0
0.000058646925,0.000058670921,0.000058670921,0.000058646925,1735377920.0
0.000058670921,0.000058689337,0.000058689337,0.000058670921,1735377921.0
0.000058689337,0.000058701551,0.000058701551,0.000058689337,1735377922.0
0.000058701551,0.000058727625,0.000058727625,0.000058701551,1735377923.0
0.000058727625,0.000058740846,0.000058740846,0.000058727625,1735377924.0
0.000058740846,0.00005878165,0.00005878165,0.000058740846,1735377925.0
0.00005878165,0.000058797326,0.000058797326,0.00005878165,1735377926.0
0.000058797326,0.000058810802,0.000058810802,0.000058797326,1735377927.0
0.000058810802,0.000058824853,0.000058824853,0.000058810802,1735377928.0
0.000058824853,0.000058850931,0.000058850931,0.000058824853,1735377929.0
0.000058850931,0.00005886263,0.00005886263,0.000058850931,1735377930.0
0.00005886263,0.000058887796,0.000058887796,0.00005886263,1735377931.0
0.000058887796,0.000058570886,0.000058913912,0.000058570886,1735377932.0
0.000058570886,0.000058242549,0.000058570886,0.00005822965,1735377933.0
0.000058242549,0.000058268414,0.000058268414,0.000058242549,1735377934.0
0.000058268414,0.000058281849,0.000058281849,0.000058268414,1735377935.0
0.000058281849,0.000058307467,0.000058307467,0.000058281849,1735377936.0
0.000058307467,0.000058307467,0.000058307467,0.000058307467,1735377937.0
0.000058307467,0.000058307467,0.000058307467,0.000058307467,1735377938.0
0.000058307467,0.00005835991,0.00005835991,0.000058307467,1735377939.0
0.00005835991,0.000058398769,0.000058398769,0.00005835991,1735377940.0
0.000058398769,0.00005811038,0.000058411437,0.00005811038,1735377941.0
0.00005811038,0.00005811038,0.00005811038,0.00005811038,1735377942.0
0.00005811038,0.000057824888,0.00005811038,0.000057811616,1735377943.0
0.000057824888,0.000057838157,0.000057838157,0.000057824888,1735377944.0
0.000057838157,0.000057863333,0.000057863333,0.000057838157,1735377945.0
0.000057863333,0.000057876919,0.000057876919,0.000057863333,1735377946.0
0.000057876919,0.000057901872,0.000057901872,0.000057876919,1735377947.0
0.000057901872,0.000057914347,0.000057914347,0.000057901872,1735377948.0
0.000057914347,0.000057939597,0.000057939597,0.000057914347,1735377949.0
0.000057939597,0.000057963176,0.000057963176,0.000057939597,1735377950.0
0.000057963176,0.000057974802,0.000057974802,0.000057963176,1735377951.0
0.000057974802,0.000057918825,0.00005800096,0.000057918825,1735377952.0
0.000057918825,0.000057856944,0.000057918825,0.000057818193,1735377953.0
0.000057856944,0.000057856944,0.000057856944,0.000057856944,1735377954.0
0.000057856944,0.000057856944,0.000057856944,0.000057856944,1735377955.0
0.000057856944,0.000057896835,0.000057896835,0.000057856944,1735377956.0
0.000057896835,0.000057922657,0.000057922657,0.000057896835,1735377957.0
0.000057922657,0.000057952884,0.000057952884,0.000057922657,1735377958.0
0.000057952884,0.000057978973,0.000057978973,0.000057952884,1735377959.0
0.000057978973,0.000057991066,0.000057991066,0.000057978973,1735377960.0
0.000057991066,0.000057991066,0.000057991066,0.000057991066,1735377961.0
0.000057991066,0.00005800398,0.00005800398,0.000057991066,1735377962.0
0.00005800398,0.000058075695,0.000058075695,0.00005800398,1735377963.0
0.000058075695,0.000058088474,0.000058088474,0.000058075695,1735377964.0
0.000058088474,0.000058100902,0.000058100902,0.000058088474,1735377965.0
0.000058100902,0.000058137478,0.000058137478,0.000058100902,1735377966.0
0.000058137478,0.00005816402,0.00005816402,0.000058137478,1735377967.0
0.00005816402,0.000058177351,0.000058177351,0.00005816402,1735377968.0
0.000058177351,0.00005819444,0.00005819444,0.000058177351,1735377969.0
0.00005819444,0.000058219013,0.000058219013,0.00005819444,1735377970.0
0.000058219013,0.000058256288,0.000058256288,0.000058219013,1735377971.0
0.000058256288,0.000058267979,0.000058267979,0.000058256288,1735377972.0
0.000058267979,0.000058280202,0.000058280202,0.000058267979,1735377973.0
0.000058280202,0.000058299223,0.000058299223,0.000058280202,1735377974.0
0.000058299223,0.000058312034,0.000058312034,0.000058299223,1735377975.0
0.000058312034,0.000058312034,0.000058312034,0.000058312034,1735377976.0
0.000058312034,0.000058312034,0.000058312034,0.000058312034,1735377977.0
0.000058312034,0.000058312034,0.000058312034,0.000058312034,1735377978.0
0.000058312034,0.000058334607,0.000058334607,0.000058312034,1735377979.0
0.000058334607,0.000058348077,0.000058348077,0.000058334607,1735377980.0
0.000058348077,0.000058373688,0.000058373688,0.000058348077,1735377981.0
0.000058373688,0.000058411053,0.000058411053,0.000058373688,1735377982.0
0.000058411053,0.000058437668,0.000058437668,0.000058411053,1735377983.0
0.000058437668,0.000058468419,0.000058468419,0.000058437668,1735377984.0
0.000058468419,0.000058480783,0.000058480783,0.000058468419,1735377985.0
0.000058480783,0.000058519242,0.000058519242,0.000058480783,1735377986.0
0.000058519242,0.000058532555,0.000058532555,0.000058519242,1735377987.0
0.000058532555,0.000058557327,0.000058557327,0.000058532555,1735377988.0
0.000058557327,0.00005857735,0.00005857735,0.000058557327,1735377989.0
0.00005857735,0.000058604217,0.000058604217,0.00005857735,1735377990.0
0.000058604217,0.000058618238,0.000058618238,0.000058604217,1735377991.0
0.000058618238,0.000058645088,0.000058645088,0.000058618238,1735377992.0
0.000058645088,0.000058658055,0.000058658055,0.000058645088,1735377993.0
0.000058658055,0.00005868347,0.00005868347,0.000058658055,1735377994.0
0.00005868347,0.000058696796,0.000058696796,0.00005868347,1735377995.0
0.000058696796,0.000058735349,0.000058735349,0.000058696796,1735377996.0
0.000058735349,0.000058760873,0.000058760873,0.000058735349,1735377997.0
0.000058760873,0.000058772743,0.000058772743,0.000058760873,1735377998.0
0.000058772743,0.000058798036,0.000058798036,0.000058772743,1735377999.0
0.000058798036,0.000058805577,0.000058805577,0.000058798036,1735378000.0
0.000058805577,0.000058805577,0.000058805577,0.000058805577,1735378001.0
0.000058805577,0.000058830892,0.000058830892,0.000058805577,1735378002.0
0.000058830892,0.000058867752,0.000058867752,0.000058830892,1735378003.0
0.000058867752,0.000058880633,0.000058880633,0.000058867752,1735378004.0
0.000058880633,0.000058907695,0.000058907695,0.000058880633,1735378005.0
0.000058907695,0.000058934132,0.000058934132,0.000058907695,1735378006.0
0.000058934132,0.000058946488,0.000058946488,0.000058934132,1735378007.0
0.000058946488,0.000058946488,0.000058946488,0.000058946488,1735378008.0
0.000058946488,0.000058997863,0.000058997863,0.000058946488,1735378009.0
0.000058997863,0.000058988582,0.000058997863,0.000058988582,1735378010.0
0.000058988582,0.00005900205,0.00005900205,0.000058988582,1735378011.0
0.00005900205,0.000059014928,0.000059014928,0.00005900205,1735378012.0
0.000059014928,0.000059064985,0.000059064985,0.000059014928,1735378013.0
0.000059064985,0.000059105479,0.000059105479,0.000059064985,1735378014.0
0.000059105479,0.000059121084,0.000059121084,0.000059105479,1735378015.0
0.000059121084,0.00005913362,0.00005913362,0.000059121084,1735378016.0
0.00005913362,0.00005913362,0.00005913362,0.00005913362,1735378017.0
0.00005913362,0.000059199747,0.000059199747,0.00005913362,1735378018.0
0.000059199747,0.000059199747,0.000059199747,0.000059199747,1735378019.0
0.000059199747,0.000059199747,0.000059199747,0.000059199747,1735378020.0
0.000059199747,0.000059258654,0.000059258654,0.000059199747,1735378021.0
0.000059258654,0.000059258654,0.000059258654,0.000059258654,1735378022.0
0.000059258654,0.000059258654,0.000059258654,0.000059258654,1735378023.0
0.000059258654,0.000059283609,0.000059283609,0.000059258654,1735378024.0
0.000059283609,0.000059306812,0.000059306812,0.000059283609,1735378025.0
0.000059306812,0.000059318954,0.000059318954,0.000059306812,1735378026.0
0.000059318954,0.000059342832,0.000059342832,0.000059318954,1735378027.0
0.000059342832,0.000059354576,0.000059354576,0.000059342832,1735378028.0
0.000059354576,0.000059392466,0.000059392466,0.000059354576,1735378029.0
0.000059392466,0.000059441303,0.000059441303,0.000059392466,1735378030.0
0.000059441303,0.000059469316,0.000059469316,0.000059441303,1735378031.0
0.000059469316,0.000059495878,0.000059495878,0.000059469316,1735378032.0
0.000059495878,0.000059509137,0.000059509137,0.000059495878,1735378033.0
0.000059509137,0.000059522693,0.000059522693,0.000059509137,1735378034.0
0.000059522693,0.000059522693,0.000059522693,0.000059522693,1735378035.0
0.000059522693,0.000059602627,0.000059602627,0.000059522693,1735378036.0
0.000059602627,0.000059627244,0.000059627244,0.000059602627,1735378037.0
0.000059627244,0.000059639615,0.000059639615,0.000059627244,1735378038.0
0.000059639615,0.000059676583,0.000059676583,0.000059639615,1735378039.0
0.000059676583,0.000059688913,0.000059688913,0.000059676583,1735378040.0
0.000059688913,0.000059747374,0.000059747374,0.000059688913,1735378041.0
0.000059747374,0.00005977438,0.00005977438,0.000059747374,1735378042.0
0.00005977438,0.000059787286,0.000059787286,0.00005977438,1735378043.0
0.000059787286,0.000059814291,0.000059814291,0.000059787286,1735378044.0
0.000059814291,0.000059838957,0.000059838957,0.000059814291,1735378045.0
0.000059838957,0.000059852164,0.000059852164,0.000059838957,1735378046.0
0.000059852164,0.000059878743,0.000059878743,0.000059852164,1735378047.0
0.000059878743,0.000059878743,0.000059878743,0.000059878743,1735378048.0
0.000059878743,0.000059903808,0.000059903808,0.000059878743,1735378049.0
0.000059903808,0.000059942554,0.000059942554,0.000059903808,1735378050.0
0.000059942554,0.0000599845,0.0000599845,0.000059942554,1735378051.0
0.0000599845,0.000059997511,0.000059997511,0.0000599845,1735378052.0
0.000059997511,0.000060010394,0.000060010394,0.000059997511,1735378053.0
0.000060010394,0.000060023335,0.000060023335,0.000060010394,1735378054.0
0.000060023335,0.000060048112,0.000060048112,0.000060023335,1735378055.0
0.000060048112,0.000060059762,0.000060061719,0.000060048112,1735378056.0
0.000060059762,0.000060073907,0.000060073907,0.000060059762,1735378057.0
0.000060073907,0.000060086935,0.000060086935,0.000060073907,1735378058.0
0.000060086935,0.000060118866,0.000060118866,0.000060086935,1735378059.0
0.000060118866,0.000060118866,0.000060118866,0.000060118866,1735378060.0
0.000060118866,0.000060137758,0.000060137758,0.000060118866,1735378061.0
0.000060137758,0.000060158416,0.000060158416,0.000060131412,1735378062.0
0.000060158416,0.000060172078,0.000060172078,0.000060158416,1735378063.0
0.000060172078,0.000060172078,0.000060172078,0.000060172078,1735378064.0
0.000060172078,0.000060196514,0.000060196514,0.000060172078,1735378065.0
0.000060196514,0.000060196514,0.000060196514,0.000060196514,1735378066.0
0.000060196514,0.000060196514,0.000060196514,0.000060196514,1735378067.0
0.000060196514,0.000060264445,0.000060264445,0.000060196514,1735378068.0
0.000060264445,0.000060277791,0.000060277791,0.000060264445,1735378069.0
0.000060277791,0.000060316738,0.000060316738,0.000060277791,1735378070.0
0.000060316738,0.000060329524,0.000060329524,0.000060316738,1735378071.0
0.000060329524,0.000060342083,0.000060342083,0.000060329524,1735378072.0
0.000060342083,0.000060342083,0.000060342083,0.000060342083,1735378073.0
0.000060342083,0.000060342083,0.000060342083,0.000060342083,1735378074.0
0.000060342083,0.000060342083,0.000060342083,0.000060342083,1735378075.0
0.000060342083,0.000060393645,0.000060393645,0.000060342083,1735378076.0
0.000060393645,0.000060406813,0.000060406813,0.000060393645,1735378077.0
0.000060406813,0.000060427987,0.000060427987,0.000060406813,1735378078.0
0.000060427987,0.000060455179,0.000060455179,0.000060427987,1735378079.0
0.000060455179,0.000060467359,0.000060467359,0.000060455179,1735378080.0
0.000060467359,0.000060508078,0.000060508078,0.000060467359,1735378081.0
0.000060508078,0.000060520589,0.000060520589,0.000060508078,1735378082.0
0.000060520589,0.000060545923,0.000060545923,0.000060520589,1735378083.0
0.000060545923,0.000060571987,0.000060571987,0.000060545923,1735378084.0
0.000060571987,0.000060597886,0.000060597886,0.000060571987,1735378085.0
0.000060597886,0.000060612154,0.000060612154,0.000060597886,1735378086.0
0.000060612154,0.000060652238,0.000060652238,0.000060612154,1735378087.0
0.000060652238,0.000060675116,0.000060675116,0.000060652238,1735378088.0
0.000060675116,0.000060688177,0.000060688177,0.000060675116,1735378089.0
0.000060688177,0.000060714311,0.000060714311,0.000060688177,1735378090.0
0.000060714311,0.000060726195,0.000060726195,0.000060714311,1735378091.0
0.000060726195,0.000060765559,0.000060765559,0.000060726195,1735378092.0
0.000060765559,0.000060769469,0.000060769469,0.000060765559,1735378093.0
0.000060769469,0.00006079625,0.00006079625,0.000060769469,1735378094.0
0.00006079625,0.000060786517,0.00006079625,0.000060773425,1735378095.0
0.000060786517,0.000059755879,0.000060799595,0.000059755879,1735378096.0
0.000059755879,0.000058743185,0.000059755879,0.000058730484,1735378097.0
0.000058743185,0.000058773789,0.000058773789,0.000058743185,1735378098.0
0.000058773789,0.000058797692,0.000058797692,0.000058773789,1735378099.0
0.000058797692,0.000058822124,0.000058822124,0.000058797692,1735378100.0
0.000058822124,0.000058847212,0.000058847212,0.000058822124,1735378101.0
0.000058847212,0.000058872253,0.000058872253,0.000058847212,1735378102.0
0.000058872253,0.000058884902,0.000058884902,0.000058872253,1735378103.0
0.000058884902,0.000058922686,0.000058922686,0.000058884902,1735378104.0
0.000058922686,0.000058961502,0.000058961502,0.000058922686,1735378105.0
0.000058961502,0.000058961502,0.000058961502,0.000058961502,1735378106.0
0.000058961502,0.000058961502,0.000058961502,0.000058961502,1735378107.0
0.000058961502,0.000058961502,0.000058961502,0.000058961502,1735378108.0
0.000058961502,0.000058980456,0.000058980456,0.00005895524,1735378109.0
0.000058980456,0.000058992219,0.000058992219,0.000058980456,1735378110.0
0.000058992219,0.000058731917,0.00005901857,0.000058731917,1735378111.0
0.000058731917,0.000058757626,0.000058757626,0.000058731917,1735378112.0
0.000058757626,0.000058770217,0.000058770217,0.000058757626,1735378113.0
0.000058770217,0.000058818592,0.000058818592,0.000058770217,1735378114.0
0.000058818592,0.000058842685,0.000058842685,0.000058818592,1735378115.0
0.000058842685,0.000058880727,0.000058880727,0.000058842685,1735378116.0
0.000058880727,0.000058893608,0.000058893608,0.000058880727,1735378117.0
0.000058893608,0.000058909793,0.000058909793,0.000058893608,1735378118.0
0.000058909793,0.000058922333,0.000058922333,0.000058909793,1735378119.0
0.000058922333,0.000058959866,0.000058959866,0.000058922333,1735378120.0
0.000058959866,0.000058972173,0.000058972173,0.000058959866,1735378121.0
0.000058972173,0.000058972173,0.000058972173,0.000058972173,1735378122.0
0.000058972173,0.000059036112,0.000059036112,0.000058972173,1735378123.0
0.000059036112,0.00005904983,0.00005904983,0.000059036112,1735378124.0
0.00005904983,0.000059086836,0.000059086836,0.00005904983,1735378125.0
0.000059086836,0.00005911249,0.00005911249,0.000059086836,1735378126.0
0.00005911249,0.000059149984,0.000059149984,0.00005911249,1735378127.0
0.000059149984,0.000059163404,0.000059163404,0.000059149984,1735378128.0
0.000059163404,0.000059203215,0.000059203215,0.000059163404,1735378129.0
0.000059203215,0.000059215832,0.000059215832,0.000059203215,1735378130.0
0.000059215832,0.000059215832,0.000059215832,0.000059215832,1735378131.0
0.000059215832,0.000059215832,0.000059215832,0.000059215832,1735378132.0
0.000059215832,0.000059266805,0.000059266805,0.000059215832,1735378133.0
0.000059266805,0.000059331157,0.000059331157,0.000059266805,1735378134.0
0.000059331157,0.000059368956,0.000059368956,0.000059331157,1735378135.0
0.000059368956,0.000059394292,0.000059394292,0.000059368956,1735378136.0
