open,close,high,low,Time
0.000037824023,0.000037506191,0.000037824023,0.000037476139,1734712148.0
0.000037506191,0.000037521393,0.000037521393,0.000037506191,1734712149.0
0.000037521393,0.000037537325,0.000037537325,0.000037521393,1734712150.0
0.000037537325,0.000037537325,0.000037537325,0.000037537325,1734712151.0
0.000037537325,0.000037558541,0.000037558541,0.000037537325,1734712152.0
0.000037558541,0.00003757892,0.00003757892,0.000037558541,1734712153.0
0.00003757892,0.000037600266,0.000037600266,0.00003757892,1734712154.0
0.000037600266,0.000037599285,0.000037600266,0.000037588892,1734712155.0
0.000037599285,0.000037599285,0.000037599285,0.000037599285,1734712156.0
0.000037599285,0.000037630699,0.000037630699,0.000037599285,1734712157.0
0.000037630699,0.000037641956,0.000037641956,0.000037630699,1734712158.0
0.000037641956,0.000037641956,0.000037641956,0.000037641956,1734712159.0
0.000037641956,0.000037652932,0.000037652932,0.000037641956,1734712160.0
0.000037652932,0.000037672548,0.000037672548,0.000037652932,1734712161.0
0.000037672548,0.000037682972,0.000037682972,0.000037672548,1734712162.0
0.000037682972,0.000037704112,0.000037704112,0.000037682972,1734712163.0
0.000037704112,0.000037735149,0.000037735149,0.000037704112,1734712164.0
0.000037735149,0.000037735149,0.000037735149,0.000037735149,1734712165.0
0.000037735149,0.000037759805,0.000037759805,0.000037735149,1734712166.0
0.000037759805,0.000037770362,0.000037770362,0.000037759805,1734712167.0
0.000037770362,0.000037780682,0.000037780682,0.000037770362,1734712168.0
0.000037780682,0.000037780682,0.000037780682,0.000037780682,1734712169.0
0.000037780682,0.000037814054,0.000037814054,0.000037780682,1734712170.0
0.000037814054,0.00003782451,0.00003782451,0.000037814054,1734712171.0
0.00003782451,0.000037834233,0.000037834233,0.00003782451,1734712172.0
0.000037834233,0.000037848634,0.000037848634,0.000037834233,1734712173.0
0.000037848634,0.000037879318,0.000037879318,0.000037848634,1734712174.0
0.000037879318,0.000037889584,0.000037889584,0.000037879318,1734712175.0
0.000037889584,0.000037900803,0.000037900803,0.000037889584,1734712176.0
0.000037900803,0.000037922215,0.000037922215,0.000037900803,1734712177.0
0.000037922215,0.00003793667,0.00003793667,0.000037922215,1734712178.0
0.00003793667,0.000037947148,0.000037947148,0.00003793667,1734712179.0
0.000037947148,0.000037957633,0.000037957633,0.000037947148,1734712180.0
0.000037957633,0.000037981148,0.000037981148,0.000037957633,1734712181.0
0.000037981148,0.000037981148,0.000037981148,0.000037981148,1734712182.0
0.000037981148,0.000037981148,0.000037981148,0.000037981148,1734712183.0
0.000037981148,0.000038023225,0.000038023225,0.000037981148,1734712184.0
0.000038023225,0.000038043968,0.000038043968,0.000038023225,1734712185.0
0.000038043968,0.000038064252,0.000038064252,0.000038043968,1734712186.0
0.000038064252,0.000038074685,0.000038074685,0.000038064252,1734712187.0
0.000038074685,0.000038118543,0.000038118543,0.000038074685,1734712188.0
0.000038118543,0.000038139835,0.000038139835,0.000038118543,1734712189.0
0.000038139835,0.000038161814,0.000038161814,0.000038139835,1734712190.0
0.000038161814,0.000038171853,0.000038171853,0.000038161814,1734712191.0
0.000038171853,0.000038171853,0.000038171853,0.000038171853,1734712192.0
0.000038171853,0.000038279094,0.000038279094,0.000038171853,1734712193.0
0.000038279094,0.000038290087,0.000038290087,0.000038279094,1734712194.0
0.000038290087,0.000038312181,0.000038312181,0.000038290087,1734712195.0
0.000038312181,0.000038334197,0.000038334197,0.000038312181,1734712196.0
0.000038334197,0.00003835566,0.00003835566,0.000038334197,1734712197.0
0.00003835566,0.000038368132,0.000038368132,0.00003835566,1734712198.0
0.000038368132,0.000038379167,0.000038379167,0.000038368132,1734712199.0
0.000038379167,0.000038389219,0.000038389219,0.000038379167,1734712200.0
0.000038389219,0.000038410429,0.000038410429,0.000038389219,1734712201.0
0.000038410429,0.000038421424,0.000038421424,0.000038410429,1734712202.0
0.000038421424,0.000038440761,0.000038441802,0.000038421424,1734712203.0
0.000038440761,0.000038461924,0.000038461924,0.000038440761,1734712204.0
0.000038461924,0.000038461924,0.000038461924,0.000038461924,1734712205.0
0.000038461924,0.000038493316,0.000038493316,0.000038461924,1734712206.0
0.000038493316,0.000038515143,0.000038515143,0.000038493316,1734712207.0
0.000038515143,0.000038525466,0.000038525466,0.000038515143,1734712208.0
0.000038525466,0.000038511301,0.000038525466,0.000038511301,1734712209.0
0.000038511301,0.000038521578,0.000038521578,0.000038511301,1734712210.0
0.000038521578,0.000038573251,0.000038573251,0.000038521578,1734712211.0
0.000038573251,0.000038594853,0.000038594853,0.000038573251,1734712212.0
0.000038594853,0.000038616763,0.000038616763,0.000038594853,1734712213.0
0.000038616763,0.000038616763,0.000038616763,0.000038616763,1734712214.0
0.000038616763,0.000038653705,0.000038653705,0.000038616763,1734712215.0
0.000038653705,0.000038664273,0.000038664273,0.000038653705,1734712216.0
0.000038664273,0.000038674941,0.000038674941,0.000038664273,1734712217.0
0.000038674941,0.000038674941,0.000038674941,0.000038674941,1734712218.0
0.000038674941,0.000038674941,0.000038674941,0.000038674941,1734712219.0
0.000038674941,0.000038732273,0.000038732273,0.000038674941,1734712220.0
0.000038732273,0.000038752701,0.000038752701,0.000038732273,1734712221.0
0.000038752701,0.00003877389,0.00003877389,0.000038752701,1734712222.0
0.00003877389,0.000038794637,0.000038794637,0.00003877389,1734712223.0
0.000038794637,0.000038804873,0.000038804873,0.000038794637,1734712224.0
0.000038804873,0.000038837219,0.000038837219,0.000038804873,1734712225.0
0.000038837219,0.000038858397,0.000038858397,0.000038837219,1734712226.0
0.000038858397,0.000038868657,0.000038868657,0.000038858397,1734712227.0
0.000038868657,0.000038879885,0.000038879885,0.000038868657,1734712228.0
0.000038879885,0.000038901196,0.000038901196,0.000038879885,1734712229.0
0.000038901196,0.000038919661,0.000038919661,0.000038901196,1734712230.0
0.000038919661,0.000038941731,0.000038941731,0.000038919661,1734712231.0
0.000038941731,0.000038962752,0.000038962752,0.000038941731,1734712232.0
0.000038962752,0.000038973703,0.000038973703,0.000038962752,1734712233.0
0.000038973703,0.000038984629,0.000038984629,0.000038973703,1734712234.0
0.000038984629,0.000039004815,0.000039004815,0.000038984629,1734712235.0
0.000039004815,0.000039021501,0.000039021501,0.000039004815,1734712236.0
0.000039021501,0.000039041231,0.000039041231,0.000039021501,1734712237.0
0.000039041231,0.00003900829,0.00003905185,0.00003900829,1734712238.0
0.00003900829,0.000038976327,0.00003900829,0.000038965016,1734712239.0
0.000038976327,0.000038987159,0.000038987159,0.000038976327,1734712240.0
0.000038987159,0.000039010508,0.000039010508,0.000038987159,1734712241.0
0.000039010508,0.000039042,0.000039042,0.000039010508,1734712242.0
0.000039042,0.000039063676,0.000039063676,0.000039042,1734712243.0
0.000039063676,0.000039074301,0.000039074301,0.000039063676,1734712244.0
0.000039074301,0.000039084594,0.000039084594,0.000039074301,1734712245.0
0.000039084594,0.000039099382,0.000039099382,0.000039084594,1734712246.0
0.000039099382,0.000039110023,0.000039110023,0.000039099382,1734712247.0
0.000039110023,0.000039131323,0.000039131323,0.000039110023,1734712248.0
0.000039131323,0.000039152854,0.000039152854,0.000039131323,1734712249.0
0.000039152854,0.000039163706,0.000039163706,0.000039152854,1734712250.0
0.000039163706,0.000039137068,0.000039163706,0.000039137068,1734712251.0
0.000039137068,0.000039167853,0.000039167853,0.000039137068,1734712252.0
0.000039167853,0.000039177991,0.000039177991,0.000039167853,1734712253.0
0.000039177991,0.000039188621,0.000039188621,0.000039177991,1734712254.0
0.000039188621,0.000039219511,0.000039219511,0.000039188621,1734712255.0
0.000039219511,0.000039289201,0.000039289201,0.000039219511,1734712256.0
0.000039289201,0.000039442882,0.000039442882,0.000039289201,1734712257.0
0.000039442882,0.000039465302,0.000039465302,0.000039442882,1734712258.0
0.000039465302,0.000039476478,0.000039476478,0.000039465302,1734712259.0
0.000039476478,0.000039476478,0.000039476478,0.000039476478,1734712260.0
0.000039476478,0.000039476478,0.000039476478,0.000039476478,1734712261.0
0.000039476478,0.000039516832,0.000039516832,0.000039476478,1734712262.0
0.000039516832,0.00003952759,0.00003952759,0.000039516832,1734712263.0
0.00003952759,0.000039538251,0.000039538251,0.00003952759,1734712264.0
0.000039538251,0.000039538251,0.000039538251,0.000039538251,1734712265.0
0.000039538251,0.000039594691,0.000039594691,0.000039538251,1734712266.0
0.000039594691,0.000039640301,0.000039640301,0.000039594691,1734712267.0
0.000039640301,0.000039558659,0.000039660643,0.000039558659,1734712268.0
0.000039558659,0.000039456152,0.000039558659,0.000039456152,1734712269.0
0.000039456152,0.000039475964,0.000039475964,0.000039456152,1734712270.0
0.000039475964,0.00003949775,0.00003949775,0.000039475964,1734712271.0
0.00003949775,0.00003949775,0.00003949775,0.00003949775,1734712272.0
0.00003949775,0.00003949775,0.00003949775,0.00003949775,1734712273.0
0.00003949775,0.000039538527,0.000039538527,0.00003949775,1734712274.0
0.000039538527,0.000039538527,0.000039538527,0.000039538527,1734712275.0
0.000039538527,0.00003960256,0.00003960256,0.000039538527,1734712276.0
0.00003960256,0.000039648325,0.000039648325,0.00003960256,1734712277.0
0.000039648325,0.000039670632,0.000039670632,0.000039648325,1734712278.0
0.000039670632,0.000039693612,0.000039693612,0.000039670632,1734712279.0
0.000039693612,0.000039704867,0.000039704867,0.000039693612,1734712280.0
0.000039704867,0.00003971554,0.00003971554,0.000039704867,1734712281.0
0.00003971554,0.000039721819,0.000039721819,0.00003971554,1734712282.0
0.000039721819,0.000039732253,0.000039732253,0.000039721819,1734712283.0
0.000039732253,0.000039742306,0.000039742306,0.000039732253,1734712284.0
0.000039742306,0.000039742306,0.000039742306,0.000039742306,1734712285.0
0.000039742306,0.000039762126,0.000039762126,0.000039742306,1734712286.0
0.000039762126,0.000039762126,0.000039762126,0.000039762126,1734712287.0
0.000039762126,0.000039771057,0.000039771057,0.000039759945,1734712288.0
0.000039771057,0.000039771057,0.000039771057,0.000039771057,1734712289.0
0.000039771057,0.000039771057,0.000039771057,0.000039771057,1734712290.0
0.000039771057,0.000039833906,0.000039833906,0.000039771057,1734712291.0
0.000039833906,0.000039833906,0.000039833906,0.000039833906,1734712292.0
0.000039833906,0.000039833906,0.000039833906,0.000039833906,1734712293.0
0.000039833906,0.000039833906,0.000039833906,0.000039833906,1734712294.0
0.000039833906,0.000039833906,0.000039833906,0.000039833906,1734712295.0
0.000039833906,0.000039901929,0.000039901929,0.000039833906,1734712296.0
0.000039901929,0.000039912684,0.000039912684,0.000039901929,1734712297.0
0.000039912684,0.000039912684,0.000039912684,0.000039912684,1734712298.0
0.000039912684,0.000039961703,0.000039961703,0.000039912684,1734712299.0
0.000039961703,0.000039961703,0.000039961703,0.000039961703,1734712300.0
0.000039961703,0.000041003428,0.000041003428,0.000039961703,1734712301.0
0.000041003428,0.000041036474,0.000041036474,0.000041003428,1734712302.0
0.000041036474,0.00004102083,0.000041036474,0.000041010807,1734712303.0
0.00004102083,0.000041031183,0.000041031183,0.00004102083,1734712304.0
0.000041031183,0.00004104154,0.00004104154,0.000041031183,1734712305.0
0.00004104154,0.000041063305,0.000041063305,0.00004104154,1734712306.0
0.000041063305,0.000041109331,0.000041109331,0.000041063305,1734712307.0
0.000041109331,0.000041130531,0.000041130531,0.000041109331,1734712308.0
0.000041130531,0.000041130531,0.000041130531,0.000041130531,1734712309.0
0.000041130531,0.000041202333,0.000041202333,0.000041130531,1734712310.0
0.000041202333,0.000041213552,0.000041213552,0.000041202333,1734712311.0
0.000041213552,0.000041236545,0.000041236545,0.000041213552,1734712312.0
0.000041236545,0.000041247081,0.000041247081,0.000041236545,1734712313.0
0.000041247081,0.000041237326,0.000041247081,0.000041225501,1734712314.0
0.000041237326,0.000041248886,0.000041248886,0.000041237326,1734712315.0
0.000041248886,0.000041280829,0.000041280829,0.000041248886,1734712316.0
0.000041280829,0.00004129173,0.00004129173,0.000041280829,1734712317.0
0.00004129173,0.000041354173,0.000041354173,0.00004129173,1734712318.0
0.000041354173,0.000041401373,0.000041401373,0.000041354173,1734712319.0
0.000041401373,0.000041424172,0.000041424172,0.000041401373,1734712320.0
0.000041424172,0.000041435625,0.000041435625,0.000041424172,1734712321.0
0.000041435625,0.000041617954,0.000041617954,0.000041435625,1734712322.0
0.000041617954,0.000041628082,0.000041628082,0.000041617954,1734712323.0
0.000041628082,0.000041636467,0.000041638593,0.000041628082,1734712324.0
0.000041636467,0.000041646914,0.000041646914,0.000041636467,1734712325.0
0.000041646914,0.000041668408,0.000041668408,0.000041646914,1734712326.0
0.000041668408,0.000041689328,0.000041689328,0.000041668408,1734712327.0
0.000041689328,0.000041689328,0.000041689328,0.000041689328,1734712328.0
0.000041689328,0.000041689328,0.000041689328,0.000041689328,1734712329.0
0.000041689328,0.000041707494,0.000041707494,0.000041662642,1734712330.0
0.000041707494,0.000041730244,0.000041730244,0.000041707494,1734712331.0
0.000041730244,0.000041741179,0.000041741179,0.000041730244,1734712332.0
0.000041741179,0.00004176451,0.00004176451,0.000041741179,1734712333.0
0.00004176451,0.000041775505,0.000041775505,0.00004176451,1734712334.0
0.000041775505,0.000041822547,0.000041822547,0.000041775505,1734712335.0
0.000041822547,0.000041834112,0.000041834112,0.000041822547,1734712336.0
0.000041834112,0.000041845883,0.000041845883,0.000041834112,1734712337.0
0.000041845883,0.000041880019,0.000041880019,0.000041845883,1734712338.0
0.000041880019,0.000041902251,0.000041902251,0.000041880019,1734712339.0
0.000041902251,0.000041918208,0.000041918208,0.000041902251,1734712340.0
0.000041918208,0.000041929211,0.000041929211,0.000041918208,1734712341.0
0.000041929211,0.00004194072,0.00004194072,0.000041929211,1734712342.0
0.00004194072,0.000041963953,0.000041963953,0.00004194072,1734712343.0
0.000041963953,0.000041985604,0.000041985604,0.000041963953,1734712344.0
0.000041985604,0.000042036801,0.000042036801,0.000041985604,1734712345.0
0.000042036801,0.000042058175,0.000042058175,0.000042036801,1734712346.0
0.000042058175,0.000042058175,0.000042058175,0.000042058175,1734712347.0
0.000042058175,0.000042089399,0.000042089399,0.000042058175,1734712348.0
0.000042089399,0.000042099566,0.000042099566,0.000042089399,1734712349.0
0.000042099566,0.00004213601,0.00004213601,0.000042099566,1734712350.0
0.00004213601,0.000042158033,0.000042158033,0.00004213601,1734712351.0
0.000042158033,0.000042170027,0.000042170027,0.000042158033,1734712352.0
0.000042170027,0.000042192729,0.000042192729,0.000042170027,1734712353.0
0.000042192729,0.000042204292,0.000042204292,0.000042192729,1734712354.0
0.000042204292,0.000042224959,0.000042224959,0.000042204292,1734712355.0
0.000042224959,0.000042245717,0.000042245717,0.000042224959,1734712356.0
0.000042245717,0.000042257096,0.000042257096,0.000042245717,1734712357.0
0.000042257096,0.000042279412,0.000042279412,0.000042257096,1734712358.0
0.000042279412,0.000042300043,0.000042300043,0.000042279412,1734712359.0
0.000042300043,0.000042310236,0.000042310236,0.000042300043,1734712360.0
0.000042310236,0.000042323103,0.000042323103,0.000042310236,1734712361.0
0.000042323103,0.000042333657,0.000042333657,0.000042323103,1734712362.0
0.000042333657,0.00004234614,0.00004234614,0.000042322515,1734712363.0
0.00004234614,0.000042369185,0.000042369185,0.00004234614,1734712364.0
0.000042369185,0.000042380611,0.000042380611,0.000042369185,1734712365.0
0.000042380611,0.000042313145,0.000042380611,0.000042301632,1734712366.0
0.000042313145,0.00004233548,0.00004233548,0.000042313145,1734712367.0
0.00004233548,0.0000423566,0.0000423566,0.00004233548,1734712368.0
0.0000423566,0.000042367131,0.000042367131,0.0000423566,1734712369.0
0.000042367131,0.000042367131,0.000042367131,0.000042367131,1734712370.0
0.000042367131,0.000042407255,0.000042407255,0.000042367131,1734712371.0
0.000042407255,0.000042439622,0.000042439622,0.000042407255,1734712372.0
0.000042439622,0.000042450565,0.000042450565,0.000042439622,1734712373.0
0.000042450565,0.000042461711,0.000042461711,0.000042450565,1734712374.0
0.000042461711,0.000042473259,0.000042473259,0.000042461711,1734712375.0
0.000042473259,0.00004249626,0.00004249626,0.000042473259,1734712376.0
0.00004249626,0.000042504728,0.000042504728,0.00004249626,1734712377.0
0.000042504728,0.000042504728,0.000042504728,0.000042504728,1734712378.0
0.000042504728,0.000042561149,0.000042561149,0.000042504728,1734712379.0
0.000042561149,0.000042584436,0.000042584436,0.000042561149,1734712380.0
0.000042584436,0.000042595354,0.000042595354,0.000042584436,1734712381.0
0.000042595354,0.000042631023,0.000042631023,0.000042595354,1734712382.0
0.000042631023,0.000042642614,0.000042642614,0.000042631023,1734712383.0
0.000042642614,0.000042677211,0.000042677211,0.000042642614,1734712384.0
0.000042677211,0.000042699929,0.000042699929,0.000042677211,1734712385.0
0.000042699929,0.000042711545,0.000042711545,0.000042699929,1734712386.0
0.000042711545,0.0000427137,0.0000427137,0.000042711545,1734712387.0
0.0000427137,0.000042725326,0.000042725326,0.0000427137,1734712388.0
0.000042725326,0.000042759625,0.000042759625,0.000042725326,1734712389.0
0.000042759625,0.000042792574,0.000042792574,0.000042759625,1734712390.0
0.000042792574,0.000042792574,0.000042792574,0.000042792574,1734712391.0
0.000042792574,0.00004281064,0.00004281064,0.000042792574,1734712392.0
0.00004281064,0.000042822252,0.000042822252,0.00004281064,1734712393.0
0.000042822252,0.00004283286,0.00004283286,0.000042822252,1734712394.0
0.00004283286,0.000042865619,0.000042865619,0.00004283286,1734712395.0
0.000042865619,0.000042876243,0.000042876243,0.000042865619,1734712396.0
0.000042876243,0.000042899576,0.000042899576,0.000042876243,1734712397.0
0.000042899576,0.000042917513,0.000042917513,0.000042899576,1734712398.0
0.000042917513,0.000042940099,0.000042940099,0.000042917513,1734712399.0
0.000042940099,0.00004295116,0.00004295116,0.000042940099,1734712400.0
0.00004295116,0.000042973541,0.000042973541,0.00004295116,1734712401.0
0.000042973541,0.000042973541,0.000042973541,0.000042973541,1734712402.0
0.000042973541,0.000043004414,0.000043004414,0.000042973541,1734712403.0
0.000043004414,0.000043025472,0.000043025472,0.000043004414,1734712404.0
0.000043025472,0.000043047813,0.000043047813,0.000043025472,1734712405.0
0.000043047813,0.000043047813,0.000043047813,0.000043047813,1734712406.0
0.000043047813,0.000043047813,0.000043047813,0.000043047813,1734712407.0
0.000043047813,0.000043096766,0.000043096766,0.000043047813,1734712408.0
0.000043096766,0.000043107935,0.000043107935,0.000043096766,1734712409.0
0.000043107935,0.000043131077,0.000043131077,0.000043107935,1734712410.0
0.000043131077,0.00004315406,0.00004315406,0.000043131077,1734712411.0
0.00004315406,0.000043165202,0.000043165202,0.00004315406,1734712412.0
0.000043165202,0.000043176856,0.000043176856,0.000043165202,1734712413.0
0.000043176856,0.000043215095,0.000043215095,0.000043176856,1734712414.0
0.000043215095,0.000043236012,0.000043236012,0.000043215095,1734712415.0
0.000043236012,0.000043247235,0.000043247235,0.000043236012,1734712416.0
0.000043247235,0.000043269851,0.000043269851,0.000043247235,1734712417.0
0.000043269851,0.000043291975,0.000043291975,0.000043269851,1734712418.0
0.000043291975,0.000043314521,0.000043314521,0.000043291975,1734712419.0
0.000043314521,0.000043314521,0.000043314521,0.000043314521,1734712420.0
0.000043314521,0.000043345782,0.000043345782,0.000043314521,1734712421.0
0.000043345782,0.0000433571,0.0000433571,0.000043345782,1734712422.0
0.0000433571,0.00004336878,0.00004336878,0.0000433571,1734712423.0
0.00004336878,0.000043400248,0.000043400248,0.00004336878,1734712424.0
0.000043400248,0.000043411182,0.000043411182,0.000043400248,1734712425.0
0.000043411182,0.000043421609,0.000043421609,0.000043411182,1734712426.0
0.000043421609,0.000043444414,0.000043444414,0.000043421609,1734712427.0
0.000043444414,0.000043467341,0.000043467341,0.000043444414,1734712428.0
0.000043467341,0.000043478364,0.000043478364,0.000043467152,1734712429.0
0.000043478364,0.000043490097,0.000043490097,0.000043478364,1734712430.0
0.000043490097,0.000043501297,0.000043501297,0.000043490097,1734712431.0
0.000043501297,0.000043535458,0.000043535458,0.000043501297,1734712432.0
0.000043535458,0.000043558868,0.000043558868,0.000043535458,1734712433.0
0.000043558868,0.000043568188,0.000043568188,0.000043558868,1734712434.0
0.000043568188,0.000043579294,0.000043579294,0.000043568188,1734712435.0
0.000043579294,0.000043602433,0.000043602433,0.000043579294,1734712436.0
0.000043602433,0.000043624872,0.000043624872,0.000043602433,1734712437.0
0.000043624872,0.00004363559,0.00004363559,0.000043624872,1734712438.0
0.00004363559,0.000043655051,0.000043655051,0.00004363559,1734712439.0
0.000043655051,0.000043665779,0.000043665779,0.000043655051,1734712440.0
0.000043665779,0.000043676493,0.000043676493,0.000043665779,1734712441.0
0.000043676493,0.000043676493,0.000043676493,0.000043676493,1734712442.0
0.000043676493,0.000043721414,0.000043721414,0.000043676493,1734712443.0
0.000043721414,0.000043756809,0.000043756809,0.000043721414,1734712444.0
0.000043756809,0.000043790599,0.000043790599,0.000043756809,1734712445.0
0.000043790599,0.00004380189,0.00004380189,0.000043790599,1734712446.0
0.00004380189,0.00004381308,0.00004381308,0.00004380189,1734712447.0
0.00004381308,0.000043844794,0.000043844794,0.00004381308,1734712448.0
0.000043844794,0.000043844794,0.000043844794,0.000043844794,1734712449.0
0.000043844794,0.000043844794,0.000043844794,0.000043844794,1734712450.0
0.000043844794,0.000043844794,0.000043844794,0.000043844794,1734712451.0
0.000043844794,0.000043844794,0.000043844794,0.000043844794,1734712452.0
0.000043844794,0.000043916666,0.000043916666,0.000043838161,1734712453.0
0.000043916666,0.000043916666,0.000043916666,0.000043916666,1734712454.0
0.000043916666,0.000043960814,0.000043960814,0.000043916666,1734712455.0
0.000043960814,0.000043960814,0.000043960814,0.000043960814,1734712456.0
0.000043960814,0.000043982824,0.000043982824,0.000043960814,1734712457.0
0.000043982824,0.000044005774,0.000044005774,0.000043982824,1734712458.0
0.000044005774,0.00004387556,0.000044016535,0.000043853837,1734712459.0
0.00004387556,0.00004387556,0.00004387556,0.00004387556,1734712460.0
0.00004387556,0.000043893874,0.000043893874,0.00004387556,1734712461.0
0.000043893874,0.0000439143,0.0000439143,0.000043893874,1734712462.0
0.0000439143,0.000043937298,0.000043937298,0.0000439143,1734712463.0
0.000043937298,0.000043948395,0.000043948395,0.000043937298,1734712464.0
0.000043948395,0.000043948395,0.000043948395,0.000043948395,1734712465.0
0.000043948395,0.000043978239,0.000043978239,0.000043948395,1734712466.0
0.000043978239,0.000043978239,0.000043978239,0.000043978239,1734712467.0
0.000043978239,0.000043999285,0.000043999285,0.000043978239,1734712468.0
0.000043999285,0.000044010198,0.000044010198,0.000043999285,1734712469.0
0.000044010198,0.000044034925,0.000044034925,0.000044010198,1734712470.0
0.000044034925,0.000044034925,0.000044034925,0.000044034925,1734712471.0
0.000044034925,0.000044056678,0.000044056678,0.000044034925,1734712472.0
0.000044056678,0.000044080244,0.000044080244,0.000044056678,1734712473.0
0.000044080244,0.000044091235,0.000044091235,0.000044080244,1734712474.0
0.000044091235,0.000044113524,0.000044113524,0.000044091235,1734712475.0
0.000044113524,0.000044137289,0.000044137289,0.000044113524,1734712476.0
0.000044137289,0.000044148818,0.000044148818,0.000044137289,1734712477.0
0.000044148818,0.00004426263,0.00004426263,0.000044148818,1734712478.0
0.00004426263,0.00004426263,0.00004426263,0.00004426263,1734712479.0
0.00004426263,0.00004426263,0.00004426263,0.00004426263,1734712480.0
0.00004426263,0.00004426263,0.00004426263,0.00004426263,1734712481.0
0.00004426263,0.00004426263,0.00004426263,0.00004426263,1734712482.0
0.00004426263,0.00004437316,0.00004437316,0.00004426263,1734712483.0
0.00004437316,0.000044385504,0.000044385504,0.00004437316,1734712484.0
0.000044385504,0.000044409492,0.000044409492,0.000044385504,1734712485.0
0.000044409492,0.000044422944,0.000044422944,0.000044409492,1734712486.0
0.000044422944,0.000044445,0.000044445,0.000044422944,1734712487.0
0.000044445,0.000044457068,0.000044457068,0.000044445,1734712488.0
0.000044457068,0.000044479717,0.000044479717,0.000044457068,1734712489.0
0.000044479717,0.000044479717,0.000044479717,0.000044479717,1734712490.0
0.000044479717,0.000044498466,0.000044498466,0.000044479717,1734712491.0
0.000044498466,0.000044533126,0.000044533126,0.000044498466,1734712492.0
0.000044533126,0.000044533126,0.000044533126,0.000044533126,1734712493.0
0.000044533126,0.000044820111,0.000044820111,0.000044533126,1734712494.0
0.000044820111,0.000045086565,0.000045086565,0.000044820111,1734712495.0
0.000045086565,0.000045086565,0.000045086565,0.000045086565,1734712496.0
0.000045086565,0.000045086565,0.000045086565,0.000045086565,1734712497.0
0.000045086565,0.000045086565,0.000045086565,0.000045086565,1734712498.0
0.000045086565,0.000045167511,0.000045167511,0.000045086565,1734712499.0
0.000045167511,0.00004517909,0.00004517909,0.000045167511,1734712500.0
0.00004517909,0.000045171763,0.00004517909,0.000045171763,1734712501.0
0.000045171763,0.000045183714,0.000045183714,0.000045171763,1734712502.0
0.000045183714,0.000045183714,0.000045183714,0.000045183714,1734712503.0
0.000045183714,0.000045218599,0.000045218599,0.000045183714,1734712504.0
0.000045218599,0.000045243086,0.000045243086,0.000045218599,1734712505.0
0.000045243086,0.000045254287,0.000045254287,0.000045243086,1734712506.0
0.000045254287,0.000045254287,0.000045254287,0.000045254287,1734712507.0
0.000045254287,0.000045288935,0.000045288935,0.000045254287,1734712508.0
0.000045288935,0.000045300359,0.000045300359,0.000045288935,1734712509.0
0.000045300359,0.000045312042,0.000045312042,0.000045300359,1734712510.0
0.000045312042,0.000045323476,0.000045323476,0.000045312042,1734712511.0
0.000045323476,0.000045339823,0.000045339823,0.000045323476,1734712512.0
0.000045339823,0.000045362606,0.000045362606,0.000045339823,1734712513.0
0.000045362606,0.000045395924,0.000045395924,0.000045362606,1734712514.0
0.000045395924,0.000045395924,0.000045395924,0.000045395924,1734712515.0
0.000045395924,0.000045395924,0.000045395924,0.000045395924,1734712516.0
0.000045395924,0.000045421292,0.000045421292,0.000045395924,1734712517.0
0.000045421292,0.000045421292,0.000045421292,0.000045421292,1734712518.0
0.000045421292,0.000045455806,0.000045455806,0.000045421292,1734712519.0
0.000045455806,0.000045467915,0.000045467915,0.000045455806,1734712520.0
0.000045467915,0.000045491478,0.000045491478,0.000045467915,1734712521.0
0.000045491478,0.000045503448,0.000045503448,0.000045491478,1734712522.0
0.000045503448,0.000045513906,0.000045513906,0.000045502711,1734712523.0
0.000045513906,0.000045525364,0.000045525364,0.000045513906,1734712524.0
0.000045525364,0.000045525364,0.000045525364,0.000045525364,1734712525.0
0.000045525364,0.000045561023,0.000045561023,0.000045525364,1734712526.0
0.000045561023,0.000045561023,0.000045561023,0.000045561023,1734712527.0
0.000045561023,0.000045608458,0.000045608458,0.000045561023,1734712528.0
0.000045608458,0.000045631976,0.000045631976,0.000045608458,1734712529.0
0.000045631976,0.000045643453,0.000045643453,0.000045631976,1734712530.0
0.000045643453,0.000045654389,0.000045654389,0.000045643453,1734712531.0
0.000045654389,0.000045665334,0.000045665334,0.000045654389,1734712532.0
0.000045665334,0.000045665334,0.000045665334,0.000045665334,1734712533.0
0.000045665334,0.000045722568,0.000045722568,0.000045665334,1734712534.0
0.000045722568,0.000045746637,0.000045746637,0.000045722568,1734712535.0
0.000045746637,0.00004575813,0.00004575813,0.000045746637,1734712536.0
0.00004575813,0.00004575813,0.00004575813,0.00004575813,1734712537.0
0.00004575813,0.000045781124,0.000045781124,0.00004575813,1734712538.0
0.000045781124,0.000045766374,0.000045781124,0.000045754298,1734712539.0
0.000045766374,0.000045789647,0.000045789647,0.000045766374,1734712540.0
0.000045789647,0.000045800535,0.000045800535,0.000045789647,1734712541.0
0.000045800535,0.000045824175,0.000045824175,0.000045800535,1734712542.0
0.000045824175,0.000045835656,0.000045835656,0.000045824175,1734712543.0
0.000045835656,0.000045851421,0.000045851421,0.000045835656,1734712544.0
0.000045851421,0.000045851421,0.000045851421,0.000045851421,1734712545.0
0.000045851421,0.000045873878,0.000045873878,0.000045851421,1734712546.0
