open,close,high,low,Time
0.000062392487,0.00006243742,0.00006243742,0.000062392487,1735470753.0
0.00006243742,0.00006243742,0.00006243742,0.00006243742,1735470754.0
0.00006243742,0.00006243742,0.00006243742,0.00006243742,1735470755.0
0.00006243742,0.000062610196,0.000062610196,0.00006243742,1735470756.0
0.000062610196,0.0000626667,0.0000626667,0.000062610196,1735470757.0
0.0000626667,0.000062692766,0.000062692766,0.0000626667,1735470758.0
0.000062692766,0.000062772004,0.000062772004,0.000062692766,1735470759.0
0.000062772004,0.000062797509,0.000062797509,0.000062772004,1735470760.0
0.000062797509,0.000062883225,0.000062883225,0.000062797509,1735470761.0
0.000062883225,0.000062911207,0.000062911207,0.000062883225,1735470762.0
0.000062911207,0.000062951157,0.000062951157,0.000062911207,1735470763.0
0.000062951157,0.000063006482,0.000063006482,0.000062951157,1735470764.0
0.000063006482,0.000063298099,0.000063298099,0.000063006482,1735470765.0
0.000063298099,0.000063339424,0.000063339424,0.000063298099,1735470766.0
0.000063339424,0.000063365992,0.000063365992,0.000063339424,1735470767.0
0.000063365992,0.000063504389,0.000063504389,0.000063365992,1735470768.0
0.000063504389,0.00006361843,0.00006361843,0.000063504389,1735470769.0
0.00006361843,0.00006367568,0.00006367568,0.00006361843,1735470770.0
0.00006367568,0.000063718134,0.000063718134,0.00006367568,1735470771.0
0.000063718134,0.00006378493,0.00006378493,0.000063718134,1735470772.0
0.00006378493,0.00006378493,0.00006378493,0.00006378493,1735470773.0
0.00006378493,0.00006378493,0.00006378493,0.00006378493,1735470774.0
0.00006378493,0.000063865551,0.000063865551,0.00006378493,1735470775.0
0.000063865551,0.000063865551,0.000063865551,0.000063865551,1735470776.0
0.000063865551,0.000061617228,0.000063865551,0.000061617228,1735470777.0
0.000061617228,0.000060793742,0.000061617228,0.000060793742,1735470778.0
0.000060793742,0.000060793742,0.000060793742,0.000060793742,1735470779.0
0.000060793742,0.000060793742,0.000060793742,0.000060793742,1735470780.0
0.000060793742,0.000060793742,0.000060793742,0.000060793742,1735470781.0
0.000060793742,0.000059954232,0.000060793742,0.000059954232,1735470782.0
0.000059954232,0.00005906738,0.000059954232,0.00005906738,1735470783.0
0.00005906738,0.00005906738,0.00005906738,0.00005906738,1735470784.0
0.00005906738,0.00005906738,0.00005906738,0.00005906738,1735470785.0
0.00005906738,0.00005906738,0.00005906738,0.00005906738,1735470786.0
0.00005906738,0.00005906738,0.00005906738,0.00005906738,1735470787.0
0.00005906738,0.00005906738,0.00005906738,0.00005906738,1735470788.0
0.00005906738,0.000057671559,0.00005906738,0.000057671559,1735470789.0
0.000057671559,0.000057671559,0.000057671559,0.000057671559,1735470790.0
0.000057671559,0.000057210149,0.000057671559,0.000057210149,1735470791.0
0.000057210149,0.000057299986,0.000057299986,0.000057210149,1735470792.0
0.000057299986,0.000057325422,0.000057325422,0.000057299986,1735470793.0
0.000057325422,0.000057840381,0.000057840381,0.000057325422,1735470794.0
0.000057840381,0.000057862264,0.000057862264,0.000057840381,1735470795.0
0.000057862264,0.000057862264,0.000057862264,0.000057862264,1735470796.0
0.000057862264,0.000058289534,0.000058289534,0.000057862264,1735470797.0
0.000058289534,0.000058289534,0.000058289534,0.000058289534,1735470798.0
0.000058289534,0.000058289534,0.000058289534,0.000058289534,1735470799.0
0.000058289534,0.000058289534,0.000058289534,0.000058289534,1735470800.0
0.000058289534,0.000058289534,0.000058289534,0.000058289534,1735470801.0
0.000058289534,0.000058289534,0.000058289534,0.000058289534,1735470802.0
0.000058289534,0.000058730637,0.000058730637,0.000058289534,1735470803.0
0.000058730637,0.000058836951,0.000058836951,0.000058730637,1735470804.0
0.000058836951,0.000058892642,0.000058892642,0.000058836951,1735470805.0
0.000058892642,0.000059021623,0.000059021623,0.000058892642,1735470806.0
0.000059021623,0.000059021623,0.000059021623,0.000059021623,1735470807.0
0.000059021623,0.000059204119,0.000059204119,0.000059021623,1735470808.0
0.000059204119,0.000059310113,0.000059310113,0.000059204119,1735470809.0
0.000059310113,0.000059426286,0.000059426286,0.000059310113,1735470810.0
0.000059426286,0.000059439479,0.000059439479,0.000059426286,1735470811.0
0.000059439479,0.000059439479,0.000059439479,0.000059439479,1735470812.0
0.000059439479,0.000059439479,0.000059439479,0.000059439479,1735470813.0
0.000059439479,0.000059574435,0.000059574435,0.000059439479,1735470814.0
0.000059574435,0.00005971113,0.00005971113,0.000059574435,1735470815.0
0.00005971113,0.000059751431,0.000059751431,0.00005971113,1735470816.0
0.000059751431,0.000059861293,0.000059861293,0.000059751431,1735470817.0
0.000059861293,0.000059875156,0.000059875156,0.000059861293,1735470818.0
0.000059875156,0.000059901911,0.000059901911,0.000059875156,1735470819.0
0.000059901911,0.000059901911,0.000059901911,0.000059901911,1735470820.0
0.000059901911,0.000060074196,0.000060074196,0.000059901911,1735470821.0
0.000060074196,0.00006012789,0.00006012789,0.000060074196,1735470822.0
0.00006012789,0.000060196986,0.000060196986,0.00006012789,1735470823.0
0.000060196986,0.000060237257,0.000060237257,0.000060196986,1735470824.0
0.000060237257,0.000060263782,0.000060263782,0.000060237257,1735470825.0
0.000060263782,0.000060374894,0.000060374894,0.000060263782,1735470826.0
0.000060374894,0.000060442196,0.000060442196,0.000060374894,1735470827.0
0.000060442196,0.000060469232,0.000060469232,0.000060442196,1735470828.0
0.000060469232,0.000060537753,0.000060537753,0.000060469232,1735470829.0
0.000060537753,0.00006058916,0.00006058916,0.000060537753,1735470830.0
0.00006058916,0.0000608819,0.0000608819,0.00006058916,1735470831.0
0.0000608819,0.000060908285,0.000060908285,0.0000608819,1735470832.0
0.000060908285,0.000061002852,0.000061002852,0.000060908285,1735470833.0
0.000061002852,0.000061042113,0.000061042113,0.000061002852,1735470834.0
0.000061042113,0.000061110327,0.000061110327,0.000061042113,1735470835.0
0.000061110327,0.00006115213,0.00006115213,0.000061110327,1735470836.0
0.00006115213,0.000061411381,0.000061411381,0.00006115213,1735470837.0
0.000061411381,0.000061493618,0.000061493618,0.000061411381,1735470838.0
0.000061493618,0.000061519777,0.000061519777,0.000061493618,1735470839.0
0.000061519777,0.000061616569,0.000061616569,0.000061519777,1735470840.0
0.000061616569,0.000061751753,0.000061751753,0.000061616569,1735470841.0
0.000061751753,0.000061819619,0.000061819619,0.000061751753,1735470842.0
0.000061819619,0.000061900884,0.000061900884,0.000061819619,1735470843.0
0.000061900884,0.000061972186,0.000061972186,0.000061900884,1735470844.0
0.000061972186,0.000062067961,0.000062067961,0.000061972186,1735470845.0
0.000062067961,0.000062067961,0.000062067961,0.000062067961,1735470846.0
0.000062067961,0.00006212016,0.00006212016,0.000062063072,1735470847.0
0.00006212016,0.000062173113,0.000062173113,0.00006212016,1735470848.0
0.000062173113,0.000062461017,0.000062461017,0.000062173113,1735470849.0
0.000062461017,0.000062544731,0.000062544731,0.000062461017,1735470850.0
0.000062544731,0.000062599253,0.000062599253,0.000062544731,1735470851.0
0.000062599253,0.000062641398,0.000062641398,0.000062599253,1735470852.0
0.000062641398,0.000062721965,0.000062721965,0.000062641398,1735470853.0
0.000062721965,0.000062833328,0.000062833328,0.000062721965,1735470854.0
0.000062833328,0.000062901161,0.000062901161,0.000062833328,1735470855.0
0.000062901161,0.000062970492,0.000062970492,0.000062901161,1735470856.0
0.000062970492,0.000063104739,0.000063104739,0.000062970492,1735470857.0
0.000063104739,0.000063173269,0.000063173269,0.000063104739,1735470858.0
0.000063173269,0.000063201663,0.000063201663,0.000063173269,1735470859.0
0.000063201663,0.00006332704,0.00006332704,0.000063201663,1735470860.0
0.00006332704,0.000063397571,0.000063397571,0.00006332704,1735470861.0
0.000063397571,0.00006344832,0.00006344832,0.000063397571,1735470862.0
0.00006344832,0.000063532556,0.000063532556,0.00006344832,1735470863.0
0.000063532556,0.000063665627,0.000063665627,0.000063532556,1735470864.0
0.000063665627,0.000063840667,0.000063840667,0.000063665627,1735470865.0
0.000063840667,0.000063884198,0.000063884198,0.000063840667,1735470866.0
0.000063884198,0.000063924105,0.000063924105,0.000063884198,1735470867.0
0.000063924105,0.000064013801,0.000064013801,0.000063924105,1735470868.0
0.000064013801,0.000064054239,0.000064054239,0.000064013801,1735470869.0
0.000064054239,0.000064134737,0.000064134737,0.000064054239,1735470870.0
0.000064134737,0.000064134737,0.000064134737,0.000064134737,1735470871.0
0.000064134737,0.000064134737,0.000064134737,0.000064134737,1735470872.0
0.000064134737,0.00006433284,0.00006433284,0.000064134737,1735470873.0
0.00006433284,0.000064427995,0.000064427995,0.00006433284,1735470874.0
0.000064427995,0.000064469113,0.000064469113,0.000064427995,1735470875.0
0.000064469113,0.000064539698,0.000064539698,0.000064469113,1735470876.0
0.000064539698,0.000064611304,0.000064611304,0.000064539698,1735470877.0
0.000064611304,0.000064621072,0.000064621072,0.000064611304,1735470878.0
0.000064621072,0.000064690603,0.000064690603,0.000064621072,1735470879.0
0.000064690603,0.000064761234,0.000064761234,0.000064690603,1735470880.0
0.000064761234,0.000064829459,0.000064829459,0.000064761234,1735470881.0
0.000064829459,0.000064869545,0.000064869545,0.000064829459,1735470882.0
0.000064869545,0.000064923894,0.000064923894,0.000064869545,1735470883.0
0.000064923894,0.000064979432,0.000064979432,0.000064923894,1735470884.0
0.000064979432,0.00006513065,0.00006513065,0.000064979432,1735470885.0
0.00006513065,0.000065229572,0.000065229572,0.00006513065,1735470886.0
0.000065229572,0.000065298177,0.000065298177,0.000065229572,1735470887.0
0.000065298177,0.000065356927,0.000065356927,0.000065298177,1735470888.0
0.000065356927,0.000065411961,0.000065411961,0.000065356927,1735470889.0
0.000065411961,0.000065508143,0.000065508143,0.000065411961,1735470890.0
0.000065508143,0.00006556392,0.00006556392,0.000065508143,1735470891.0
0.00006556392,0.000065636022,0.000065636022,0.00006556392,1735470892.0
0.000065636022,0.00006567821,0.00006567821,0.000065636022,1735470893.0
0.00006567821,0.000065746613,0.000065746613,0.00006567821,1735470894.0
0.000065746613,0.000065813962,0.000065813962,0.000065746613,1735470895.0
0.000065813962,0.000065828593,0.000065828593,0.000065813962,1735470896.0
0.000065828593,0.000065913577,0.000065913577,0.000065828593,1735470897.0
0.000065913577,0.000065976663,0.000065976663,0.000065913577,1735470898.0
0.000065976663,0.000066034348,0.000066034348,0.000065976663,1735470899.0
0.000066034348,0.000066034348,0.000066034348,0.000066034348,1735470900.0
0.000066034348,0.000066034348,0.000066034348,0.000066034348,1735470901.0
0.000066034348,0.00006621649,0.00006621649,0.000066034348,1735470902.0
0.00006621649,0.00006623001,0.00006623001,0.00006621649,1735470903.0
0.00006623001,0.000066315843,0.000066315843,0.00006623001,1735470904.0
0.000066315843,0.000066413695,0.000066413695,0.000066315843,1735470905.0
0.000066413695,0.00006649746,0.00006649746,0.000066413695,1735470906.0
0.00006649746,0.000066524586,0.000066524586,0.00006649746,1735470907.0
0.000066524586,0.000066608973,0.000066608973,0.000066524586,1735470908.0
0.000066608973,0.000066635016,0.000066635016,0.000066608973,1735470909.0
0.000066635016,0.000066635016,0.000066635016,0.000066635016,1735470910.0
0.000066635016,0.000066635016,0.000066635016,0.000066635016,1735470911.0
0.000066635016,0.00006674726,0.00006674726,0.000066635016,1735470912.0
0.00006674726,0.000066915737,0.000066915737,0.00006674726,1735470913.0
0.000066915737,0.000067008068,0.000067008068,0.000066915737,1735470914.0
0.000067008068,0.000067050143,0.000067050143,0.000067008068,1735470915.0
0.000067050143,0.000067050143,0.000067050143,0.000067050143,1735470916.0
0.000067050143,0.000067070068,0.000067070068,0.000067050143,1735470917.0
0.000067070068,0.000067187863,0.000067187863,0.000067070068,1735470918.0
0.000067187863,0.000067295789,0.000067295789,0.000067187863,1735470919.0
0.000067295789,0.000067310406,0.000067310406,0.000067295789,1735470920.0
0.000067310406,0.000067310406,0.000067310406,0.000067310406,1735470921.0
0.000067310406,0.000067310406,0.000067310406,0.000067310406,1735470922.0
0.000067310406,0.000067406065,0.000067406065,0.000067310406,1735470923.0
0.000067406065,0.00006690221,0.000067406065,0.00006690221,1735470924.0
0.00006690221,0.000064322721,0.00006690221,0.000064322721,1735470925.0
0.000064322721,0.000063429873,0.000064322721,0.000063429873,1735470926.0
0.000063429873,0.000063429873,0.000063429873,0.000063429873,1735470927.0
0.000063429873,0.000061411462,0.000063429873,0.000061411462,1735470928.0
0.000061411462,0.000061411462,0.000061411462,0.000061411462,1735470929.0
0.000061411462,0.000060657508,0.000061411462,0.000060657508,1735470930.0
0.000060657508,0.000059554897,0.000060657508,0.000059554897,1735470931.0
0.000059554897,0.000059554897,0.000059554897,0.000059554897,1735470932.0
0.000059554897,0.000059618594,0.000059618594,0.000059554897,1735470933.0
0.000059618594,0.000059662381,0.000059662381,0.000059618594,1735470934.0
0.000059662381,0.00005981239,0.00005981239,0.000059662381,1735470935.0
0.00005981239,0.000059852115,0.000059852115,0.00005981239,1735470936.0
0.000059852115,0.00006022461,0.00006022461,0.000059852115,1735470937.0
0.00006022461,0.000060409405,0.000060409405,0.00006022461,1735470938.0
0.000060409405,0.000060409405,0.000060409405,0.000060409405,1735470939.0
0.000060409405,0.000060409405,0.000060409405,0.000060409405,1735470940.0
0.000060409405,0.000060542111,0.000060542111,0.000060409405,1735470941.0
0.000060542111,0.000060607242,0.000060607242,0.000060542111,1735470942.0
0.000060607242,0.000060729739,0.000060729739,0.000060607242,1735470943.0
0.000060729739,0.000060823074,0.000060823074,0.000060729739,1735470944.0
0.000060823074,0.000060919785,0.000060919785,0.000060823074,1735470945.0
0.000060919785,0.000061002022,0.000061002022,0.000060919785,1735470946.0
0.000061002022,0.000061069856,0.000061069856,0.000061002022,1735470947.0
0.000061069856,0.000061139127,0.000061139127,0.000061069856,1735470948.0
0.000061139127,0.000061194335,0.000061194335,0.000061139127,1735470949.0
0.000061194335,0.000061341445,0.000061341445,0.000061194335,1735470950.0
0.000061341445,0.000061437282,0.000061437282,0.000061341445,1735470951.0
0.000061437282,0.00006149196,0.00006149196,0.000061437282,1735470952.0
0.00006149196,0.000061560275,0.000061560275,0.00006149196,1735470953.0
0.000061560275,0.000061642925,0.000061642925,0.000061560275,1735470954.0
0.000061642925,0.000061683657,0.000061683657,0.000061642925,1735470955.0
0.000061683657,0.000061731949,0.000061731949,0.000061683657,1735470956.0
0.000061731949,0.000061798566,0.000061798566,0.000061731949,1735470957.0
0.000061798566,0.000061851175,0.000061851175,0.000061798566,1735470958.0
0.000061851175,0.000061761204,0.000061851175,0.000061761204,1735470959.0
0.000061761204,0.000061782185,0.000061782185,0.000061671726,1735470960.0
0.000061782185,0.000061843704,0.000061843704,0.000061782185,1735470961.0
0.000061843704,0.0000618998,0.0000618998,0.000061843704,1735470962.0
0.0000618998,0.000062069347,0.000062069347,0.0000618998,1735470963.0
0.000062069347,0.000062069347,0.000062069347,0.000062069347,1735470964.0
0.000062069347,0.00006229405,0.00006229405,0.000062069347,1735470965.0
0.00006229405,0.000062359838,0.000062359838,0.00006229405,1735470966.0
0.000062359838,0.000062464793,0.000062464793,0.000062359838,1735470967.0
0.000062464793,0.000062548377,0.000062548377,0.000062464793,1735470968.0
0.000062548377,0.0000625757,0.0000625757,0.000062548377,1735470969.0
0.0000625757,0.000062208292,0.000062630236,0.000062194798,1735470970.0
0.000062208292,0.000062265567,0.000062265567,0.000062208292,1735470971.0
0.000062265567,0.000062320893,0.000062320893,0.000062265567,1735470972.0
0.000062320893,0.000062390303,0.000062390303,0.000062320893,1735470973.0
0.000062390303,0.000062456355,0.000062456355,0.000062390303,1735470974.0
0.000062456355,0.000062616434,0.000062616434,0.000062456355,1735470975.0
0.000062616434,0.000062781664,0.000062781664,0.000062616434,1735470976.0
0.000062781664,0.0000628092,0.0000628092,0.000062781664,1735470977.0
0.0000628092,0.000062876391,0.000062876391,0.0000628092,1735470978.0
0.000062876391,0.000063035861,0.000063035861,0.000062876391,1735470979.0
0.000063035861,0.000063035861,0.000063035861,0.000063035861,1735470980.0
0.000063035861,0.000063288791,0.000063288791,0.000063035861,1735470981.0
0.000063288791,0.000063331427,0.000063331427,0.000063288791,1735470982.0
0.000063331427,0.000063411188,0.000063411188,0.000063331427,1735470983.0
0.000063411188,0.000063437288,0.000063437288,0.000063411188,1735470984.0
0.000063437288,0.000063569208,0.000063569208,0.000063437288,1735470985.0
0.000063569208,0.00006388064,0.00006388064,0.000063569208,1735470986.0
0.00006388064,0.000063924938,0.000063924938,0.00006388064,1735470987.0
0.000063924938,0.000064006205,0.000064006205,0.000063924938,1735470988.0
0.000064006205,0.000064072819,0.000064072819,0.000064006205,1735470989.0
0.000064072819,0.000064128134,0.000064128134,0.000064072819,1735470990.0
0.000064128134,0.000064211369,0.000064211369,0.000064128134,1735470991.0
0.000064211369,0.000064261751,0.000064261751,0.000064211369,1735470992.0
0.000064261751,0.00006434361,0.00006434361,0.000064261751,1735470993.0
0.00006434361,0.00006434361,0.00006434361,0.00006434361,1735470994.0
0.00006434361,0.000064602888,0.000064602888,0.00006434361,1735470995.0
0.000064602888,0.000064602888,0.000064602888,0.000064602888,1735470996.0
0.000064602888,0.000064858823,0.000064858823,0.000064602888,1735470997.0
0.000064858823,0.000064911987,0.000064911987,0.000064858823,1735470998.0
0.000064911987,0.000064996155,0.000064996155,0.000064911987,1735470999.0
0.000064996155,0.000065023576,0.000065023576,0.000064996155,1735471000.0
0.000065023576,0.000065051649,0.000065051649,0.000065023576,1735471001.0
0.000065051649,0.000065148675,0.000065148675,0.000065051649,1735471002.0
0.000065148675,0.000065239593,0.000065239593,0.000065148675,1735471003.0
0.000065239593,0.000065280399,0.000065280399,0.000065239593,1735471004.0
0.000065280399,0.000065335965,0.000065335965,0.000065280399,1735471005.0
0.000065335965,0.000065391714,0.000065391714,0.000065335965,1735471006.0
0.000065391714,0.000065487244,0.000065487244,0.000065391714,1735471007.0
0.000065487244,0.000065488185,0.000065488185,0.000065487244,1735471008.0
0.000065488185,0.000065674102,0.000065674102,0.000065488185,1735471009.0
0.000065674102,0.000065909813,0.000065909813,0.000065674102,1735471010.0
0.000065909813,0.000066300862,0.000066300862,0.000065909813,1735471011.0
0.000066300862,0.000066401545,0.000066401545,0.000066300862,1735471012.0
0.000066401545,0.000066481296,0.000066481296,0.000066401545,1735471013.0
0.000066481296,0.000066496055,0.000066496055,0.000066481296,1735471014.0
0.000066496055,0.000066525771,0.000066525771,0.000066496055,1735471015.0
0.000066525771,0.000066724878,0.000066724878,0.000066525771,1735471016.0
0.000066724878,0.000066879425,0.000066879425,0.000066724878,1735471017.0
0.000066879425,0.000066958018,0.000066958018,0.000066879425,1735471018.0
0.000066958018,0.000066998927,0.000066998927,0.000066958018,1735471019.0
0.000066998927,0.000067072524,0.000067072524,0.000066998927,1735471020.0
0.000067072524,0.000067144352,0.000067144352,0.000067072524,1735471021.0
0.000067144352,0.00006723096,0.00006723096,0.000067144352,1735471022.0
0.00006723096,0.000067287801,0.000067287801,0.00006723096,1735471023.0
0.000067287801,0.00006734384,0.00006734384,0.000067287801,1735471024.0
0.00006734384,0.00006734384,0.00006734384,0.00006734384,1735471025.0
0.00006734384,0.00006734384,0.00006734384,0.00006734384,1735471026.0
0.00006734384,0.000067386868,0.000067386868,0.00006734384,1735471027.0
0.000067386868,0.000067760578,0.000067760578,0.000067386868,1735471028.0
0.000067760578,0.000067832743,0.000067832743,0.000067760578,1735471029.0
0.000067832743,0.00006789039,0.00006789039,0.000067832743,1735471030.0
0.00006789039,0.000068018159,0.000068018159,0.00006789039,1735471031.0
0.000068018159,0.000068048052,0.000068048052,0.000068018159,1735471032.0
0.000068048052,0.000068116422,0.000068116422,0.000068048052,1735471033.0
0.000068116422,0.000068170119,0.000068170119,0.000068116422,1735471034.0
0.000068170119,0.000068501422,0.000068501422,0.000068170119,1735471035.0
0.000068501422,0.000068603208,0.000068603208,0.000068501422,1735471036.0
0.000068603208,0.000068701697,0.000068701697,0.000068603208,1735471037.0
0.000068701697,0.000068701697,0.000068701697,0.000068701697,1735471038.0
0.000068701697,0.000068803142,0.000068803142,0.000068701697,1735471039.0
0.000068803142,0.000068916729,0.000068916729,0.000068803142,1735471040.0
0.000068916729,0.000069004199,0.000069004199,0.000068916729,1735471041.0
0.000069004199,0.000069032416,0.000069032416,0.000069004199,1735471042.0
0.000069032416,0.000069146345,0.000069146345,0.000069032416,1735471043.0
0.000069146345,0.000069292271,0.000069292271,0.000069146345,1735471044.0
0.000069292271,0.000069320949,0.000069320949,0.000069292267,1735471045.0
0.000069320949,0.000069361992,0.000069361992,0.000069320949,1735471046.0
0.000069361992,0.000069447855,0.000069447855,0.000069361992,1735471047.0
0.000069447855,0.000069447855,0.000069447855,0.000069447855,1735471048.0
0.000069447855,0.000069447855,0.000069447855,0.000069447855,1735471049.0
0.000069447855,0.000069638575,0.000069638575,0.000069447855,1735471050.0
0.000069638575,0.000069667394,0.000069667394,0.000069638575,1735471051.0
0.000069667394,0.000069727523,0.000069727523,0.000069667394,1735471052.0
0.000069727523,0.000069844077,0.000069844077,0.000069727523,1735471053.0
0.000069844077,0.000069889754,0.000069889754,0.000069844077,1735471054.0
0.000069889754,0.000069942232,0.000069942232,0.000069889754,1735471055.0
0.000069942232,0.000069942232,0.000069942232,0.000069942232,1735471056.0
0.000069942232,0.000069942232,0.000069942232,0.000069942232,1735471057.0
0.000069942232,0.000067098287,0.000069942232,0.000067098287,1735471058.0
0.000067098287,0.000066247414,0.000067098287,0.000066247414,1735471059.0
0.000066247414,0.000064098953,0.000066247414,0.000064098953,1735471060.0
0.000064098953,0.000064098953,0.000064098953,0.000064098953,1735471061.0
0.000064098953,0.000064098953,0.000064098953,0.000064098953,1735471062.0
0.000064098953,0.000060257473,0.000064098953,0.000060257473,1735471063.0
0.000060257473,0.000059528355,0.000060257473,0.000059528355,1735471064.0
0.000059528355,0.000058922259,0.000059528355,0.000058922259,1735471065.0
0.000058922259,0.000056247438,0.000058922259,0.000056247438,1735471066.0
0.000056247438,0.000055250716,0.000056247438,0.000055250716,1735471067.0
0.000055250716,0.000054810053,0.000055250716,0.000054810053,1735471068.0
0.000054810053,0.000054856304,0.000054860318,0.000054810053,1735471069.0
0.000054856304,0.000054878531,0.000054878531,0.000054853084,1735471070.0
0.000054878531,0.000054939936,0.000054939936,0.000054878531,1735471071.0
0.000054939936,0.000054965386,0.000054965386,0.000054939936,1735471072.0
0.000054965386,0.000055062155,0.000055062155,0.000054965386,1735471073.0
0.000055062155,0.000055140762,0.000055140762,0.000055062155,1735471074.0
0.000055140762,0.000055854693,0.000055854693,0.000055140762,1735471075.0
0.000055854693,0.000056035834,0.000056035834,0.000055854693,1735471076.0
0.000056035834,0.000056184038,0.000056184038,0.000056035834,1735471077.0
0.000056184038,0.00005621112,0.00005621112,0.000056184038,1735471078.0
0.00005621112,0.000056288409,0.000056288409,0.00005621112,1735471079.0
0.000056288409,0.000056300635,0.000056300635,0.000056288409,1735471080.0
0.000056300635,0.000056300635,0.000056300635,0.000056300635,1735471081.0
0.000056300635,0.000056315655,0.000056315655,0.000056300635,1735471082.0
0.000056315655,0.000056366179,0.000056366179,0.000056315655,1735471083.0
0.000056366179,0.000056476351,0.000056476351,0.000056366179,1735471084.0
0.000056476351,0.000056577837,0.000056577837,0.000056476351,1735471085.0
0.000056577837,0.000056614771,0.000056614771,0.00005657527,1735471086.0
0.000056614771,0.000056666649,0.000056666649,0.000056614771,1735471087.0
0.000056666649,0.00005696826,0.00005696826,0.000056666649,1735471088.0
0.00005696826,0.00005696826,0.00005696826,0.00005696826,1735471089.0
0.00005696826,0.000057033288,0.000057033288,0.00005696826,1735471090.0
0.000057033288,0.000057087089,0.000057087089,0.000057033288,1735471091.0
0.000057087089,0.000057211325,0.000057211325,0.000057087089,1735471092.0
0.000057211325,0.000057276743,0.000057276743,0.000057211325,1735471093.0
0.000057276743,0.000057620274,0.000057620274,0.000057276743,1735471094.0
0.000057620274,0.000057698763,0.000057698763,0.000057620274,1735471095.0
0.000057698763,0.000057725134,0.000057725134,0.000057698763,1735471096.0
0.000057725134,0.000057794115,0.000057794115,0.000057715316,1735471097.0
0.000057794115,0.00005784658,0.00005784658,0.000057794115,1735471098.0
0.00005784658,0.00005784658,0.00005784658,0.00005784658,1735471099.0
0.00005784658,0.000058018667,0.000058018667,0.00005784658,1735471100.0
0.000058018667,0.000058110846,0.000058110846,0.000058018667,1735471101.0
0.000058110846,0.000058184385,0.000058184385,0.000058110846,1735471102.0
0.000058184385,0.000058236451,0.000058236451,0.000058184385,1735471103.0
0.000058236451,0.000058300923,0.000058300923,0.000058236451,1735471104.0
0.000058300923,0.000058300923,0.000058300923,0.000058300923,1735471105.0
0.000058300923,0.000058340129,0.000058340129,0.000058300923,1735471106.0
0.000058340129,0.000058424877,0.000058424877,0.000058340129,1735471107.0
0.000058424877,0.000058518471,0.000058518471,0.000058424877,1735471108.0
0.000058518471,0.00005859896,0.00005859896,0.000058518471,1735471109.0
0.00005859896,0.000058653712,0.000058653712,0.00005859896,1735471110.0
0.000058653712,0.000058719307,0.000058719307,0.000058653712,1735471111.0
0.000058719307,0.000058759811,0.000058759811,0.000058719307,1735471112.0
0.000058759811,0.000058840167,0.000058840167,0.000058759811,1735471113.0
0.000058840167,0.00005887858,0.00005887858,0.000058840167,1735471114.0
0.00005887858,0.000058928559,0.000058928559,0.00005887858,1735471115.0
0.000058928559,0.000058928559,0.000058928559,0.000058928559,1735471116.0
0.000058928559,0.0000590591,0.0000590591,0.000058928559,1735471117.0
0.0000590591,0.000059124238,0.000059124238,0.0000590591,1735471118.0
0.000059124238,0.000059179198,0.000059179198,0.000059124238,1735471119.0
0.000059179198,0.000059193568,0.000059193568,0.000059179198,1735471120.0
0.000059193568,0.00005931786,0.00005931786,0.000059193568,1735471121.0
0.00005931786,0.00005936408,0.00005936408,0.00005931786,1735471122.0
0.00005936408,0.000059418826,0.000059418826,0.00005936408,1735471123.0
0.000059418826,0.000059499338,0.000059499338,0.000059418826,1735471124.0
0.000059499338,0.0000596399,0.0000596399,0.000059499338,1735471125.0
0.0000596399,0.000059883319,0.000059883319,0.0000596399,1735471126.0
0.000059883319,0.000059883319,0.000059883319,0.000059883319,1735471127.0
0.000059883319,0.000060045224,0.000060045224,0.000059883319,1735471128.0
0.000060045224,0.00006005801,0.00006005801,0.000060045224,1735471129.0
0.00006005801,0.00006005801,0.00006005801,0.00006005801,1735471130.0
0.00006005801,0.000060327585,0.000060327585,0.00006005801,1735471131.0
0.000060327585,0.000060408084,0.000060408084,0.000060327585,1735471132.0
0.000060408084,0.000060451598,0.000060451598,0.000060408084,1735471133.0
0.000060451598,0.000060532773,0.000060532773,0.000060451598,1735471134.0
0.000060532773,0.000060532773,0.000060532773,0.000060532773,1735471135.0
0.000060532773,0.000060751453,0.000060751453,0.000060532773,1735471136.0
0.000060751453,0.000060878962,0.000060878962,0.000060751453,1735471137.0
0.000060878962,0.000060878688,0.000060878962,0.000060853406,1735471138.0
0.000060878688,0.000060905851,0.000060905851,0.000060878688,1735471139.0
0.000060905851,0.000060972736,0.000060972736,0.000060905851,1735471140.0
0.000060972736,0.000061041594,0.000061041594,0.000060972736,1735471141.0
0.000061041594,0.000061124167,0.000061124167,0.000061041594,1735471142.0
0.000061124167,0.000061143163,0.000061143163,0.000061124167,1735471143.0
0.000061143163,0.000061252311,0.000061252311,0.000061143163,1735471144.0
0.000061252311,0.000061435015,0.000061435015,0.000061252311,1735471145.0
0.000061435015,0.000061435015,0.000061435015,0.000061435015,1735471146.0
0.000061435015,0.000061435015,0.000061435015,0.000061435015,1735471147.0
0.000061435015,0.000061626632,0.000061626632,0.000061435015,1735471148.0
0.000061626632,0.000061511351,0.000061667673,0.000061485649,1735471149.0
0.000061511351,0.000061553794,0.000061553794,0.000061511351,1735471150.0
0.000061553794,0.000061607609,0.000061607609,0.000061553794,1735471151.0
