open,close,high,low,Time
0.000032700926,0.000032729629,0.000032729629,0.000032700926,1735377649.0
0.000032729629,0.000032749292,0.000032749292,0.000032729629,1735377650.0
0.000032749292,0.00003277851,0.00003277851,0.000032749292,1735377651.0
0.00003277851,0.000032788582,0.000032788582,0.00003277851,1735377652.0
0.000032788582,0.000032803805,0.000032803805,0.000032784419,1735377653.0
0.000032803805,0.000033118479,0.000033118479,0.000032803805,1735377654.0
0.000033118479,0.000032931617,0.000033118479,0.000032892639,1735377655.0
0.000032931617,0.0000329421,0.0000329421,0.000032931617,1735377656.0
0.0000329421,0.0000329421,0.0000329421,0.0000329421,1735377657.0
0.0000329421,0.000032807225,0.0000329421,0.000032807225,1735377658.0
0.000032807225,0.000032676372,0.000032807225,0.000032667262,1735377659.0
0.000032676372,0.000032662895,0.000032676372,0.000032662895,1735377660.0
0.000032662895,0.000032805957,0.000032805957,0.000032662895,1735377661.0
0.000032805957,0.000032911173,0.000032911173,0.000032805957,1735377662.0
0.000032911173,0.000032911173,0.000032911173,0.000032911173,1735377663.0
0.000032911173,0.000032911173,0.000032911173,0.000032911173,1735377664.0
0.000032911173,0.000032924561,0.000032924561,0.000032911173,1735377665.0
0.000032924561,0.000032895261,0.000032935128,0.000032895261,1735377666.0
0.000032895261,0.000032895261,0.000032895261,0.000032895261,1735377667.0
0.000032895261,0.000032895261,0.000032895261,0.000032895261,1735377668.0
0.000032895261,0.000032829505,0.000032895261,0.000032829505,1735377669.0
0.000032829505,0.000032829505,0.000032829505,0.000032829505,1735377670.0
0.000032829505,0.000032829505,0.000032829505,0.000032829505,1735377671.0
0.000032829505,0.000032829505,0.000032829505,0.000032829505,1735377672.0
0.000032829505,0.000032771793,0.000032829505,0.000032771793,1735377673.0
0.000032771793,0.000032765032,0.000032771793,0.000032765032,1735377674.0
0.000032765032,0.000032785547,0.000032785547,0.000032765032,1735377675.0
0.000032785547,0.000032785547,0.000032785547,0.000032785547,1735377676.0
0.000032785547,0.00003279546,0.00003279546,0.000032785547,1735377677.0
0.00003279546,0.00003279546,0.00003279546,0.00003279546,1735377678.0
0.00003279546,0.000032784136,0.00003279546,0.000032784136,1735377679.0
0.000032784136,0.000032784136,0.000032784136,0.000032784136,1735377680.0
0.000032784136,0.000032811495,0.000032811495,0.000032784136,1735377681.0
0.000032811495,0.000032859255,0.000032859255,0.000032811495,1735377682.0
0.000032859255,0.000032878867,0.000032878867,0.000032859255,1735377683.0
0.000032878867,0.000032909168,0.000032909168,0.000032878867,1735377684.0
0.000032909168,0.000032929506,0.000032929506,0.000032909168,1735377685.0
0.000032929506,0.000032958762,0.000032958762,0.000032929506,1735377686.0
0.000032958762,0.000032977802,0.000032977802,0.000032958762,1735377687.0
0.000032977802,0.000033008282,0.000033008282,0.000032977802,1735377688.0
0.000033008282,0.000033008282,0.000033008282,0.000033008282,1735377689.0
0.000033008282,0.000033019662,0.000033019662,0.000033008282,1735377690.0
0.000033019662,0.000033040342,0.000033040342,0.000033019662,1735377691.0
0.000033040342,0.000033040342,0.000033040342,0.000033040342,1735377692.0
0.000033040342,0.000033040342,0.000033040342,0.000033040342,1735377693.0
0.000033040342,0.000032624645,0.000033050027,0.000032624645,1735377694.0
0.000032624645,0.000032624645,0.000032624645,0.000032624645,1735377695.0
0.000032624645,0.000032644435,0.000032644435,0.000032624645,1735377696.0
0.000032644435,0.000032662686,0.000032662686,0.000032644435,1735377697.0
0.000032662686,0.000032681646,0.000032681646,0.000032662686,1735377698.0
0.000032681646,0.000032681646,0.000032681646,0.000032681646,1735377699.0
0.000032681646,0.000032681646,0.000032681646,0.000032681646,1735377700.0
0.000032681646,0.000032734079,0.000032734079,0.000032681646,1735377701.0
0.000032734079,0.000032734079,0.000032734079,0.000032734079,1735377702.0
0.000032734079,0.000032734079,0.000032734079,0.000032734079,1735377703.0
0.000032734079,0.000032734079,0.000032734079,0.000032734079,1735377704.0
0.000032734079,0.000032734079,0.000032734079,0.000032734079,1735377705.0
0.000032734079,0.000032753617,0.000032753617,0.000032734079,1735377706.0
0.000032753617,0.000032753617,0.000032753617,0.000032753617,1735377707.0
0.000032753617,0.000032658772,0.000032753617,0.000032658772,1735377708.0
0.000032658772,0.000032658772,0.000032658772,0.000032658772,1735377709.0
0.000032658772,0.000032612054,0.000032658772,0.000032564652,1735377710.0
0.000032612054,0.000032630935,0.000032630935,0.000032612054,1735377711.0
0.000032630935,0.000032630935,0.000032630935,0.000032630935,1735377712.0
0.000032630935,0.000032640348,0.000032640348,0.000032630935,1735377713.0
0.000032640348,0.000032659412,0.000032659412,0.000032640348,1735377714.0
0.000032659412,0.000032682442,0.000032682442,0.000032659412,1735377715.0
0.000032682442,0.000032719876,0.000032719876,0.000032682442,1735377716.0
0.000032719876,0.000032739279,0.000032739279,0.000032719876,1735377717.0
0.000032739279,0.000032767591,0.000032767591,0.000032739279,1735377718.0
0.000032767591,0.000032767591,0.000032767591,0.000032767591,1735377719.0
0.000032767591,0.000032893924,0.000032893924,0.000032767591,1735377720.0
0.000032893924,0.000033015612,0.000033015612,0.000032893924,1735377721.0
0.000033015612,0.000033015612,0.000033015612,0.000033015612,1735377722.0
0.000033015612,0.000033015612,0.000033015612,0.000033015612,1735377723.0
0.000033015612,0.000033207445,0.000033207445,0.000033015612,1735377724.0
0.000033207445,0.000033252498,0.000033252498,0.000033207445,1735377725.0
0.000033252498,0.000033272725,0.000033272725,0.000033252498,1735377726.0
0.000033272725,0.000033282287,0.000033282287,0.000033272725,1735377727.0
0.000033282287,0.000033310158,0.000033310158,0.000033282287,1735377728.0
0.000033310158,0.00003332984,0.00003332984,0.000033310158,1735377729.0
0.00003332984,0.000033347882,0.000033347882,0.00003332984,1735377730.0
0.000033347882,0.000033347882,0.000033347882,0.000033347882,1735377731.0
0.000033347882,0.000033389163,0.000033389163,0.000033347882,1735377732.0
0.000033389163,0.000033399022,0.000033399022,0.000033389163,1735377733.0
0.000033399022,0.000033437935,0.000033437935,0.000033399022,1735377734.0
0.000033437935,0.000033469034,0.000033469034,0.000033437935,1735377735.0
0.000033469034,0.000033478888,0.000033478888,0.000033469034,1735377736.0
0.000033478888,0.000033488848,0.000033488848,0.000033478888,1735377737.0
0.000033488848,0.000033517882,0.000033517882,0.000033488848,1735377738.0
0.000033517882,0.000033537035,0.000033537035,0.000033517882,1735377739.0
0.000033537035,0.000033537035,0.000033537035,0.000033537035,1735377740.0
0.000033537035,0.000033576901,0.000033576901,0.000033537035,1735377741.0
0.000033576901,0.000033615461,0.000033615461,0.000033576901,1735377742.0
0.000033615461,0.000033625454,0.000033625454,0.000033615461,1735377743.0
0.000033625454,0.000033442754,0.000033625454,0.000033442754,1735377744.0
0.000033442754,0.000033321226,0.000033442754,0.000033260826,1735377745.0
0.000033321226,0.000033321226,0.000033321226,0.000033321226,1735377746.0
0.000033321226,0.000033348913,0.000033348913,0.000033321226,1735377747.0
0.000033348913,0.000033368074,0.000033368074,0.000033348913,1735377748.0
0.000033368074,0.000033396269,0.000033396269,0.000033368074,1735377749.0
0.000033396269,0.000033406,0.000033406,0.000033396269,1735377750.0
0.000033406,0.00003342333,0.00003342333,0.000033406,1735377751.0
0.00003342333,0.000033442023,0.000033442023,0.00003342333,1735377752.0
0.000033442023,0.000033677194,0.000033677194,0.000033442023,1735377753.0
0.000033677194,0.000033913242,0.000033913242,0.000033677194,1735377754.0
0.000033913242,0.000033943043,0.000033943043,0.000033913242,1735377755.0
0.000033943043,0.000033957108,0.000033957108,0.000033943043,1735377756.0
0.000033957108,0.000033996877,0.000033996877,0.000033957108,1735377757.0
0.000033996877,0.000033996877,0.000033996877,0.000033996877,1735377758.0
0.000033996877,0.000034025576,0.000034025576,0.000033996877,1735377759.0
0.000034025576,0.000034043744,0.000034043744,0.000034025576,1735377760.0
0.000034043744,0.00003406698,0.00003406698,0.000034043744,1735377761.0
0.00003406698,0.000034077341,0.000034077341,0.00003406698,1735377762.0
0.000034077341,0.000034077341,0.000034077341,0.000034077341,1735377763.0
0.000034077341,0.000034138151,0.000034138151,0.000034077341,1735377764.0
0.000034138151,0.000034138151,0.000034138151,0.000034138151,1735377765.0
0.000034138151,0.000034145717,0.000034145717,0.000034138151,1735377766.0
0.000034145717,0.00003416357,0.00003416357,0.000034145717,1735377767.0
0.00003416357,0.000034173149,0.000034173149,0.00003416357,1735377768.0
0.000034173149,0.000034229736,0.000034229736,0.000034173149,1735377769.0
0.000034229736,0.000034248495,0.000034248495,0.000034229736,1735377770.0
0.000034248495,0.00003426552,0.00003426552,0.000034248495,1735377771.0
0.00003426552,0.000034269963,0.000034269963,0.00003426552,1735377772.0
0.000034269963,0.000034294317,0.000034294317,0.000034269963,1735377773.0
0.000034294317,0.000034313844,0.000034313844,0.000034294317,1735377774.0
0.000034313844,0.000034342539,0.000034342539,0.000034313844,1735377775.0
0.000034342539,0.000034381199,0.000034381199,0.000034342539,1735377776.0
0.000034381199,0.000034402408,0.000034402408,0.000034381199,1735377777.0
0.000034402408,0.000034432117,0.000034432117,0.000034402408,1735377778.0
0.000034432117,0.000034442019,0.000034442019,0.000034432117,1735377779.0
0.000034442019,0.000034451923,0.000034451923,0.000034442019,1735377780.0
0.000034451923,0.000034492219,0.000034492219,0.000034451923,1735377781.0
0.000034492219,0.000034516138,0.000034516138,0.000034492219,1735377782.0
0.000034516138,0.000034636198,0.000034636198,0.000034516138,1735377783.0
0.000034636198,0.00003466568,0.00003466568,0.000034636198,1735377784.0
0.00003466568,0.000034683896,0.000034683896,0.00003466568,1735377785.0
0.000034683896,0.000034711883,0.000034711883,0.000034683896,1735377786.0
0.000034711883,0.000034721479,0.000034721479,0.000034711883,1735377787.0
0.000034721479,0.000034752899,0.000034752899,0.000034721479,1735377788.0
0.000034752899,0.000034762117,0.000034762117,0.000034752899,1735377789.0
0.000034762117,0.00003480157,0.00003480157,0.000034762117,1735377790.0
0.00003480157,0.000034821116,0.000034821116,0.00003480157,1735377791.0
0.000034821116,0.000034840953,0.000034840953,0.000034821116,1735377792.0
0.000034840953,0.00003487074,0.00003487074,0.000034840953,1735377793.0
0.00003487074,0.000034889718,0.000034889718,0.00003487074,1735377794.0
0.000034889718,0.000034917846,0.000034917846,0.000034889718,1735377795.0
0.000034917846,0.000034947368,0.000034947368,0.000034917846,1735377796.0
0.000034947368,0.000034933594,0.000034947368,0.000034933594,1735377797.0
0.000034933594,0.000034968389,0.000034968389,0.000034933594,1735377798.0
0.000034968389,0.000035008708,0.000035008708,0.000034968389,1735377799.0
0.000035008708,0.000035018248,0.000035018248,0.000035008708,1735377800.0
0.000035018248,0.000035018248,0.000035018248,0.000035018248,1735377801.0
0.000035018248,0.000035018248,0.000035018248,0.000035018248,1735377802.0
0.000035018248,0.000035018248,0.000035018248,0.000035018248,1735377803.0
0.000035018248,0.00003513672,0.00003513672,0.000035018248,1735377804.0
0.00003513672,0.000035147625,0.000035147625,0.00003513672,1735377805.0
0.000035147625,0.000035176914,0.000035176914,0.000035147625,1735377806.0
0.000035176914,0.000035197267,0.000035197267,0.000035176914,1735377807.0
0.000035197267,0.000035197267,0.000035197267,0.000035197267,1735377808.0
0.000035197267,0.000035211445,0.000035211445,0.000035197267,1735377809.0
0.000035211445,0.000035196631,0.000035211445,0.000035196631,1735377810.0
0.000035196631,0.000035212814,0.000035212814,0.000035181686,1735377811.0
0.000035212814,0.000035242985,0.000035242985,0.000035212814,1735377812.0
0.000035242985,0.000035248789,0.000035248789,0.000035242985,1735377813.0
0.000035248789,0.000035251137,0.000035251137,0.000035248789,1735377814.0
0.000035251137,0.000035251137,0.000035251137,0.000035251137,1735377815.0
0.000035251137,0.000035285095,0.000035285095,0.000035251137,1735377816.0
0.000035285095,0.000035321572,0.000035321572,0.000035285095,1735377817.0
0.000035321572,0.000035341541,0.000035341541,0.000035321572,1735377818.0
0.000035341541,0.000035351161,0.000035351161,0.000035341541,1735377819.0
0.000035351161,0.000035360782,0.000035360782,0.000035351161,1735377820.0
0.000035360782,0.000035380577,0.000035380577,0.000035360782,1735377821.0
0.000035380577,0.000035401303,0.000035401303,0.000035380577,1735377822.0
0.000035401303,0.000035424748,0.000035432058,0.000035401303,1735377823.0
0.000035424748,0.00003545543,0.00003545543,0.000035424748,1735377824.0
0.00003545543,0.00003549671,0.00003549671,0.00003545543,1735377825.0
0.00003549671,0.000035516122,0.000035516122,0.00003549671,1735377826.0
0.000035516122,0.000035556823,0.000035556823,0.000035516122,1735377827.0
0.000035556823,0.000035576802,0.000035576802,0.000035556823,1735377828.0
0.000035576802,0.000035613259,0.000035613259,0.000035576802,1735377829.0
0.000035613259,0.000035644402,0.000035644402,0.000035613259,1735377830.0
0.000035644402,0.000035674165,0.000035674165,0.000035644402,1735377831.0
0.000035674165,0.000035705525,0.000035705525,0.000035674165,1735377832.0
0.000035705525,0.000035725663,0.000035725663,0.000035705525,1735377833.0
0.000035725663,0.000035738618,0.000035738618,0.000035725663,1735377834.0
0.000035738618,0.000035779545,0.000035779545,0.000035738618,1735377835.0
0.000035779545,0.000035789604,0.000035789604,0.000035779545,1735377836.0
0.000035789604,0.000035840697,0.000035840697,0.000035789604,1735377837.0
0.000035840697,0.000035802347,0.000035891766,0.000035802347,1735377838.0
0.000035802347,0.000035802347,0.000035802347,0.000035802347,1735377839.0
0.000035802347,0.000035839976,0.000035839976,0.000035802347,1735377840.0
0.000035839976,0.000035860528,0.000035860528,0.000035839976,1735377841.0
0.000035860528,0.000035900575,0.000035900575,0.000035860528,1735377842.0
0.000035900575,0.00003591036,0.00003591036,0.000035900575,1735377843.0
0.00003591036,0.000035919873,0.000035919873,0.00003591036,1735377844.0
0.000035919873,0.00003595915,0.00003595915,0.000035919873,1735377845.0
0.00003595915,0.00003597969,0.00003597969,0.00003595915,1735377846.0
0.00003597969,0.000036000429,0.000036000429,0.00003597969,1735377847.0
0.000036000429,0.000036031431,0.000036031431,0.000036000429,1735377848.0
0.000036031431,0.00003605401,0.00003605401,0.000036031431,1735377849.0
0.00003605401,0.000036049967,0.000036064133,0.000036049967,1735377850.0
0.000036049967,0.000036049967,0.000036049967,0.000036049967,1735377851.0
0.000036049967,0.000036093935,0.000036093935,0.000036049967,1735377852.0
0.000036093935,0.000036147896,0.000036154797,0.000036093935,1735377853.0
0.000036147896,0.000036153595,0.000036153595,0.000036141505,1735377854.0
0.000036153595,0.000036173549,0.000036173549,0.000036153595,1735377855.0
0.000036173549,0.000036204243,0.000036204243,0.000036173549,1735377856.0
0.000036204243,0.000036224374,0.000036224374,0.000036204243,1735377857.0
0.000036224374,0.00003625389,0.00003625389,0.000036224374,1735377858.0
0.00003625389,0.000036282109,0.000036282109,0.00003625389,1735377859.0
0.000036282109,0.000036292086,0.000036292086,0.000036282109,1735377860.0
0.000036292086,0.000036332212,0.000036332212,0.000036292086,1735377861.0
0.000036332212,0.000036342349,0.000036342349,0.000036332212,1735377862.0
0.000036342349,0.00003639281,0.00003639281,0.000036342349,1735377863.0
0.00003639281,0.000036415403,0.000036415403,0.00003639281,1735377864.0
0.000036415403,0.000036415403,0.000036415403,0.000036415403,1735377865.0
0.000036415403,0.000036426036,0.000036426036,0.000036415403,1735377866.0
0.000036426036,0.000036479182,0.000036479182,0.000036426036,1735377867.0
0.000036479182,0.000036520019,0.000036520019,0.000036479182,1735377868.0
0.000036520019,0.000036553955,0.000036553955,0.000036520019,1735377869.0
0.000036553955,0.000036584867,0.000036584867,0.000036553955,1735377870.0
0.000036584867,0.000036625925,0.000036625925,0.000036584867,1735377871.0
0.000036625925,0.000036635854,0.000036635854,0.000036625925,1735377872.0
0.000036635854,0.000036674735,0.000036674735,0.000036635854,1735377873.0
0.000036674735,0.000036695178,0.000036695178,0.000036674735,1735377874.0
0.000036695178,0.000036732202,0.000036732202,0.000036695178,1735377875.0
0.000036732202,0.000036761458,0.000036761458,0.000036696762,1735377876.0
0.000036761458,0.000036781649,0.000036781649,0.000036761458,1735377877.0
0.000036781649,0.000036781649,0.000036781649,0.000036781649,1735377878.0
0.000036781649,0.000036833108,0.000036833108,0.000036781649,1735377879.0
0.000036833108,0.0000368425,0.000036843969,0.000036833108,1735377880.0
0.0000368425,0.000036872071,0.000036872071,0.0000368425,1735377881.0
0.000036872071,0.000036914264,0.000036914264,0.000036872071,1735377882.0
0.000036914264,0.000036914264,0.000036914264,0.000036914264,1735377883.0
0.000036914264,0.000036954623,0.000036954623,0.000036914264,1735377884.0
0.000036954623,0.000036964723,0.000036964723,0.000036954623,1735377885.0
0.000036964723,0.000037001743,0.000037001743,0.000036964723,1735377886.0
0.000037001743,0.000037032636,0.000037032636,0.00003694192,1735377887.0
0.000037032636,0.000037051408,0.000037051408,0.000037032636,1735377888.0
0.000037051408,0.000037072475,0.000037072475,0.000037051408,1735377889.0
0.000037072475,0.000037094257,0.000037094257,0.000037072475,1735377890.0
0.000037094257,0.000037117395,0.000037117395,0.000037094257,1735377891.0
0.000037117395,0.000037147336,0.000037147336,0.000037117395,1735377892.0
0.000037147336,0.000037189413,0.000037189413,0.000037147336,1735377893.0
0.000037189413,0.000037209073,0.000037209073,0.000037189413,1735377894.0
0.000037209073,0.000037228769,0.000037228769,0.000037209073,1735377895.0
0.000037228769,0.000037246066,0.000037246066,0.000037228769,1735377896.0
0.000037246066,0.000037276102,0.000037276102,0.000037246066,1735377897.0
0.000037276102,0.000037297395,0.000037297395,0.000037276102,1735377898.0
0.000037297395,0.000037328384,0.000037328384,0.000037297395,1735377899.0
0.000037328384,0.000037359194,0.000037359194,0.000037328384,1735377900.0
0.000037359194,0.000037379285,0.000037379285,0.000037359194,1735377901.0
0.000037379285,0.000037408585,0.000037408585,0.000037379285,1735377902.0
0.000037408585,0.000037419139,0.000037419139,0.000037408585,1735377903.0
0.000037419139,0.000037430302,0.000037430302,0.000037419139,1735377904.0
0.000037430302,0.000037452741,0.000037452741,0.000037430302,1735377905.0
0.000037452741,0.00003747529,0.000037492105,0.000037452741,1735377906.0
0.00003747529,0.000037513897,0.000037513897,0.00003747529,1735377907.0
0.000037513897,0.000037554109,0.000037554109,0.000037513897,1735377908.0
0.000037554109,0.000037554109,0.000037554109,0.000037554109,1735377909.0
0.000037554109,0.000037585457,0.000037585457,0.000037554109,1735377910.0
0.000037585457,0.000037616257,0.000037616257,0.000037585457,1735377911.0
0.000037616257,0.000037626754,0.000037626754,0.000037616257,1735377912.0
0.000037626754,0.000037637158,0.000037637158,0.000037626754,1735377913.0
0.000037637158,0.000037679292,0.000037679292,0.000037637158,1735377914.0
0.000037679292,0.000037598963,0.000037710773,0.000037598963,1735377915.0
0.000037598963,0.000037757135,0.000037757135,0.000037598963,1735377916.0
0.000037757135,0.000037757135,0.000037757135,0.000037757135,1735377917.0
0.000037757135,0.000038034325,0.000038034325,0.000037757135,1735377918.0
0.000038034325,0.000038054896,0.000038054896,0.000038034325,1735377919.0
0.000038054896,0.000038075741,0.000038075741,0.000038054896,1735377920.0
0.000038075741,0.000038044857,0.000038108063,0.000038044857,1735377921.0
0.000038044857,0.000038114476,0.000038114476,0.000038044857,1735377922.0
0.000038114476,0.000038134139,0.000038134139,0.000038114476,1735377923.0
0.000038134139,0.000038164301,0.000038164301,0.000038134139,1735377924.0
0.000038164301,0.00003819488,0.00003819488,0.000038164301,1735377925.0
0.00003819488,0.00003822871,0.00003822871,0.00003819488,1735377926.0
0.00003822871,0.000038249238,0.000038249238,0.00003822871,1735377927.0
0.000038249238,0.000038270164,0.000038270164,0.000038249238,1735377928.0
0.000038270164,0.000038303541,0.000038303541,0.000038270164,1735377929.0
0.000038303541,0.000038323181,0.000038323181,0.000038303541,1735377930.0
0.000038323181,0.0000383556,0.0000383556,0.000038323181,1735377931.0
0.0000383556,0.000038377312,0.000038377312,0.000038111987,1735377932.0
0.000038377312,0.000038398002,0.000038398002,0.000038377312,1735377933.0
0.000038398002,0.000038440762,0.000038440762,0.000038398002,1735377934.0
0.000038440762,0.000038460316,0.000038460316,0.000038440762,1735377935.0
0.000038460316,0.000038482071,0.000038482071,0.000038460316,1735377936.0
0.000038482071,0.000038482071,0.000038482071,0.000038482071,1735377937.0
0.000038482071,0.000038482071,0.000038482071,0.000038482071,1735377938.0
0.000038482071,0.000038554891,0.000038554891,0.000038482071,1735377939.0
0.000038554891,0.000038514925,0.000038565802,0.000038307433,1735377940.0
0.000038514925,0.000038593096,0.000038593096,0.000038514925,1735377941.0
0.000038593096,0.000038615716,0.000038615716,0.000038593096,1735377942.0
0.000038615716,0.000038648062,0.000038648062,0.000038615716,1735377943.0
0.000038648062,0.000038679495,0.000038679495,0.000038648062,1735377944.0
0.000038679495,0.000038699632,0.000038699632,0.000038679495,1735377945.0
0.000038699632,0.000038720526,0.000038720526,0.000038699632,1735377946.0
0.000038720526,0.000038753681,0.000038753681,0.000038720526,1735377947.0
0.000038753681,0.000038774381,0.000038774381,0.000038753681,1735377948.0
0.000038774381,0.000038785287,0.000038785287,0.000038774381,1735377949.0
0.000038785287,0.000038818168,0.000038818168,0.000038785287,1735377950.0
0.000038818168,0.000038829187,0.000038829187,0.000038818168,1735377951.0
0.000038829187,0.00003895667,0.00003895667,0.000038829187,1735377952.0
0.00003895667,0.000038975924,0.000038975924,0.000038545284,1735377953.0
0.000038975924,0.000038986096,0.000038986096,0.000038975924,1735377954.0
0.000038986096,0.000038986096,0.000038986096,0.000038986096,1735377955.0
0.000038986096,0.00003903926,0.00003903926,0.000038986096,1735377956.0
0.00003903926,0.000039083917,0.000039083917,0.00003903926,1735377957.0
0.000039083917,0.000039126948,0.000039126948,0.000039083917,1735377958.0
0.000039126948,0.000039148228,0.000039148228,0.000039126948,1735377959.0
0.000039148228,0.000039189018,0.000039189018,0.000039148228,1735377960.0
0.000039189018,0.000038894625,0.000039189018,0.000038894625,1735377961.0
0.000038894625,0.000039199081,0.000039199081,0.000038894625,1735377962.0
0.000039199081,0.000039275753,0.000039275753,0.000039199081,1735377963.0
0.000039275753,0.000039286327,0.000039286327,0.000039275753,1735377964.0
0.000039286327,0.000039308257,0.000039308257,0.000039286327,1735377965.0
0.000039308257,0.000039347324,0.000039347324,0.000039308257,1735377966.0
0.000039347324,0.000039379344,0.000039379344,0.000039347324,1735377967.0
0.000039379344,0.00003939511,0.00003939511,0.000039379344,1735377968.0
0.00003939511,0.000039415786,0.000039415786,0.00003939511,1735377969.0
0.000039415786,0.000039456678,0.000039456678,0.000038892636,1735377970.0
0.000039456678,0.000039487812,0.000039487812,0.000039456678,1735377971.0
0.000039487812,0.000039509467,0.000039509467,0.000039487812,1735377972.0
0.000039509467,0.000039521168,0.000039521168,0.000039509467,1735377973.0
0.000039521168,0.000039142499,0.000039531973,0.000039110399,1735377974.0
0.000039142499,0.000039250202,0.000039250202,0.000039142499,1735377975.0
0.000039250202,0.000039315441,0.000039315441,0.000039250202,1735377976.0
0.000039315441,0.000039346633,0.000039346633,0.000038271123,1735377977.0
0.000039346633,0.000039387737,0.000039387737,0.000039346633,1735377978.0
0.000039387737,0.000039417611,0.000039417611,0.000039387737,1735377979.0
0.000039417611,0.000039439931,0.000039439931,0.000039417611,1735377980.0
0.000039439931,0.000039450958,0.000039450958,0.000039439931,1735377981.0
0.000039450958,0.000039503747,0.000039503747,0.000039450958,1735377982.0
0.000039503747,0.000039525036,0.000039525036,0.000039503747,1735377983.0
0.000039525036,0.000039535855,0.000039535855,0.000039525036,1735377984.0
0.000039535855,0.000039687909,0.000039687909,0.000039507969,1735377985.0
0.000039687909,0.000039708712,0.000039708712,0.000039687909,1735377986.0
0.000039708712,0.000039719992,0.000039719992,0.000039708712,1735377987.0
0.000039719992,0.000039751511,0.000039751511,0.000039719992,1735377988.0
0.000039751511,0.000039787718,0.000039787718,0.000039751511,1735377989.0
0.000039787718,0.000039812691,0.000039812691,0.000039787718,1735377990.0
