open,close,high,low,Time
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083595.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083596.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083597.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083598.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083599.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083600.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083601.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083602.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083603.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083604.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083605.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083606.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083607.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083608.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083609.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083610.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083611.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083612.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083613.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083614.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083615.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083616.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083617.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083618.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083619.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083620.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083621.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083622.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083623.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083624.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083625.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083626.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083627.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083628.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083629.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083630.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083631.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083632.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083633.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083634.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083635.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083636.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083637.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083638.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083639.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083640.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083641.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083642.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083643.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083644.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083645.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083646.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083647.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083648.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083649.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083650.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083651.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083652.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083653.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083654.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083655.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083656.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083657.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083658.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083659.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083660.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083661.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083662.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083663.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083664.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083665.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083666.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083667.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083668.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083669.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083670.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083671.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083672.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083673.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083674.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083675.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083676.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083677.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083678.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083679.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083680.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083681.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083682.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083683.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083684.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083685.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083686.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083687.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083688.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083689.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083690.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083691.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083692.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083693.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083694.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083695.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083696.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083697.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083698.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083699.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083700.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083701.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083702.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083703.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083704.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083705.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083706.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083707.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083708.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083709.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083710.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083711.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083712.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083713.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083714.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083715.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083716.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083717.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083718.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083719.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083720.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083721.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083722.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083723.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083724.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083725.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083726.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083727.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083728.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083729.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083730.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083731.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083732.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083733.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083734.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083735.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083736.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083737.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083738.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083739.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083740.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083741.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083742.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083743.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083744.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083745.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083746.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083747.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083748.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083749.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083750.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083751.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083752.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083753.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083754.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083755.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083756.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083757.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083758.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083759.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083760.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083761.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083762.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083763.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083764.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083765.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083766.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083767.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083768.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083769.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083770.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083771.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083772.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083773.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083774.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083775.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083776.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083777.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083778.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083779.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083780.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083781.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083782.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083783.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083784.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083785.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083786.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083787.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083788.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083789.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083790.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083791.0
0.0000055735528,0.0000055735528,0.0000055735528,0.0000055735528,1735083792.0
