open,close,high,low,Time
0.00003891401,0.000038959725,0.000038959725,0.00003891401,1735368438.0
0.000038959725,0.000038970612,0.000038970612,0.000038959725,1735368439.0
0.000038970612,0.000039025082,0.000039025082,0.000038970612,1735368440.0
0.000039025082,0.000039025082,0.000039025082,0.000039025082,1735368441.0
0.000039025082,0.000039057574,0.000039057574,0.000039025082,1735368442.0
0.000039057574,0.000039085688,0.000039085688,0.000039055203,1735368443.0
0.000039085688,0.000039116825,0.000039116825,0.000039085688,1735368444.0
0.000039116825,0.000039138784,0.000039138784,0.000039116825,1735368445.0
0.000039138784,0.0000391604,0.0000391604,0.000039138784,1735368446.0
0.0000391604,0.00003929062,0.00003929062,0.0000391604,1735368447.0
0.00003929062,0.000039300902,0.000039300902,0.00003929062,1735368448.0
0.000039300902,0.000039343471,0.000039343471,0.000039300902,1735368449.0
0.000039343471,0.000039354154,0.000039354154,0.000039343471,1735368450.0
0.000039354154,0.000039297213,0.000039354154,0.000039266863,1735368451.0
0.000039297213,0.000039319306,0.000039319306,0.000039297213,1735368452.0
0.000039319306,0.000039348497,0.000039348497,0.000039319306,1735368453.0
0.000039348497,0.000039422816,0.000039422816,0.000039348497,1735368454.0
0.000039422816,0.00003945483,0.00003945483,0.000039422816,1735368455.0
0.00003945483,0.000039485494,0.000039485494,0.00003945483,1735368456.0
0.000039485494,0.000039517462,0.000039517462,0.000039485494,1735368457.0
0.000039517462,0.00003952845,0.00003952845,0.000039517462,1735368458.0
0.00003952845,0.00003952845,0.00003952845,0.00003952845,1735368459.0
0.00003952845,0.000039595027,0.000039595027,0.00003952845,1735368460.0
0.000039595027,0.000039616692,0.000039616692,0.000039595027,1735368461.0
0.000039616692,0.00003975143,0.00003975143,0.000039616692,1735368462.0
0.00003975143,0.000039798733,0.000039798733,0.00003975143,1735368463.0
0.000039798733,0.000039810176,0.000039810176,0.000039798733,1735368464.0
0.000039810176,0.000039817717,0.000039830352,0.000039806806,1735368465.0
0.000039817717,0.000039828777,0.000039828777,0.000039817717,1735368466.0
0.000039828777,0.000039785524,0.000039828777,0.000039763875,1735368467.0
0.000039785524,0.000039815723,0.000039815723,0.000039785524,1735368468.0
0.000039815723,0.000039838225,0.000039838225,0.000039815723,1735368469.0
0.000039838225,0.000039838225,0.000039838225,0.000039838225,1735368470.0
0.000039838225,0.000039838225,0.000039838225,0.000039838225,1735368471.0
0.000039838225,0.000039798673,0.000039847875,0.000039747839,1735368472.0
0.000039798673,0.000039840456,0.000039840456,0.000039798673,1735368473.0
0.000039840456,0.000039855591,0.000039855591,0.000039840456,1735368474.0
0.000039855591,0.000039886451,0.000039886451,0.000039855591,1735368475.0
0.000039886451,0.000039897249,0.000039897249,0.000039886451,1735368476.0
0.000039897249,0.000039928422,0.000039928422,0.000039897249,1735368477.0
0.000039928422,0.000039949575,0.000039949575,0.000039928422,1735368478.0
0.000039949575,0.000039959678,0.000039959678,0.000039949575,1735368479.0
0.000039959678,0.000040003829,0.000040003829,0.000039959678,1735368480.0
0.000040003829,0.000040014048,0.000040014048,0.000040003829,1735368481.0
0.000040014048,0.000040033532,0.000040033532,0.000040014048,1735368482.0
0.000040033532,0.000039638814,0.000040033532,0.000039606508,1735368483.0
0.000039638814,0.000039638814,0.000039638814,0.000039638814,1735368484.0
0.000039638814,0.00003969363,0.00003969363,0.000039638814,1735368485.0
0.00003969363,0.000039741934,0.000039741934,0.00003969363,1735368486.0
0.000039741934,0.000039757185,0.000039757185,0.000039741934,1735368487.0
0.000039757185,0.000039788816,0.000039790013,0.000039757185,1735368488.0
0.000039788816,0.000039788201,0.000039788816,0.000039788201,1735368489.0
0.000039788201,0.00003983489,0.00003983489,0.000039788201,1735368490.0
0.00003983489,0.000039865019,0.000039865019,0.00003983489,1735368491.0
0.000039865019,0.000039887038,0.000039887038,0.000039865019,1735368492.0
0.000039887038,0.000039919654,0.000039919654,0.000039887038,1735368493.0
0.000039919654,0.000039952867,0.000039952867,0.000039919654,1735368494.0
0.000039952867,0.000039985076,0.000039985076,0.000039952867,1735368495.0
0.000039985076,0.00004000579,0.00004000579,0.000039985076,1735368496.0
0.00004000579,0.000040016297,0.000040016297,0.00004000579,1735368497.0
0.000040016297,0.000040047072,0.000040047072,0.000040016297,1735368498.0
0.000040047072,0.000040069279,0.000040069279,0.000040047072,1735368499.0
0.000040069279,0.000040092459,0.000040092459,0.000040069279,1735368500.0
0.000040092459,0.000040092459,0.000040092459,0.000040092459,1735368501.0
0.000040092459,0.000040230991,0.000040230991,0.000040092459,1735368502.0
0.000040230991,0.000040241538,0.000040241538,0.000040230991,1735368503.0
0.000040241538,0.000040284909,0.000040284909,0.000040241538,1735368504.0
0.000040284909,0.000040295046,0.000040295046,0.000040284909,1735368505.0
0.000040295046,0.000040324655,0.000040324655,0.000040295046,1735368506.0
0.000040324655,0.000040346605,0.000040346605,0.000040324655,1735368507.0
0.000040346605,0.000040369296,0.000040369296,0.000040346605,1735368508.0
0.000040369296,0.000040594453,0.000040594453,0.000040369296,1735368509.0
0.000040594453,0.000040605048,0.000040605048,0.000040594453,1735368510.0
0.000040605048,0.000040638296,0.000040638296,0.000040605048,1735368511.0
0.000040638296,0.000040648958,0.000040648958,0.000040638296,1735368512.0
0.000040648958,0.000040669809,0.000040669809,0.000040648958,1735368513.0
0.000040669809,0.000040669809,0.000040669809,0.000040669809,1735368514.0
0.000040669809,0.000040878995,0.000040878995,0.000040669809,1735368515.0
0.000040878995,0.000041017577,0.000041017577,0.000040878995,1735368516.0
0.000041017577,0.000041051008,0.000041051008,0.000041017577,1735368517.0
0.000041051008,0.000041072322,0.000041072322,0.000041051008,1735368518.0
0.000041072322,0.000041093989,0.000041093989,0.000041072322,1735368519.0
0.000041093989,0.00004111597,0.00004111597,0.000041093989,1735368520.0
0.00004111597,0.000041137826,0.000041137826,0.00004111597,1735368521.0
0.000041137826,0.000041169922,0.000041169922,0.000041137826,1735368522.0
0.000041169922,0.000041180449,0.000041180449,0.000041169922,1735368523.0
0.000041180449,0.000041236316,0.000041236316,0.000041180449,1735368524.0
0.000041236316,0.000041236316,0.000041236316,0.000041236316,1735368525.0
0.000041236316,0.000041294914,0.000041294914,0.000041236316,1735368526.0
0.000041294914,0.000041304733,0.000041304733,0.000041294914,1735368527.0
0.000041304733,0.000041327056,0.000041327056,0.000041304733,1735368528.0
0.000041327056,0.000041455822,0.000041455822,0.000041327056,1735368529.0
0.000041455822,0.00004147662,0.00004147662,0.000041455822,1735368530.0
0.00004147662,0.000041497515,0.000041497515,0.00004147662,1735368531.0
0.000041497515,0.000041508369,0.000041508369,0.000041497515,1735368532.0
0.000041508369,0.000041554254,0.000041554254,0.000041508369,1735368533.0
0.000041554254,0.000041554254,0.000041554254,0.000041554254,1735368534.0
0.000041554254,0.000041586453,0.000041586453,0.000041554254,1735368535.0
0.000041586453,0.000041620784,0.000041620784,0.000041586453,1735368536.0
0.000041620784,0.000041620784,0.000041620784,0.000041620784,1735368537.0
0.000041620784,0.000041631636,0.000041631636,0.000041620784,1735368538.0
0.000041631636,0.000041695025,0.000041695025,0.000041631636,1735368539.0
0.000041695025,0.000041705661,0.000041705661,0.000041695025,1735368540.0
0.000041705661,0.000041746934,0.000041746934,0.000041705661,1735368541.0
0.000041746934,0.000041768987,0.000041768987,0.000041746934,1735368542.0
0.000041768987,0.000041790715,0.000041790715,0.000041768987,1735368543.0
0.000041790715,0.000041790715,0.000041790715,0.000041790715,1735368544.0
0.000041790715,0.000041832992,0.000041832992,0.000041790715,1735368545.0
0.000041832992,0.00004188713,0.00004188713,0.000041832992,1735368546.0
0.00004188713,0.000041908794,0.000041908794,0.000041886774,1735368547.0
0.000041908794,0.00004191964,0.00004191964,0.000041908794,1735368548.0
0.00004191964,0.000041953406,0.000041953406,0.00004191964,1735368549.0
0.000041953406,0.000042050275,0.000042050275,0.000041953406,1735368550.0
0.000042050275,0.000042097303,0.000042097303,0.000042050275,1735368551.0
0.000042097303,0.000042119886,0.000042119886,0.000042097303,1735368552.0
0.000042119886,0.000042137835,0.000042137835,0.000042119886,1735368553.0
0.000042137835,0.000042682026,0.000042682026,0.000042137835,1735368554.0
0.000042682026,0.00004270377,0.00004270377,0.000042682026,1735368555.0
0.00004270377,0.000042737873,0.000042737873,0.00004270377,1735368556.0
0.000042737873,0.000042737873,0.000042737873,0.000042737873,1735368557.0
0.000042737873,0.000042780249,0.000042780249,0.000042737873,1735368558.0
0.000042780249,0.000042750664,0.000042790717,0.000042740162,1735368559.0
0.000042750664,0.000042772206,0.000042772206,0.000042750664,1735368560.0
0.000042772206,0.000042793763,0.000042793763,0.000042772206,1735368561.0
0.000042793763,0.000042827073,0.000042827073,0.000042793763,1735368562.0
0.000042827073,0.000042849117,0.000042849117,0.000042827073,1735368563.0
0.000042849117,0.000042893412,0.000042893412,0.000042849117,1735368564.0
0.000042893412,0.000042904373,0.000042904373,0.000042893412,1735368565.0
0.000042904373,0.000042936279,0.000042936279,0.000042904373,1735368566.0
0.000042936279,0.000042976084,0.000042976084,0.000042936279,1735368567.0
0.000042976084,0.000042987525,0.000042987525,0.000042976084,1735368568.0
0.000042987525,0.000043021773,0.000043021773,0.000042987525,1735368569.0
0.000043021773,0.00004304327,0.00004304327,0.000043021773,1735368570.0
0.00004304327,0.000043054239,0.000043054239,0.00004304327,1735368571.0
0.000043054239,0.000043108396,0.000043108396,0.000043054239,1735368572.0
0.000043108396,0.000043130839,0.000043130839,0.000043108396,1735368573.0
0.000043130839,0.000043152648,0.000043152648,0.000043130839,1735368574.0
0.000043152648,0.000043152648,0.000043152648,0.000043152648,1735368575.0
0.000043152648,0.000043152648,0.000043152648,0.000043152648,1735368576.0
0.000043152648,0.000043242287,0.000043242287,0.000043152648,1735368577.0
0.000043242287,0.000043273993,0.000043273993,0.000043242287,1735368578.0
0.000043273993,0.000043273993,0.000043273993,0.000043273993,1735368579.0
0.000043273993,0.000043307742,0.000043307742,0.000043273993,1735368580.0
0.000043307742,0.000043341072,0.000043341072,0.000043307742,1735368581.0
0.000043341072,0.0000433629,0.0000433629,0.000043341072,1735368582.0
0.0000433629,0.000043113229,0.000043368761,0.000043113229,1735368583.0
0.000043113229,0.000043143693,0.000043143693,0.000043113229,1735368584.0
0.000043143693,0.000042663579,0.000043143693,0.000042652462,1735368585.0
0.000042663579,0.00004270559,0.00004270559,0.000042663579,1735368586.0
0.00004270559,0.000042745876,0.000042745876,0.00004270559,1735368587.0
0.000042745876,0.000042757321,0.000042757321,0.000042745876,1735368588.0
0.000042757321,0.000042777985,0.000042777985,0.000042757321,1735368589.0
0.000042777985,0.0000428217,0.0000428217,0.000042777985,1735368590.0
0.0000428217,0.000042842958,0.000042842958,0.0000428217,1735368591.0
0.000042842958,0.000042863633,0.000042863633,0.000042842958,1735368592.0
0.000042863633,0.000042875447,0.000042875447,0.000042863633,1735368593.0
0.000042875447,0.000042906915,0.000042906915,0.000042875447,1735368594.0
0.000042906915,0.000042914506,0.000042914506,0.000042903296,1735368595.0
0.000042914506,0.00004293624,0.00004293624,0.000042914506,1735368596.0
0.00004293624,0.000042849985,0.000042947713,0.000042849985,1735368597.0
0.000042849985,0.000042875033,0.000042875033,0.000042849985,1735368598.0
0.000042875033,0.000042874488,0.000042875033,0.000042874488,1735368599.0
0.000042874488,0.000042917775,0.000042917775,0.000042874047,1735368600.0
0.000042917775,0.000042951137,0.000042951137,0.000042917775,1735368601.0
0.000042951137,0.000042972503,0.000042972503,0.000042951137,1735368602.0
0.000042972503,0.000042786912,0.000042972503,0.000042775602,1735368603.0
0.000042786912,0.000042798774,0.000042798774,0.000042786912,1735368604.0
0.000042798774,0.000042842977,0.000042842977,0.000042798774,1735368605.0
0.000042842977,0.000042842977,0.000042842977,0.000042842977,1735368606.0
0.000042842977,0.000042877496,0.000042877496,0.000042842977,1735368607.0
0.000042877496,0.0000429004,0.0000429004,0.000042877496,1735368608.0
0.0000429004,0.000042917691,0.000042917691,0.0000429004,1735368609.0
0.000042917691,0.000042938731,0.000042938731,0.000042917691,1735368610.0
0.000042938731,0.000043060652,0.000043060652,0.000042938731,1735368611.0
0.000043060652,0.000043060652,0.000043060652,0.000043060652,1735368612.0
0.000043060652,0.000043115891,0.000043115891,0.000043060652,1735368613.0
0.000043115891,0.000043112919,0.000043115891,0.000043112919,1735368614.0
0.000043112919,0.00004314827,0.00004314827,0.000043112919,1735368615.0
0.00004314827,0.00004314827,0.00004314827,0.00004314827,1735368616.0
0.00004314827,0.00004314827,0.00004314827,0.00004314827,1735368617.0
0.00004314827,0.000043182866,0.000043182866,0.00004314827,1735368618.0
0.000043182866,0.000043241288,0.000043241288,0.000043182866,1735368619.0
0.000043241288,0.000043261774,0.000043261774,0.000043241288,1735368620.0
0.000043261774,0.000043261774,0.000043261774,0.000043261774,1735368621.0
0.000043261774,0.000043261774,0.000043261774,0.000043261774,1735368622.0
0.000043261774,0.000043346229,0.000043346229,0.000043261774,1735368623.0
0.000043346229,0.000043367804,0.000043367804,0.000043346229,1735368624.0
0.000043367804,0.000043574668,0.000043574668,0.000043367804,1735368625.0
0.000043574668,0.000043597657,0.000043597657,0.000043574668,1735368626.0
0.000043597657,0.000043597657,0.000043597657,0.000043597657,1735368627.0
0.000043597657,0.000043631813,0.000043631813,0.000043597657,1735368628.0
0.000043631813,0.000043631813,0.000043631813,0.000043631813,1735368629.0
0.000043631813,0.000043633759,0.000043633759,0.000043623513,1735368630.0
0.000043633759,0.000043633759,0.000043633759,0.000043633759,1735368631.0
0.000043633759,0.000043677754,0.000043677754,0.000043633759,1735368632.0
0.000043677754,0.000043699849,0.000043699849,0.000043677754,1735368633.0
0.000043699849,0.000043699849,0.000043699849,0.000043699849,1735368634.0
0.000043699849,0.000043699849,0.000043699849,0.000043699849,1735368635.0
0.000043699849,0.000043812477,0.000043812477,0.000043699849,1735368636.0
0.000043812477,0.000043823958,0.000043823958,0.000043812477,1735368637.0
0.000043823958,0.000043728339,0.000043835443,0.000043716946,1735368638.0
0.000043728339,0.000043739732,0.000043739732,0.000043728339,1735368639.0
0.000043739732,0.000043761131,0.000043761131,0.000043739732,1735368640.0
0.000043761131,0.000043772844,0.000043772844,0.000043761131,1735368641.0
0.000043772844,0.000043794816,0.000043794816,0.000043772844,1735368642.0
0.000043794816,0.000043816106,0.000043816106,0.000043794816,1735368643.0
0.000043816106,0.000043827033,0.000043827033,0.000043816106,1735368644.0
0.000043827033,0.000043858275,0.000043858275,0.000043827033,1735368645.0
0.000043858275,0.000043880768,0.000043880768,0.000043858275,1735368646.0
0.000043880768,0.000043902979,0.000043902979,0.000043880768,1735368647.0
0.000043902979,0.000043925053,0.000043925053,0.000043902979,1735368648.0
0.000043925053,0.000043956839,0.000043956839,0.000043925053,1735368649.0
0.000043956839,0.000043980379,0.000043980379,0.000043956839,1735368650.0
0.000043980379,0.000044002264,0.000044002264,0.000043980379,1735368651.0
0.000044002264,0.000044024672,0.000044024672,0.000044002264,1735368652.0
0.000044024672,0.000044058624,0.000044058624,0.000044024672,1735368653.0
0.000044058624,0.000044081376,0.000044081376,0.000044058624,1735368654.0
0.000044081376,0.000044092611,0.000044092611,0.000044081376,1735368655.0
0.000044092611,0.000044092611,0.000044092611,0.000044092611,1735368656.0
0.000044092611,0.000044147245,0.000044147245,0.000044092611,1735368657.0
0.000044147245,0.000044191658,0.000044191658,0.000044147245,1735368658.0
0.000044191658,0.000044202431,0.000044202431,0.000044191658,1735368659.0
0.000044202431,0.000044212853,0.000044212853,0.000044202431,1735368660.0
0.000044212853,0.000044212853,0.000044212853,0.000044212853,1735368661.0
0.000044212853,0.000044253337,0.000044253337,0.000044212853,1735368662.0
0.000044253337,0.000044276447,0.000044276447,0.000044253337,1735368663.0
0.000044276447,0.000044334412,0.000044334412,0.000044276447,1735368664.0
0.000044334412,0.00004434582,0.00004434582,0.000044334412,1735368665.0
0.00004434582,0.000044362004,0.000044362004,0.00004434582,1735368666.0
0.000044362004,0.000044385307,0.000044385307,0.000044362004,1735368667.0
0.000044385307,0.000044396813,0.000044396813,0.000044385307,1735368668.0
0.000044396813,0.000044453189,0.000044453189,0.000044396813,1735368669.0
0.000044453189,0.000044464671,0.000044464671,0.000044453189,1735368670.0
0.000044464671,0.000044507979,0.000044507979,0.000044464671,1735368671.0
0.000044507979,0.000044519635,0.000044519635,0.000044507979,1735368672.0
0.000044519635,0.000044542605,0.000044542605,0.000044519635,1735368673.0
0.000044542605,0.000044574836,0.000044574836,0.000044542605,1735368674.0
0.000044574836,0.000044586418,0.000044586418,0.000044574836,1735368675.0
0.000044586418,0.000044619865,0.000044619865,0.000044586418,1735368676.0
0.000044619865,0.000044642047,0.000044642047,0.000044619865,1735368677.0
0.000044642047,0.000044665881,0.000044665881,0.000044642047,1735368678.0
0.000044665881,0.000044677444,0.000044677444,0.000044665881,1735368679.0
0.000044677444,0.000044711433,0.000044711433,0.000044677444,1735368680.0
0.000044711433,0.000044722104,0.000044722104,0.000044711433,1735368681.0
0.000044722104,0.000044765844,0.000044765844,0.000044722104,1735368682.0
0.000044765844,0.000044789266,0.000044789266,0.000044765844,1735368683.0
0.000044789266,0.00004481138,0.00004481138,0.000044789266,1735368684.0
0.00004481138,0.000044822397,0.000044822397,0.00004481138,1735368685.0
0.000044822397,0.000044845405,0.000044845405,0.000044822397,1735368686.0
0.000044845405,0.000044883834,0.000044883834,0.000044845405,1735368687.0
0.000044883834,0.000044918148,0.000044918148,0.000044883834,1735368688.0
0.000044918148,0.000044929615,0.000044929615,0.000044918148,1735368689.0
0.000044929615,0.000044964036,0.000044964036,0.000044929615,1735368690.0
0.000044964036,0.000044974805,0.000044974805,0.000044964036,1735368691.0
0.000044974805,0.000044988397,0.000044988397,0.000044974805,1735368692.0
0.000044988397,0.000045020999,0.000045020999,0.000044988397,1735368693.0
0.000045020999,0.000045032351,0.000045032351,0.000045020999,1735368694.0
0.000045032351,0.000045055045,0.000045055045,0.000045032351,1735368695.0
0.000045055045,0.000045210132,0.000045210135,0.000045055045,1735368696.0
0.000045210132,0.000045214492,0.000045214492,0.000045210132,1735368697.0
0.000045214492,0.000045236925,0.000045236925,0.000045214492,1735368698.0
0.000045236925,0.000045197606,0.000045247652,0.000045197606,1735368699.0
0.000045197606,0.00004521965,0.00004521965,0.000045197606,1735368700.0
0.00004521965,0.000045253871,0.000045253871,0.00004521965,1735368701.0
0.000045253871,0.000045265014,0.000045265014,0.000045253871,1735368702.0
0.000045265014,0.000045298672,0.000045298672,0.000045265014,1735368703.0
0.000045298672,0.000045298672,0.000045298672,0.000045298672,1735368704.0
0.000045298672,0.000045289577,0.000045332688,0.000045289577,1735368705.0
0.000045289577,0.000045157994,0.000045289577,0.000045157994,1735368706.0
0.000045157994,0.000045179751,0.000045179751,0.000045157994,1735368707.0
0.000045179751,0.000045209434,0.000045209434,0.000045179751,1735368708.0
0.000045209434,0.000045221477,0.000045221477,0.000045209434,1735368709.0
0.000045221477,0.000045221477,0.000045221477,0.000045221477,1735368710.0
0.000045221477,0.000045286027,0.000045286027,0.000045221477,1735368711.0
0.000045286027,0.000045411765,0.000045411765,0.000045286027,1735368712.0
0.000045411765,0.000045422903,0.000045422903,0.000045411765,1735368713.0
0.000045422903,0.000045446346,0.000045446346,0.000045422903,1735368714.0
0.000045446346,0.000045469094,0.000045469094,0.000045446346,1735368715.0
0.000045469094,0.000045492268,0.000045492268,0.000045469094,1735368716.0
0.000045492268,0.0000455284,0.0000455284,0.000045492268,1735368717.0
0.0000455284,0.000045540213,0.000045540213,0.0000455284,1735368718.0
0.000045540213,0.000045540213,0.000045540213,0.000045540213,1735368719.0
0.000045540213,0.00004559001,0.00004559001,0.000045540213,1735368720.0
0.00004559001,0.000045612662,0.000045612662,0.00004559001,1735368721.0
0.000045612662,0.000045634897,0.000045634897,0.000045612662,1735368722.0
0.000045634897,0.000045656052,0.000045656052,0.000045634897,1735368723.0
0.000045656052,0.000045662527,0.000045662527,0.000045656052,1735368724.0
0.000045662527,0.000045697482,0.000045697482,0.000045662527,1735368725.0
0.000045697482,0.000045708696,0.000045708696,0.000045697482,1735368726.0
0.000045708696,0.000045844935,0.000045844935,0.000045708696,1735368727.0
0.000045844935,0.000045844935,0.000045844935,0.000045844935,1735368728.0
0.000045844935,0.000045889031,0.000045889031,0.000045844935,1735368729.0
0.000045889031,0.000045923762,0.000045923762,0.000045889031,1735368730.0
0.000045923762,0.000045935065,0.000045935065,0.000045923762,1735368731.0
0.000045935065,0.000045968277,0.000045968277,0.000045935065,1735368732.0
0.000045968277,0.000045979987,0.000045979987,0.000045968277,1735368733.0
0.000045979987,0.000046020402,0.000046020402,0.000045979987,1735368734.0
0.000046020402,0.000046054497,0.000046054497,0.000046020402,1735368735.0
0.000046054497,0.00004606575,0.00004606575,0.000046054497,1735368736.0
0.00004606575,0.000046099952,0.000046099952,0.00004606575,1735368737.0
0.000046099952,0.000046111326,0.000046111326,0.000046099952,1735368738.0
0.000046111326,0.000046132629,0.000046132629,0.000046111326,1735368739.0
0.000046132629,0.000046284832,0.000046284832,0.000046100236,1735368740.0
0.000046284832,0.000046309154,0.000046309154,0.000046284832,1735368741.0
0.000046309154,0.000046320925,0.000046321079,0.000046309154,1735368742.0
0.000046320925,0.000046343618,0.000046343618,0.000046320925,1735368743.0
0.000046343618,0.000046377024,0.000046377024,0.000046343618,1735368744.0
0.000046377024,0.000046388307,0.000046388307,0.000046377024,1735368745.0
0.000046388307,0.000046399591,0.000046399591,0.000046388307,1735368746.0
0.000046399591,0.000046422953,0.000046422953,0.000046399591,1735368747.0
0.000046422953,0.000046468536,0.000046468536,0.000046422953,1735368748.0
0.000046468536,0.000046481337,0.000046481337,0.000046468536,1735368749.0
0.000046481337,0.000046504188,0.000046504188,0.000046481337,1735368750.0
0.000046504188,0.00004651604,0.00004651604,0.000046504188,1735368751.0
0.00004651604,0.000046527789,0.000046527789,0.00004651604,1735368752.0
0.000046527789,0.000046527789,0.000046527789,0.000046527789,1735368753.0
0.000046527789,0.000046527789,0.000046527789,0.000046527789,1735368754.0
0.000046527789,0.000046623778,0.000046623778,0.000046527789,1735368755.0
0.000046623778,0.000046650522,0.000046650522,0.000046623778,1735368756.0
0.000046650522,0.000046673671,0.000046673671,0.000046650522,1735368757.0
0.000046673671,0.000046707933,0.000046707933,0.000046673671,1735368758.0
0.000046707933,0.000046707933,0.000046707933,0.000046707933,1735368759.0
0.000046707933,0.000046707933,0.000046707933,0.000046707933,1735368760.0
0.000046707933,0.000046760232,0.000046760232,0.000046707933,1735368761.0
0.000046760232,0.000046889794,0.000046889794,0.000046760232,1735368762.0
0.000046889794,0.000046924134,0.000046924134,0.000046889794,1735368763.0
0.000046924134,0.000046946783,0.000046946783,0.000046924134,1735368764.0
0.000046946783,0.000046969967,0.000046969967,0.000046946783,1735368765.0
0.000046969967,0.000046993849,0.000046993849,0.000046969967,1735368766.0
0.000046993849,0.000047016758,0.000047016758,0.000046993849,1735368767.0
0.000047016758,0.000047050864,0.000047050864,0.000047016758,1735368768.0
0.000047050864,0.000047061424,0.000047061424,0.000047050864,1735368769.0
0.000047061424,0.0000470669,0.0000470669,0.000047061424,1735368770.0
0.0000470669,0.000047088905,0.000047088905,0.0000470669,1735368771.0
0.000047088905,0.000047135533,0.000047135533,0.000047088905,1735368772.0
0.000047135533,0.000047158873,0.000047158873,0.000047135533,1735368773.0
0.000047158873,0.000047158873,0.000047158873,0.000047158873,1735368774.0
0.000047158873,0.000047263893,0.000047263893,0.000047158873,1735368775.0
0.000047263893,0.0000472867,0.0000472867,0.000047263893,1735368776.0
0.0000472867,0.000047299265,0.000047299265,0.0000472867,1735368777.0
0.000047299265,0.000047324,0.000047324,0.000047299265,1735368778.0
0.000047324,0.000047347178,0.000047347178,0.000047324,1735368779.0
0.000047347178,0.000047401136,0.000047401136,0.000047347178,1735368780.0
0.000047401136,0.000047413078,0.000047413078,0.000047401136,1735368781.0
0.000047413078,0.000047447924,0.000047447924,0.000047413078,1735368782.0
0.000047447924,0.000047471543,0.000047471543,0.000047447924,1735368783.0
0.000047471543,0.00004749359,0.00004749359,0.000047471543,1735368784.0
0.00004749359,0.000047518004,0.000047518004,0.00004749359,1735368785.0
0.000047518004,0.000047542758,0.000047542758,0.000047518004,1735368786.0
0.000047542758,0.000047578344,0.000047578344,0.000047542758,1735368787.0
0.000047578344,0.000047288588,0.000047578344,0.000047276729,1735368788.0
0.000047288588,0.000047311602,0.000047311602,0.000047288588,1735368789.0
0.000047311602,0.000047322643,0.000047322643,0.000047311602,1735368790.0
0.000047322643,0.000047361012,0.000047361012,0.000047322643,1735368791.0
0.000047361012,0.000047383528,0.000047383528,0.000047361012,1735368792.0
0.000047383528,0.000047395581,0.000047395581,0.000047383528,1735368793.0
0.000047395581,0.000047395581,0.000047395581,0.000047395581,1735368794.0
0.000047395581,0.00004745159,0.00004745159,0.000047395581,1735368795.0
0.00004745159,0.000047474375,0.000047474375,0.00004745159,1735368796.0
0.000047474375,0.000047510622,0.000047510622,0.000047474375,1735368797.0
0.000047510622,0.000047510622,0.000047510622,0.000047510622,1735368798.0
0.000047510622,0.00004755851,0.00004755851,0.000047510622,1735368799.0
0.00004755851,0.00004755851,0.00004755851,0.00004755851,1735368800.0
0.00004755851,0.00004755851,0.00004755851,0.00004755851,1735368801.0
0.00004755851,0.000047619777,0.000047624799,0.00004755851,1735368802.0
0.000047619777,0.000047638688,0.000047638688,0.000047614971,1735368803.0
0.000047638688,0.000047662255,0.000047662255,0.000047638688,1735368804.0
0.000047662255,0.000047685342,0.000047685342,0.000047662255,1735368805.0
0.000047685342,0.000047685342,0.000047685342,0.000047685342,1735368806.0
0.000047685342,0.000047760442,0.000047760442,0.000047685342,1735368807.0
0.000047760442,0.000047784126,0.000047784126,0.000047760442,1735368808.0
0.000047784126,0.000047795712,0.000047795712,0.000047784126,1735368809.0
0.000047795712,0.000047819711,0.000047819711,0.000047795712,1735368810.0
0.000047819711,0.000047831685,0.000047831685,0.000047819711,1735368811.0
0.000047831685,0.000049351208,0.000049351208,0.000047831685,1735368812.0
0.000049351208,0.000048849501,0.000049362769,0.000048849501,1735368813.0
0.000048849501,0.000048849501,0.000048849501,0.000048849501,1735368814.0
0.000048849501,0.000048895983,0.000048895983,0.000048849501,1735368815.0
0.000048895983,0.000048931192,0.000048931192,0.000048895983,1735368816.0
0.000048931192,0.000048954059,0.000048954059,0.000048931192,1735368817.0
0.000048954059,0.00004897649,0.00004897649,0.000048954059,1735368818.0
0.00004897649,0.000049000323,0.000049000323,0.00004897649,1735368819.0
0.000049000323,0.000049025608,0.000049025608,0.000049000323,1735368820.0
0.000049025608,0.000049057156,0.000049057156,0.000049025608,1735368821.0
0.000049057156,0.000049080193,0.000049080193,0.000049057156,1735368822.0
0.000049080193,0.000049091874,0.000049091874,0.000049080193,1735368823.0
0.000049091874,0.000049124764,0.000049124764,0.000049091874,1735368824.0
0.000049124764,0.000049149157,0.000049149157,0.000049124764,1735368825.0
0.000049149157,0.000049188301,0.000049188301,0.000049149157,1735368826.0
0.000049188301,0.000049200299,0.000049200299,0.000049188301,1735368827.0
0.000049200299,0.000049223772,0.000049223772,0.000049200299,1735368828.0
0.000049223772,0.000049246678,0.000049246678,0.000049223772,1735368829.0
0.000049246678,0.0000492712,0.0000492712,0.000049246678,1735368830.0
0.0000492712,0.000049282426,0.000049282426,0.0000492712,1735368831.0
0.000049282426,0.000049308623,0.000049308623,0.000049282426,1735368832.0
0.000049308623,0.000049332263,0.000049332263,0.000049308623,1735368833.0
0.000049332263,0.000049355526,0.000049355526,0.000049332263,1735368834.0
0.000049355526,0.000049426622,0.000049426622,0.000049355526,1735368835.0
0.000049426622,0.000049508033,0.000049508033,0.000049426622,1735368836.0
