open,close,high,low,Time
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518078.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518079.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518080.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518081.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518082.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518083.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518084.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518085.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518086.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518087.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518088.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518089.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518090.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518091.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518092.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518093.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518094.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518095.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518096.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518097.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518098.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518099.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518100.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518101.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518102.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518103.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518104.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518105.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518106.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518107.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518108.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518109.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518110.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518111.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518112.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518113.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518114.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518115.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518116.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518117.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518118.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518119.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518120.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518121.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518122.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518123.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518124.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518125.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518126.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518127.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518128.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518129.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518130.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518131.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518132.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518133.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518134.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518135.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518136.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518137.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518138.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518139.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518140.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518141.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518142.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518143.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518144.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518145.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518146.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518147.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518148.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518149.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518150.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518151.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518152.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518153.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518154.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518155.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518156.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518157.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518158.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518159.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518160.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518161.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518162.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518163.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518164.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518165.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518166.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518167.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518168.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518169.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518170.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518171.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518172.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518173.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518174.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518175.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518176.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518177.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518178.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518179.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518180.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518181.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518182.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518183.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518184.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518185.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518186.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518187.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518188.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518189.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518190.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518191.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518192.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518193.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518194.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518195.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518196.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518197.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518198.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518199.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518200.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518201.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518202.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518203.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518204.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518205.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518206.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518207.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518208.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518209.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518210.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518211.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518212.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518213.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518214.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518215.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518216.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518217.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518218.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518219.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518220.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518221.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518222.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518223.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518224.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518225.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518226.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518227.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518228.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518229.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518230.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518231.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518232.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518233.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518234.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518235.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518236.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518237.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518238.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518239.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518240.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518241.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518242.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518243.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518244.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518245.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518246.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518247.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518248.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518249.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518250.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518251.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518252.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518253.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518254.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518255.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518256.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518257.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518258.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518259.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518260.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518261.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518262.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518263.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518264.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518265.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518266.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518267.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518268.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518269.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518270.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518271.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518272.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518273.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518274.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518275.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518276.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518277.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518278.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518279.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518280.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518281.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518282.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518283.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518284.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518285.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518286.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518287.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518288.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518289.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518290.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518291.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518292.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518293.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518294.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518295.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518296.0
0.0000053965226,0.0000053965226,0.0000053965226,0.0000053965226,1735518297.0
