open,close,high,low,Time
0.000033474341,0.000033474341,0.000033474341,0.000033474341,1735392908.0
0.000033474341,0.000033474341,0.000033474341,0.000033474341,1735392909.0
0.000033474341,0.000033474341,0.000033474341,0.000033474341,1735392910.0
0.000033474341,0.000033474341,0.000033474341,0.000033474341,1735392911.0
0.000033474341,0.000033474341,0.000033474341,0.000033474341,1735392912.0
0.000033474341,0.000033474341,0.000033474341,0.000033474341,1735392913.0
0.000033474341,0.000033483882,0.000033483882,0.000033474341,1735392914.0
0.000033483882,0.000033483882,0.000033483882,0.000033483882,1735392915.0
0.000033483882,0.000033483882,0.000033483882,0.000033483882,1735392916.0
0.000033483882,0.000033483882,0.000033483882,0.000033483882,1735392917.0
0.000033483882,0.000033493314,0.000033493314,0.000033483882,1735392918.0
0.000033493314,0.000033514993,0.000033514993,0.000033493314,1735392919.0
0.000033514993,0.000033524838,0.000033524838,0.000033514993,1735392920.0
0.000033524838,0.000033524838,0.000033524838,0.000033524838,1735392921.0
0.000033524838,0.000033534863,0.000033534863,0.000033524838,1735392922.0
0.000033534863,0.000033534863,0.000033534863,0.000033534863,1735392923.0
0.000033534863,0.000033557662,0.000033557662,0.000033534863,1735392924.0
0.000033557662,0.000033567248,0.000033567248,0.000033557662,1735392925.0
0.000033567248,0.000033577458,0.000033577458,0.000033567248,1735392926.0
0.000033577458,0.000033577458,0.000033577458,0.000033577458,1735392927.0
0.000033577458,0.000033598783,0.000033598783,0.000033577458,1735392928.0
0.000033598783,0.000033598783,0.000033598783,0.000033598783,1735392929.0
0.000033598783,0.000033598783,0.000033598783,0.000033598783,1735392930.0
0.000033598783,0.000033639723,0.000033639723,0.000033598783,1735392931.0
0.000033639723,0.000033649386,0.000033649386,0.000033639723,1735392932.0
0.000033649386,0.000033659279,0.000033659279,0.000033649386,1735392933.0
0.000033659279,0.000033686027,0.000033686027,0.000033659279,1735392934.0
0.000033686027,0.000033695757,0.000033695757,0.000033686027,1735392935.0
0.000033695757,0.000033695757,0.000033695757,0.000033695757,1735392936.0
0.000033695757,0.000033704733,0.000033704733,0.000033695757,1735392937.0
0.000033704733,0.000033744666,0.000033744666,0.000033704733,1735392938.0
0.000033744666,0.000033754679,0.000033754679,0.000033744666,1735392939.0
0.000033754679,0.000033762813,0.000033762813,0.000033754679,1735392940.0
0.000033762813,0.000033782505,0.000033782505,0.000033762813,1735392941.0
0.000033782505,0.000033802522,0.000033802522,0.000033782505,1735392942.0
0.000033802522,0.000033802522,0.000033802522,0.000033802522,1735392943.0
0.000033802522,0.000033812293,0.000033812293,0.000033802522,1735392944.0
0.000033812293,0.00003384428,0.00003384428,0.000033812293,1735392945.0
0.00003384428,0.000033863504,0.000033863504,0.00003384428,1735392946.0
0.000033863504,0.000033873345,0.000033873345,0.000033863504,1735392947.0
0.000033873345,0.000033903705,0.000033903705,0.000033873345,1735392948.0
0.000033903705,0.000033903705,0.000033903705,0.000033903705,1735392949.0
0.000033903705,0.000033913117,0.000033913117,0.000033903705,1735392950.0
0.000033913117,0.000033959937,0.000033959937,0.000033913117,1735392951.0
0.000033959937,0.000033978419,0.000033978419,0.000033959937,1735392952.0
0.000033978419,0.000033978419,0.000033978419,0.000033978419,1735392953.0
0.000033978419,0.000034008253,0.000034008253,0.000033978419,1735392954.0
0.000034008253,0.000034037903,0.000034037903,0.000034008253,1735392955.0
0.000034037903,0.000034037903,0.000034037903,0.000034037903,1735392956.0
0.000034037903,0.000034047809,0.000034047809,0.000034037903,1735392957.0
0.000034047809,0.000034047809,0.000034047809,0.000034047809,1735392958.0
0.000034047809,0.000034057226,0.000034057226,0.000034047809,1735392959.0
0.000034057226,0.000034057226,0.000034057226,0.000034057226,1735392960.0
0.000034057226,0.000034057226,0.000034057226,0.000034057226,1735392961.0
0.000034057226,0.000034057226,0.000034057226,0.000034057226,1735392962.0
0.000034057226,0.000034057226,0.000034057226,0.000034057226,1735392963.0
0.000034057226,0.000034057226,0.000034057226,0.000034057226,1735392964.0
0.000034057226,0.000034066244,0.000034066244,0.000034057226,1735392965.0
0.000034066244,0.000034066244,0.000034066244,0.000034066244,1735392966.0
0.000034066244,0.000034066244,0.000034066244,0.000034066244,1735392967.0
0.000034066244,0.000034066244,0.000034066244,0.000034066244,1735392968.0
0.000034066244,0.000034079694,0.000034079694,0.000034066244,1735392969.0
0.000034079694,0.000034079694,0.000034079694,0.000034079694,1735392970.0
0.000034079694,0.000034079694,0.000034079694,0.000034079694,1735392971.0
0.000034079694,0.000034079694,0.000034079694,0.000034079694,1735392972.0
0.000034079694,0.000034101359,0.000034101359,0.000034079694,1735392973.0
0.000034101359,0.000034121414,0.000034121414,0.000034101359,1735392974.0
0.000034121414,0.00003413835,0.00003413835,0.000034121414,1735392975.0
0.00003413835,0.000034148558,0.000034148558,0.00003413835,1735392976.0
0.000034148558,0.000034148558,0.000034148558,0.000034148558,1735392977.0
0.000034148558,0.000034148558,0.000034148558,0.000034148558,1735392978.0
0.000034148558,0.000034189707,0.000034189707,0.000034148558,1735392979.0
0.000034189707,0.000034189707,0.000034189707,0.000034189707,1735392980.0
0.000034189707,0.000034195947,0.000034195947,0.000034189707,1735392981.0
0.000034195947,0.000034205822,0.000034205822,0.000034195947,1735392982.0
0.000034205822,0.000034205822,0.000034205822,0.000034205822,1735392983.0
0.000034205822,0.000034215704,0.000034215704,0.000034205822,1735392984.0
0.000034215704,0.000034234307,0.000034234307,0.000034215704,1735392985.0
0.000034234307,0.000034253116,0.000034253116,0.000034234307,1735392986.0
0.000034253116,0.000034263239,0.000034263239,0.000034253116,1735392987.0
0.000034263239,0.000034263239,0.000034263239,0.000034263239,1735392988.0
0.000034263239,0.000034263239,0.000034263239,0.000034263239,1735392989.0
0.000034263239,0.000034282557,0.000034282557,0.000034263239,1735392990.0
0.000034282557,0.000034282557,0.000034282557,0.000034282557,1735392991.0
0.000034282557,0.000034302115,0.000034302115,0.000034282557,1735392992.0
0.000034302115,0.000034302115,0.000034302115,0.000034302115,1735392993.0
0.000034302115,0.000034312008,0.000034312008,0.000034302115,1735392994.0
0.000034312008,0.000034333098,0.000034333098,0.000034312008,1735392995.0
0.000034333098,0.000034350274,0.000034350274,0.000034333098,1735392996.0
0.000034350274,0.000034350274,0.000034350274,0.000034350274,1735392997.0
0.000034350274,0.000034350274,0.000034350274,0.000034350274,1735392998.0
0.000034350274,0.00003435971,0.00003435971,0.000034350274,1735392999.0
0.00003435971,0.000034369601,0.000034369601,0.00003435971,1735393000.0
0.000034369601,0.000034369601,0.000034369601,0.000034369601,1735393001.0
0.000034369601,0.00003437796,0.00003437796,0.000034367164,1735393002.0
0.00003437796,0.000034398123,0.000034398123,0.00003437796,1735393003.0
0.000034398123,0.000034408031,0.000034408031,0.000034398123,1735393004.0
0.000034408031,0.000034418305,0.000034418305,0.000034408031,1735393005.0
0.000034418305,0.000034418305,0.000034418305,0.000034418305,1735393006.0
0.000034418305,0.0000344327,0.0000344327,0.000034418305,1735393007.0
0.0000344327,0.0000344327,0.0000344327,0.0000344327,1735393008.0
0.0000344327,0.00003444276,0.00003444276,0.0000344327,1735393009.0
0.00003444276,0.00003444276,0.00003444276,0.00003444276,1735393010.0
0.00003444276,0.000034463162,0.000034463162,0.00003444276,1735393011.0
0.000034463162,0.000034463162,0.000034463162,0.000034463162,1735393012.0
0.000034463162,0.000034463162,0.000034463162,0.000034463162,1735393013.0
0.000034463162,0.000034463162,0.000034463162,0.000034463162,1735393014.0
0.000034463162,0.000034495216,0.000034495216,0.000034463162,1735393015.0
0.000034495216,0.000034505485,0.000034505485,0.000034495216,1735393016.0
0.000034505485,0.00003451573,0.00003451573,0.000034505485,1735393017.0
0.00003451573,0.000034525636,0.000034525636,0.00003451573,1735393018.0
0.000034525636,0.000034535228,0.000034535228,0.000034525636,1735393019.0
0.000034535228,0.000034535228,0.000034535228,0.000034535228,1735393020.0
0.000034535228,0.000034545143,0.000034545143,0.000034535228,1735393021.0
0.000034545143,0.000034555376,0.000034555376,0.000034545143,1735393022.0
0.000034555376,0.000034565525,0.000034565525,0.000034555376,1735393023.0
0.000034565525,0.000034563271,0.000034565525,0.000034563271,1735393024.0
0.000034563271,0.000034573648,0.000034573648,0.000034563271,1735393025.0
0.000034573648,0.000034583581,0.000034583581,0.000034573648,1735393026.0
0.000034583581,0.000034583581,0.000034583581,0.000034583581,1735393027.0
0.000034583581,0.000034593652,0.000034593652,0.000034583581,1735393028.0
0.000034593652,0.000034602296,0.000034602296,0.000034593652,1735393029.0
0.000034602296,0.000034612195,0.000034612195,0.000034602296,1735393030.0
0.000034612195,0.000034612195,0.000034612195,0.000034612195,1735393031.0
0.000034612195,0.000034631104,0.000034631104,0.000034612195,1735393032.0
0.000034631104,0.000034640153,0.000034640153,0.000034631104,1735393033.0
0.000034640153,0.000034640153,0.000034640153,0.000034640153,1735393034.0
0.000034640153,0.000034640153,0.000034640153,0.000034640153,1735393035.0
0.000034640153,0.000034665399,0.000034665399,0.000034640153,1735393036.0
0.000034665399,0.00003467509,0.00003467509,0.000034665399,1735393037.0
0.00003467509,0.00003467509,0.00003467509,0.00003467509,1735393038.0
0.00003467509,0.000034684515,0.000034684515,0.00003467509,1735393039.0
0.000034684515,0.000034684515,0.000034684515,0.000034684515,1735393040.0
0.000034684515,0.000034684515,0.000034684515,0.000034684515,1735393041.0
0.000034684515,0.000034693851,0.000034693851,0.000034684515,1735393042.0
0.000034693851,0.000034693851,0.000034693851,0.000034693851,1735393043.0
0.000034693851,0.000034723065,0.000034723065,0.000034693851,1735393044.0
0.000034723065,0.000034750023,0.000034750023,0.000034723065,1735393045.0
0.000034750023,0.000034760019,0.000034760019,0.000034750023,1735393046.0
0.000034760019,0.000034770065,0.000034770065,0.000034760019,1735393047.0
0.000034770065,0.000034770065,0.000034770065,0.000034770065,1735393048.0
0.000034770065,0.000034770065,0.000034770065,0.000034770065,1735393049.0
0.000034770065,0.000034776782,0.000034776782,0.000034770065,1735393050.0
0.000034776782,0.000034796714,0.000034796714,0.000034776782,1735393051.0
0.000034796714,0.000034454849,0.000034796714,0.000034454849,1735393052.0
0.000034454849,0.000034464002,0.000034464002,0.000034454849,1735393053.0
0.000034464002,0.000034473697,0.000034473697,0.000034464002,1735393054.0
0.000034473697,0.000034471202,0.000034473697,0.000034471202,1735393055.0
0.000034471202,0.000034471202,0.000034471202,0.000034471202,1735393056.0
0.000034471202,0.000034481662,0.000034481662,0.000034471202,1735393057.0
0.000034481662,0.000034500519,0.000034500519,0.000034481662,1735393058.0
0.000034500519,0.000034520232,0.000034520232,0.000034500519,1735393059.0
0.000034520232,0.000034532382,0.000034532382,0.000034520232,1735393060.0
0.000034532382,0.000034542295,0.000034542295,0.000034532382,1735393061.0
0.000034542295,0.000034542295,0.000034542295,0.000034542295,1735393062.0
0.000034542295,0.000034551764,0.000034551764,0.000034542295,1735393063.0
0.000034551764,0.000034571565,0.000034571565,0.000034551764,1735393064.0
0.000034571565,0.000034582429,0.000034582429,0.000034571565,1735393065.0
0.000034582429,0.00003459146,0.00003459146,0.000034582429,1735393066.0
0.00003459146,0.000034610801,0.000034610801,0.00003459146,1735393067.0
0.000034610801,0.000034610801,0.000034610801,0.000034610801,1735393068.0
0.000034610801,0.000034630111,0.000034630111,0.000034610801,1735393069.0
0.000034630111,0.000034630111,0.000034630111,0.000034630111,1735393070.0
0.000034630111,0.000034651098,0.000034651098,0.000034630111,1735393071.0
0.000034651098,0.000034670575,0.000034670575,0.000034651098,1735393072.0
0.000034670575,0.000034689483,0.000034689483,0.000034670575,1735393073.0
0.000034689483,0.000034699143,0.000034699143,0.000034689483,1735393074.0
0.000034699143,0.000034708652,0.000034708652,0.000034699143,1735393075.0
0.000034708652,0.000034727259,0.000034727259,0.000034708652,1735393076.0
0.000034727259,0.000034727259,0.000034727259,0.000034727259,1735393077.0
0.000034727259,0.000034737292,0.000034737292,0.000034727259,1735393078.0
0.000034737292,0.000034758229,0.000034758229,0.000034737292,1735393079.0
0.000034758229,0.000034758229,0.000034758229,0.000034758229,1735393080.0
0.000034758229,0.000034774951,0.000034774951,0.000034758229,1735393081.0
0.000034774951,0.000034795744,0.000034795744,0.000034774951,1735393082.0
0.000034795744,0.00003480585,0.00003480585,0.000034795744,1735393083.0
0.00003480585,0.000034815827,0.000034815827,0.00003480585,1735393084.0
0.000034815827,0.000034825672,0.000034825672,0.000034815827,1735393085.0
0.000034825672,0.000034850386,0.000034850386,0.000034825672,1735393086.0
0.000034850386,0.000034871062,0.000034871062,0.000034850386,1735393087.0
0.000034871062,0.000034894831,0.000034894831,0.000034871062,1735393088.0
0.000034894831,0.000034919087,0.000034919087,0.000034894831,1735393089.0
0.000034919087,0.000034929511,0.000034929511,0.000034919087,1735393090.0
0.000034929511,0.000034949192,0.000034949192,0.000034929511,1735393091.0
0.000034949192,0.000034949192,0.000034949192,0.000034949192,1735393092.0
0.000034949192,0.000034949192,0.000034949192,0.000034949192,1735393093.0
0.000034949192,0.00003500373,0.00003500373,0.000034949192,1735393094.0
0.00003500373,0.000035022519,0.000035022519,0.00003500373,1735393095.0
0.000035022519,0.000035032305,0.000035032305,0.000035022519,1735393096.0
0.000035032305,0.000035047034,0.000035047034,0.000035032305,1735393097.0
0.000035047034,0.000035056786,0.000035056786,0.000035047034,1735393098.0
0.000035056786,0.000035056786,0.000035056786,0.000035056786,1735393099.0
0.000035056786,0.000035056786,0.000035056786,0.000035056786,1735393100.0
0.000035056786,0.000035056786,0.000035056786,0.000035056786,1735393101.0
0.000035056786,0.000035085126,0.000035085126,0.000035056786,1735393102.0
0.000035085126,0.000035085126,0.000035085126,0.000035085126,1735393103.0
0.000035085126,0.000035085126,0.000035085126,0.000035085126,1735393104.0
0.000035085126,0.000035085126,0.000035085126,0.000035085126,1735393105.0
0.000035085126,0.000035092361,0.000035092361,0.000035085126,1735393106.0
0.000035092361,0.000035179203,0.000035179203,0.000035092361,1735393107.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393108.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393109.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393110.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393111.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393112.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393113.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393114.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393115.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393116.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393117.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393118.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393119.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393120.0
0.000035179203,0.000035179203,0.000035179203,0.000035179203,1735393121.0
0.000035179203,0.000035273261,0.000035273261,0.000035179203,1735393122.0
0.000035273261,0.000035273261,0.000035273261,0.000035273261,1735393123.0
0.000035273261,0.000035273261,0.000035273261,0.000035273261,1735393124.0
0.000035273261,0.000035273261,0.000035273261,0.000035273261,1735393125.0
0.000035273261,0.000035273261,0.000035273261,0.000035273261,1735393126.0
0.000035273261,0.000035273261,0.000035273261,0.000035273261,1735393127.0
0.000035273261,0.000035273261,0.000035273261,0.000035273261,1735393128.0
0.000035273261,0.00003526415,0.000035273261,0.00003526415,1735393129.0
0.00003526415,0.00003528377,0.00003528377,0.00003526415,1735393130.0
0.00003528377,0.00003528377,0.00003528377,0.00003528377,1735393131.0
0.00003528377,0.000035293701,0.000035293701,0.00003528377,1735393132.0
0.000035293701,0.000035308398,0.000035308398,0.000035293701,1735393133.0
0.000035308398,0.000035308398,0.000035308398,0.000035308398,1735393134.0
0.000035308398,0.000035328331,0.000035328331,0.000035308398,1735393135.0
0.000035328331,0.000035338373,0.000035338373,0.000035328331,1735393136.0
0.000035338373,0.00003534874,0.00003534874,0.000035338373,1735393137.0
0.00003534874,0.000035358698,0.000035358698,0.00003534874,1735393138.0
0.000035358698,0.000035358698,0.000035358698,0.000035358698,1735393139.0
0.000035358698,0.000035379177,0.000035379177,0.000035358698,1735393140.0
0.000035379177,0.000035389055,0.000035389055,0.000035379177,1735393141.0
0.000035389055,0.00003539958,0.00003539958,0.000035389055,1735393142.0
0.00003539958,0.000035409628,0.000035409628,0.00003539958,1735393143.0
0.000035409628,0.000035415795,0.000035415795,0.000035409628,1735393144.0
0.000035415795,0.000035426183,0.000035426183,0.000035415795,1735393145.0
0.000035426183,0.000035436534,0.000035436534,0.000035426183,1735393146.0
0.000035436534,0.000035447114,0.000035447114,0.000035436534,1735393147.0
0.000035447114,0.000035457155,0.000035457155,0.000035447114,1735393148.0
0.000035457155,0.000035473084,0.000035473084,0.000035457155,1735393149.0
0.000035473084,0.000035484044,0.000035484044,0.000035473084,1735393150.0
0.000035484044,0.000035484044,0.000035484044,0.000035484044,1735393151.0
0.000035484044,0.000035484044,0.000035484044,0.000035484044,1735393152.0
0.000035484044,0.000035484044,0.000035484044,0.000035484044,1735393153.0
0.000035484044,0.000035533429,0.000035533429,0.000035484044,1735393154.0
0.000035533429,0.000035533429,0.000035533429,0.000035533429,1735393155.0
0.000035533429,0.000035533429,0.000035533429,0.000035533429,1735393156.0
0.000035533429,0.000035533429,0.000035533429,0.000035533429,1735393157.0
0.000035533429,0.000035592465,0.000035592465,0.000035533429,1735393158.0
0.000035592465,0.000035592465,0.000035592465,0.000035592465,1735393159.0
0.000035592465,0.000035600173,0.000035600173,0.000035592465,1735393160.0
0.000035600173,0.000035620935,0.000035620935,0.000035600173,1735393161.0
0.000035620935,0.000035620935,0.000035620935,0.000035620935,1735393162.0
0.000035620935,0.000035661104,0.000035661104,0.000035620935,1735393163.0
0.000035661104,0.000035692263,0.000035692263,0.000035661104,1735393164.0
0.000035692263,0.000035712905,0.000035712905,0.000035692263,1735393165.0
0.000035712905,0.000035733105,0.000035733105,0.000035712905,1735393166.0
0.000035733105,0.000035752586,0.000035752586,0.000035733105,1735393167.0
0.000035752586,0.000035752586,0.000035752586,0.000035752586,1735393168.0
0.000035752586,0.000035793347,0.000035793347,0.000035752586,1735393169.0
0.000035793347,0.000035813535,0.000035813535,0.000035793347,1735393170.0
0.000035813535,0.000035834907,0.000035834907,0.000035813535,1735393171.0
0.000035834907,0.000035856712,0.000035856712,0.000035834907,1735393172.0
0.000035856712,0.000035886442,0.000035886442,0.000035856712,1735393173.0
0.000035886442,0.000035906131,0.000035906131,0.000035886442,1735393174.0
0.000035906131,0.000035944475,0.000035944475,0.000035906131,1735393175.0
0.000035944475,0.000035953973,0.000035953973,0.000035944475,1735393176.0
0.000035953973,0.000035953973,0.000035953973,0.000035953973,1735393177.0
0.000035953973,0.000035953973,0.000035953973,0.000035953973,1735393178.0
0.000035953973,0.000035953973,0.000035953973,0.000035953973,1735393179.0
0.000035953973,0.000036068932,0.000036068932,0.000035953973,1735393180.0
0.000036068932,0.000036089681,0.000036089681,0.000036068932,1735393181.0
0.000036089681,0.000036089681,0.000036089681,0.000036089681,1735393182.0
0.000036089681,0.000036089681,0.000036089681,0.000036089681,1735393183.0
0.000036089681,0.000036163742,0.000036163742,0.000036089681,1735393184.0
0.000036163742,0.000036173695,0.000036173695,0.000036163742,1735393185.0
0.000036173695,0.000036206322,0.000036206322,0.000036173695,1735393186.0
0.000036206322,0.00003621573,0.00003621573,0.000036206322,1735393187.0
0.00003621573,0.000036245454,0.000036245454,0.00003621573,1735393188.0
0.000036245454,0.000036286873,0.000036286873,0.000036245454,1735393189.0
0.000036286873,0.000036307979,0.000036307979,0.000036286873,1735393190.0
0.000036307979,0.000036320517,0.000036320517,0.000036307979,1735393191.0
0.000036320517,0.000036342115,0.000036342115,0.000036320517,1735393192.0
0.000036342115,0.00003636277,0.00003636277,0.000036342115,1735393193.0
0.00003636277,0.000036384111,0.000036384111,0.00003636277,1735393194.0
0.000036384111,0.000036315816,0.000036394186,0.000036305174,1735393195.0
0.000036315816,0.000036325956,0.000036325956,0.000036315816,1735393196.0
0.000036325956,0.000036325956,0.000036325956,0.000036325956,1735393197.0
0.000036325956,0.00003637952,0.00003637952,0.000036325956,1735393198.0
0.00003637952,0.000036398793,0.000036398793,0.00003637952,1735393199.0
0.000036398793,0.000036398793,0.000036398793,0.000036398793,1735393200.0
0.000036398793,0.000036398793,0.000036398793,0.000036398793,1735393201.0
0.000036398793,0.000036493113,0.000036493113,0.000036398793,1735393202.0
0.000036493113,0.000036502862,0.000036502862,0.000036493113,1735393203.0
0.000036502862,0.000036532643,0.000036532643,0.000036502862,1735393204.0
0.000036532643,0.000036551988,0.000036551988,0.000036532643,1735393205.0
0.000036551988,0.000036558594,0.000036558594,0.000036548408,1735393206.0
0.000036558594,0.000036568462,0.000036568462,0.000036558594,1735393207.0
0.000036568462,0.000036606897,0.000036606897,0.000036568462,1735393208.0
0.000036606897,0.000036617385,0.000036617385,0.000036606897,1735393209.0
0.000036617385,0.000036638238,0.000036638238,0.000036617385,1735393210.0
0.000036638238,0.000036685141,0.000036685141,0.000036638238,1735393211.0
0.000036685141,0.000036704231,0.000036704231,0.000036685141,1735393212.0
0.000036704231,0.000036724736,0.000036724736,0.000036704231,1735393213.0
0.000036724736,0.000036745922,0.000036745922,0.000036724736,1735393214.0
0.000036745922,0.000036767007,0.000036767007,0.000036745922,1735393215.0
0.000036767007,0.000036787861,0.000036787861,0.000036767007,1735393216.0
0.000036787861,0.000036808008,0.000036808008,0.000036787861,1735393217.0
0.000036808008,0.000036829474,0.000036829474,0.000036808008,1735393218.0
0.000036829474,0.000036850306,0.000036850306,0.000036829474,1735393219.0
0.000036850306,0.00003687111,0.00003687111,0.000036850306,1735393220.0
0.00003687111,0.000036903004,0.000036903004,0.00003687111,1735393221.0
0.000036903004,0.000036903004,0.000036903004,0.000036903004,1735393222.0
0.000036903004,0.000036943346,0.000036943346,0.000036903004,1735393223.0
0.000036943346,0.000036985596,0.000036985596,0.000036943346,1735393224.0
0.000036985596,0.000037041106,0.000037041106,0.000036985596,1735393225.0
0.000037041106,0.000037064927,0.000037064927,0.000037041106,1735393226.0
0.000037064927,0.00003708599,0.00003708599,0.000037064927,1735393227.0
0.00003708599,0.000037117829,0.000037117829,0.00003708599,1735393228.0
0.000037117829,0.000037128141,0.000037128141,0.000037117829,1735393229.0
0.000037128141,0.000037169808,0.000037169808,0.000037128141,1735393230.0
0.000037169808,0.000037169808,0.000037169808,0.000037169808,1735393231.0
0.000037169808,0.000037169808,0.000037169808,0.000037169808,1735393232.0
0.000037169808,0.000037187693,0.000037187693,0.000037168048,1735393233.0
0.000037187693,0.00003719766,0.00003719766,0.000037187693,1735393234.0
0.00003719766,0.000037207496,0.000037207496,0.00003719766,1735393235.0
0.000037207496,0.000037217331,0.000037217331,0.000037207496,1735393236.0
0.000037217331,0.000037228061,0.000037228061,0.000037217331,1735393237.0
0.000037228061,0.000037238796,0.000037238796,0.000037228061,1735393238.0
0.000037238796,0.000037248645,0.000037248645,0.000037238796,1735393239.0
0.000037248645,0.000037258471,0.000037258471,0.000037248645,1735393240.0
0.000037258471,0.000037268793,0.000037268793,0.000037258471,1735393241.0
0.000037268793,0.000037277507,0.000037277507,0.000037268793,1735393242.0
0.000037277507,0.000037277507,0.000037277507,0.000037277507,1735393243.0
0.000037277507,0.000037376375,0.000037376375,0.000037277507,1735393244.0
0.000037376375,0.000037376375,0.000037376375,0.000037376375,1735393245.0
0.000037376375,0.000037495735,0.000037495735,0.000037376375,1735393246.0
0.000037495735,0.000037495735,0.000037495735,0.000037495735,1735393247.0
0.000037495735,0.000037530992,0.000037530992,0.000037495735,1735393248.0
0.000037530992,0.000037541941,0.000037541941,0.000037530992,1735393249.0
0.000037541941,0.000037563471,0.000037563471,0.000037541941,1735393250.0
0.000037563471,0.000037594156,0.000037594156,0.000037563471,1735393251.0
0.000037594156,0.000037604515,0.000037604515,0.000037594156,1735393252.0
0.000037604515,0.000037646584,0.000037646584,0.000037604515,1735393253.0
0.000037646584,0.000037677953,0.000037677953,0.000037646584,1735393254.0
0.000037677953,0.000037677953,0.000037677953,0.000037677953,1735393255.0
0.000037677953,0.000037739368,0.000037739368,0.000037677953,1735393256.0
0.000037739368,0.000037771382,0.000037771382,0.000037739368,1735393257.0
0.000037771382,0.000037782189,0.000037782189,0.000037771382,1735393258.0
0.000037782189,0.000037839558,0.000037839558,0.000037782189,1735393259.0
0.000037839558,0.000037839558,0.000037839558,0.000037839558,1735393260.0
0.000037839558,0.000037839558,0.000037839558,0.000037839558,1735393261.0
0.000037839558,0.000037928704,0.000037928704,0.000037839558,1735393262.0
0.000037928704,0.000037939429,0.000037939429,0.000037928704,1735393263.0
0.000037939429,0.000037980433,0.000037980433,0.000037939429,1735393264.0
0.000037980433,0.000038001269,0.000038001269,0.000037980433,1735393265.0
0.000038001269,0.000038001269,0.000038001269,0.000038001269,1735393266.0
0.000038001269,0.000038042962,0.000038042962,0.000038001269,1735393267.0
0.000038042962,0.00003805288,0.00003805288,0.000038042962,1735393268.0
0.00003805288,0.000038081864,0.000038081864,0.00003805288,1735393269.0
0.000038081864,0.000038114795,0.000038114795,0.000038081864,1735393270.0
0.000038114795,0.000038136533,0.000038136533,0.000038114795,1735393271.0
0.000038136533,0.00003816735,0.00003816735,0.000038136533,1735393272.0
0.00003816735,0.000038378024,0.000038378024,0.00003816735,1735393273.0
0.000038378024,0.000038403113,0.000038403113,0.000038378024,1735393274.0
0.000038403113,0.000038550492,0.000038550492,0.000038403113,1735393275.0
0.000038550492,0.00003857067,0.00003857067,0.000038550492,1735393276.0
0.00003857067,0.000038581647,0.000038581647,0.00003857067,1735393277.0
0.000038581647,0.000038614298,0.000038614298,0.000038581647,1735393278.0
0.000038614298,0.000038639547,0.000038639547,0.000038614298,1735393279.0
0.000038639547,0.000038650073,0.000038650073,0.000038639547,1735393280.0
0.000038650073,0.000038660889,0.000038660889,0.000038650073,1735393281.0
0.000038660889,0.000038681295,0.000038681295,0.000038660889,1735393282.0
0.000038681295,0.000038721167,0.000038721167,0.000038681295,1735393283.0
0.000038721167,0.000038738073,0.000038738073,0.000038721167,1735393284.0
0.000038738073,0.000038757681,0.000038757681,0.000038738073,1735393285.0
0.000038757681,0.000038789753,0.000038789753,0.000038757681,1735393286.0
0.000038789753,0.000038789753,0.000038789753,0.000038789753,1735393287.0
0.000038789753,0.000038800101,0.000038800101,0.000038789753,1735393288.0
0.000038800101,0.000038756136,0.00003886525,0.000038756136,1735393289.0
0.000038756136,0.000038765993,0.000038765993,0.000038756136,1735393290.0
0.000038765993,0.000038807939,0.000038807939,0.000038765993,1735393291.0
0.000038807939,0.000038828937,0.000038828937,0.000038807939,1735393292.0
0.000038828937,0.000038828937,0.000038828937,0.000038828937,1735393293.0
0.000038828937,0.000038879545,0.000038879545,0.000038828937,1735393294.0
0.000038879545,0.000038896903,0.000038896903,0.000038879545,1735393295.0
0.000038896903,0.00003891826,0.00003891826,0.000038896903,1735393296.0
0.00003891826,0.000038940019,0.000038940019,0.00003891826,1735393297.0
0.000038940019,0.00003898292,0.00003898292,0.000038940019,1735393298.0
0.00003898292,0.000039004542,0.000039004542,0.00003898292,1735393299.0
0.000039004542,0.000039054102,0.000039054102,0.000039004542,1735393300.0
0.000039054102,0.000039054102,0.000039054102,0.000039054102,1735393301.0
0.000039054102,0.000039097272,0.000039097272,0.000039054102,1735393302.0
0.000039097272,0.000039107262,0.000039107262,0.000039097272,1735393303.0
0.000039107262,0.000039149268,0.000039149268,0.000039107262,1735393304.0
0.000039149268,0.000039159468,0.000039159468,0.000039149268,1735393305.0
0.000039159468,0.000039187256,0.000039187256,0.000039159468,1735393306.0
