open,close,high,low,Time
0.000034431682,0.000034431682,0.000034431682,0.000034431682,1734574272.0
0.000034431682,0.000034598103,0.000034598103,0.000034431682,1734574273.0
0.000034598103,0.000034628768,0.000034628768,0.000034598103,1734574274.0
0.000034628768,0.000034633864,0.000034633864,0.000034628768,1734574275.0
0.000034633864,0.000034644034,0.000034644034,0.000034633864,1734574276.0
0.000034644034,0.000034644034,0.000034644034,0.000034644034,1734574277.0
0.000034644034,0.000034644034,0.000034644034,0.000034644034,1734574278.0
0.000034644034,0.000034660999,0.000034660999,0.000034644034,1734574279.0
0.000034660999,0.000034660999,0.000034660999,0.000034660999,1734574280.0
0.000034660999,0.000034688327,0.000034688327,0.000034660999,1734574281.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574282.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574283.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574284.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574285.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574286.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574287.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574288.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574289.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574290.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574291.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574292.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574293.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574294.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574295.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574296.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574297.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574298.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574299.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574300.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574301.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574302.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574303.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574304.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574305.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574306.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574307.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574308.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574309.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574310.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574311.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574312.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574313.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574314.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574315.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574316.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574317.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574318.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574319.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574320.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574321.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574322.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574323.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574324.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574325.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574326.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574327.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574328.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574329.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574330.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574331.0
0.000034688327,0.000034688327,0.000034688327,0.000034688327,1734574332.0
0.000034688327,0.000034525515,0.000034688327,0.000034474053,1734574333.0
0.000034525515,0.00003453569,0.00003453569,0.000034525515,1734574334.0
0.00003453569,0.00003453569,0.00003453569,0.00003453569,1734574335.0
0.00003453569,0.00003453569,0.00003453569,0.00003453569,1734574336.0
0.00003453569,0.00003453569,0.00003453569,0.00003453569,1734574337.0
0.00003453569,0.00003453569,0.00003453569,0.00003453569,1734574338.0
0.00003453569,0.00003453569,0.00003453569,0.00003453569,1734574339.0
0.00003453569,0.000034565372,0.000034565372,0.00003450285,1734574340.0
0.000034565372,0.000034565372,0.000034565372,0.000034565372,1734574341.0
0.000034565372,0.000034565372,0.000034565372,0.000034565372,1734574342.0
0.000034565372,0.000034576213,0.000034576213,0.000034565372,1734574343.0
0.000034576213,0.00003466592,0.00003466592,0.000034576213,1734574344.0
0.00003466592,0.00003466592,0.00003466592,0.00003466592,1734574345.0
0.00003466592,0.000034707583,0.000034707583,0.00003466592,1734574346.0
0.000034707583,0.000034718265,0.000034718265,0.000034707583,1734574347.0
0.000034718265,0.000034718265,0.000034718265,0.000034718265,1734574348.0
0.000034718265,0.000034718265,0.000034718265,0.000034718265,1734574349.0
0.000034718265,0.000034718265,0.000034718265,0.000034718265,1734574350.0
0.000034718265,0.000034718265,0.000034718265,0.000034718265,1734574351.0
0.000034718265,0.000034718265,0.000034718265,0.000034718265,1734574352.0
0.000034718265,0.000034718265,0.000034718265,0.000034718265,1734574353.0
0.000034718265,0.000034761322,0.000034761322,0.000034718265,1734574354.0
0.000034761322,0.000034761322,0.000034761322,0.000034761322,1734574355.0
0.000034761322,0.000034761322,0.000034761322,0.000034761322,1734574356.0
0.000034761322,0.000034761322,0.000034761322,0.000034761322,1734574357.0
0.000034761322,0.000034761322,0.000034761322,0.000034761322,1734574358.0
0.000034761322,0.000034814363,0.000034814363,0.000034761322,1734574359.0
0.000034814363,0.000034842992,0.000034842992,0.000034814363,1734574360.0
0.000034842992,0.000034842992,0.000034842992,0.000034842992,1734574361.0
0.000034842992,0.000034842992,0.000034842992,0.000034842992,1734574362.0
0.000034842992,0.000034842992,0.000034842992,0.000034842992,1734574363.0
0.000034842992,0.000034906902,0.000034906902,0.000034801415,1734574364.0
0.000034906902,0.000034978848,0.000034978848,0.000034906902,1734574365.0
0.000034978848,0.000034978848,0.000034978848,0.000034978848,1734574366.0
0.000034978848,0.000034989254,0.000034989254,0.000034978848,1734574367.0
0.000034989254,0.000034989254,0.000034989254,0.000034989254,1734574368.0
0.000034989254,0.000034989254,0.000034989254,0.000034989254,1734574369.0
0.000034989254,0.000034960851,0.000034989254,0.000034950019,1734574370.0
0.000034960851,0.000035105806,0.000035105806,0.000034960851,1734574371.0
0.000035105806,0.000035115966,0.000035115966,0.000035105806,1734574372.0
0.000035115966,0.000035251915,0.000035251915,0.000035115966,1734574373.0
0.000035251915,0.000035251915,0.000035251915,0.000035251915,1734574374.0
0.000035251915,0.000035251915,0.000035251915,0.000035251915,1734574375.0
0.000035251915,0.000035258795,0.000035258795,0.000035251915,1734574376.0
0.000035258795,0.000035258795,0.000035258795,0.000035258795,1734574377.0
0.000035258795,0.000035258795,0.000035258795,0.000035258795,1734574378.0
0.000035258795,0.000035258795,0.000035258795,0.000035258795,1734574379.0
0.000035258795,0.000035258795,0.000035258795,0.000035258795,1734574380.0
0.000035258795,0.000035284693,0.000035284693,0.000035258795,1734574381.0
0.000035284693,0.000035316568,0.000035316568,0.000035284693,1734574382.0
0.000035316568,0.000035316568,0.000035316568,0.000035316568,1734574383.0
0.000035316568,0.000035316568,0.000035316568,0.000035316568,1734574384.0
0.000035316568,0.000035316568,0.000035316568,0.000035316568,1734574385.0
0.000035316568,0.000035316568,0.000035316568,0.000035316568,1734574386.0
0.000035316568,0.000035387247,0.000035387247,0.000035316568,1734574387.0
0.000035387247,0.000035387247,0.000035387247,0.000035387247,1734574388.0
0.000035387247,0.000035387247,0.000035387247,0.000035387247,1734574389.0
0.000035387247,0.000035490882,0.000035490882,0.000035387247,1734574390.0
0.000035490882,0.000035490882,0.000035490882,0.000035490882,1734574391.0
0.000035490882,0.000035565094,0.000035565094,0.000035490882,1734574392.0
0.000035565094,0.00003559769,0.00003559769,0.000035565094,1734574393.0
0.00003559769,0.000035608231,0.000035608231,0.00003559769,1734574394.0
0.000035608231,0.000035734469,0.000035734469,0.000035608231,1734574395.0
0.000035734469,0.000035709836,0.000035734469,0.000035709836,1734574396.0
0.000035709836,0.000035730646,0.000035730646,0.000035709836,1734574397.0
0.000035730646,0.000035730646,0.000035730646,0.000035730646,1734574398.0
0.000035730646,0.000035730646,0.000035730646,0.000035730646,1734574399.0
0.000035730646,0.000035730646,0.000035730646,0.000035730646,1734574400.0
0.000035730646,0.000035730646,0.000035730646,0.000035730646,1734574401.0
0.000035730646,0.000035764795,0.000035764795,0.000035730646,1734574402.0
0.000035764795,0.000035797037,0.000035797037,0.000035764795,1734574403.0
0.000035797037,0.000035807503,0.000035807503,0.000035797037,1734574404.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574405.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574406.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574407.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574408.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574409.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574410.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574411.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574412.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574413.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574414.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574415.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574416.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574417.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574418.0
0.000035807503,0.000035807503,0.000035807503,0.000035807503,1734574419.0
0.000035807503,0.000035832621,0.000035832621,0.000035807503,1734574420.0
0.000035832621,0.000035832621,0.000035832621,0.000035832621,1734574421.0
0.000035832621,0.000035832621,0.000035832621,0.000035832621,1734574422.0
0.000035832621,0.000035832621,0.000035832621,0.000035832621,1734574423.0
0.000035832621,0.000035884682,0.000035884682,0.000035832621,1734574424.0
0.000035884682,0.00003594913,0.00003594913,0.000035884682,1734574425.0
0.00003594913,0.00003594913,0.00003594913,0.00003594913,1734574426.0
0.00003594913,0.000035959751,0.000035959751,0.00003594913,1734574427.0
0.000035959751,0.000035959751,0.000035959751,0.000035959751,1734574428.0
0.000035959751,0.000035959751,0.000035959751,0.000035959751,1734574429.0
0.000035959751,0.000035959751,0.000035959751,0.000035959751,1734574430.0
0.000035959751,0.000035970566,0.000035970566,0.000035959751,1734574431.0
0.000035970566,0.000035981022,0.000035981022,0.000035970566,1734574432.0
0.000035981022,0.000035991289,0.000035991289,0.000035981022,1734574433.0
0.000035991289,0.000036023516,0.000036023516,0.000035991289,1734574434.0
0.000036023516,0.000036023516,0.000036023516,0.000036023516,1734574435.0
0.000036023516,0.000036034621,0.000036034621,0.000036023516,1734574436.0
0.000036034621,0.000036044836,0.000036044836,0.000036034621,1734574437.0
0.000036044836,0.000036044836,0.000036044836,0.000036044836,1734574438.0
0.000036044836,0.000036044836,0.000036044836,0.000036044836,1734574439.0
0.000036044836,0.000036064265,0.000036064265,0.000036044836,1734574440.0
0.000036064265,0.000036074595,0.000036074595,0.000036064265,1734574441.0
0.000036074595,0.000036020547,0.000036074595,0.000036020547,1734574442.0
0.000036020547,0.000036020547,0.000036020547,0.000036020547,1734574443.0
0.000036020547,0.000036020547,0.000036020547,0.000036020547,1734574444.0
0.000036020547,0.00003604301,0.00003604301,0.000036020547,1734574445.0
0.00003604301,0.00003604301,0.00003604301,0.00003604301,1734574446.0
0.00003604301,0.000036054104,0.000036054104,0.00003604301,1734574447.0
0.000036054104,0.000036066572,0.000036066572,0.000036054104,1734574448.0
0.000036066572,0.000036066572,0.000036066572,0.000036066572,1734574449.0
0.000036066572,0.000036077293,0.000036077293,0.000036066572,1734574450.0
0.000036077293,0.000036120126,0.000036120126,0.000036077293,1734574451.0
0.000036120126,0.000036120126,0.000036120126,0.000036120126,1734574452.0
0.000036120126,0.000036120126,0.000036120126,0.000036120126,1734574453.0
0.000036120126,0.000036120126,0.000036120126,0.000036120126,1734574454.0
0.000036120126,0.000036140866,0.000036140866,0.000036120126,1734574455.0
0.000036140866,0.000036151655,0.000036151655,0.000036140866,1734574456.0
0.000036151655,0.000036151655,0.000036151655,0.000036151655,1734574457.0
0.000036151655,0.000036191598,0.000036191598,0.000036151655,1734574458.0
0.000036191598,0.000036222512,0.000036222512,0.000036191598,1734574459.0
0.000036222512,0.000036222512,0.000036222512,0.000036222512,1734574460.0
0.000036222512,0.00003628635,0.00003628635,0.000036222512,1734574461.0
0.00003628635,0.00003628635,0.00003628635,0.00003628635,1734574462.0
0.00003628635,0.000036392233,0.000036392233,0.00003628635,1734574463.0
0.000036392233,0.000036493573,0.000036493573,0.000036392233,1734574464.0
0.000036493573,0.000036526195,0.000036526195,0.000036493573,1734574465.0
0.000036526195,0.000036526195,0.000036526195,0.000036526195,1734574466.0
0.000036526195,0.000036526195,0.000036526195,0.000036526195,1734574467.0
0.000036526195,0.000036807003,0.000036807003,0.000036526195,1734574468.0
0.000036807003,0.000036807003,0.000036807003,0.000036807003,1734574469.0
0.000036807003,0.000037151267,0.000037151267,0.000036807003,1734574470.0
0.000037151267,0.000036952787,0.000037151267,0.000036952787,1734574471.0
0.000036952787,0.000036952787,0.000036952787,0.000036952787,1734574472.0
0.000036952787,0.000036952787,0.000036952787,0.000036952787,1734574473.0
0.000036952787,0.000036553894,0.000036952787,0.000036553894,1734574474.0
0.000036553894,0.000036553894,0.000036553894,0.000036553894,1734574475.0
0.000036553894,0.000036553894,0.000036553894,0.000036553894,1734574476.0
0.000036553894,0.000036532463,0.000036553894,0.000036521315,1734574477.0
0.000036532463,0.000036532463,0.000036532463,0.000036532463,1734574478.0
0.000036532463,0.000036532463,0.000036532463,0.000036532463,1734574479.0
0.000036532463,0.000036532463,0.000036532463,0.000036532463,1734574480.0
0.000036532463,0.000036532463,0.000036532463,0.000036532463,1734574481.0
0.000036532463,0.00003645471,0.000036532463,0.00003645471,1734574482.0
0.00003645471,0.00003645471,0.00003645471,0.00003645471,1734574483.0
0.00003645471,0.00003645471,0.00003645471,0.00003645471,1734574484.0
0.00003645471,0.00003645471,0.00003645471,0.00003645471,1734574485.0
0.00003645471,0.000036482322,0.000036482322,0.00003645471,1734574486.0
0.000036482322,0.000036502935,0.000036502935,0.000036482322,1734574487.0
0.000036502935,0.000036506269,0.000036513371,0.000036502935,1734574488.0
0.000036506269,0.000036506269,0.000036506269,0.000036506269,1734574489.0
0.000036506269,0.000036506269,0.000036506269,0.000036506269,1734574490.0
0.000036506269,0.000036523667,0.000036523667,0.000036506269,1734574491.0
0.000036523667,0.000036534557,0.000036534557,0.000036523667,1734574492.0
0.000036534557,0.000036534557,0.000036534557,0.000036534557,1734574493.0
0.000036534557,0.000036565386,0.000036565386,0.000036534557,1734574494.0
0.000036565386,0.000036603189,0.000036603189,0.000036565386,1734574495.0
0.000036603189,0.000036613638,0.000036613638,0.000036603189,1734574496.0
0.000036613638,0.000036613638,0.000036613638,0.000036613638,1734574497.0
0.000036613638,0.000036613638,0.000036613638,0.000036613638,1734574498.0
0.000036613638,0.000036613638,0.000036613638,0.000036613638,1734574499.0
0.000036613638,0.000036613638,0.000036613638,0.000036613638,1734574500.0
0.000036613638,0.000036613638,0.000036613638,0.000036613638,1734574501.0
0.000036613638,0.000036882278,0.000036882278,0.000036613638,1734574502.0
0.000036882278,0.00003689212,0.00003689212,0.000036882278,1734574503.0
0.00003689212,0.000036902404,0.000036902404,0.00003689212,1734574504.0
0.000036902404,0.00003698674,0.00003698674,0.000036902404,1734574505.0
0.00003698674,0.000036997422,0.000036997422,0.00003698674,1734574506.0
0.000036997422,0.00003700743,0.00003700743,0.000036997422,1734574507.0
0.00003700743,0.00003700743,0.00003700743,0.00003700743,1734574508.0
0.00003700743,0.00003700743,0.00003700743,0.00003700743,1734574509.0
0.00003700743,0.000036994459,0.00003700743,0.000036984163,1734574510.0
0.000036994459,0.000036994459,0.000036994459,0.000036994459,1734574511.0
0.000036994459,0.000036994459,0.000036994459,0.000036994459,1734574512.0
0.000036994459,0.00003700483,0.00003700483,0.000036994459,1734574513.0
0.00003700483,0.000037025522,0.000037025522,0.00003700483,1734574514.0
0.000037025522,0.000037002023,0.000037035925,0.000037002023,1734574515.0
0.000037002023,0.000037033618,0.000037033618,0.000037002023,1734574516.0
0.000037033618,0.00003704438,0.00003704438,0.000037033618,1734574517.0
0.00003704438,0.000037073664,0.000037073664,0.00003704438,1734574518.0
0.000037073664,0.000037073664,0.000037073664,0.000037073664,1734574519.0
0.000037073664,0.000037147163,0.000037147163,0.000037073664,1734574520.0
0.000037147163,0.000037201424,0.000037201424,0.000037138995,1734574521.0
0.000037201424,0.000037296689,0.000037296689,0.000037201424,1734574522.0
0.000037296689,0.000037339331,0.000037339331,0.000037296689,1734574523.0
0.000037339331,0.000037515969,0.000037515969,0.000037339331,1734574524.0
0.000037515969,0.000037515969,0.000037515969,0.000037515969,1734574525.0
0.000037515969,0.000037515969,0.000037515969,0.000037515969,1734574526.0
0.000037515969,0.000037515969,0.000037515969,0.000037515969,1734574527.0
0.000037515969,0.000037515969,0.000037515969,0.000037515969,1734574528.0
0.000037515969,0.000037515969,0.000037515969,0.000037515969,1734574529.0
0.000037515969,0.000037515969,0.000037515969,0.000037515969,1734574530.0
0.000037515969,0.000037515969,0.000037515969,0.000037515969,1734574531.0
0.000037515969,0.000037517897,0.000037517897,0.000037515969,1734574532.0
0.000037517897,0.00003756235,0.00003756235,0.000037517897,1734574533.0
0.00003756235,0.000037604403,0.000037604403,0.00003756235,1734574534.0
0.000037604403,0.000037614746,0.000037614746,0.000037604403,1734574535.0
0.000037614746,0.000037675308,0.000037675308,0.000037614746,1734574536.0
0.000037675308,0.000037675308,0.000037675308,0.000037675308,1734574537.0
0.000037675308,0.000037675308,0.000037675308,0.000037675308,1734574538.0
0.000037675308,0.000037675308,0.000037675308,0.000037675308,1734574539.0
0.000037675308,0.000037669158,0.000037675308,0.000037669158,1734574540.0
0.000037669158,0.000037795815,0.000037795815,0.000037662709,1734574541.0
0.000037795815,0.000037818333,0.000037818333,0.000037795815,1734574542.0
0.000037818333,0.00003784092,0.00003784092,0.000037818333,1734574543.0
0.00003784092,0.000037883873,0.000037883873,0.00003784092,1734574544.0
0.000037883873,0.000037916503,0.000037916503,0.000037883873,1734574545.0
0.000037916503,0.000037916503,0.000037916503,0.000037916503,1734574546.0
0.000037916503,0.000037916503,0.000037916503,0.000037916503,1734574547.0
0.000037916503,0.000037942413,0.000037942413,0.000037916503,1734574548.0
0.000037942413,0.000037984974,0.000037984974,0.000037942413,1734574549.0
0.000037984974,0.000038007542,0.000038007542,0.000037984974,1734574550.0
0.000038007542,0.000038029774,0.000038029774,0.000038007542,1734574551.0
0.000038029774,0.000038029774,0.000038029774,0.000038029774,1734574552.0
0.000038029774,0.000038029774,0.000038029774,0.000038029774,1734574553.0
0.000038029774,0.00003811834,0.00003811834,0.000038029774,1734574554.0
0.00003811834,0.000038262882,0.000038262882,0.00003811834,1734574555.0
0.000038262882,0.00003827361,0.00003827361,0.000038262882,1734574556.0
0.00003827361,0.000038325145,0.000038325145,0.00003827361,1734574557.0
0.000038325145,0.00003833571,0.00003833571,0.000038325145,1734574558.0
0.00003833571,0.000038379078,0.000038379078,0.00003833571,1734574559.0
0.000038379078,0.000038389523,0.000038389523,0.000038379078,1734574560.0
0.000038389523,0.000038422733,0.000038422733,0.000038389523,1734574561.0
0.000038422733,0.000038524195,0.000038524195,0.000038422733,1734574562.0
0.000038524195,0.000038535739,0.000038535739,0.000038524195,1734574563.0
0.000038535739,0.000038571006,0.000038571006,0.000038535739,1734574564.0
0.000038571006,0.000038571006,0.000038571006,0.000038571006,1734574565.0
0.000038571006,0.000038581572,0.000038581572,0.000038571006,1734574566.0
0.000038581572,0.000038576954,0.000038581572,0.000038576954,1734574567.0
0.000038576954,0.000038576954,0.000038576954,0.000038576954,1734574568.0
0.000038576954,0.000038657023,0.000038657023,0.000038576954,1734574569.0
0.000038657023,0.000038844661,0.000038844661,0.000038657023,1734574570.0
0.000038844661,0.000039118312,0.000039118312,0.000038844661,1734574571.0
0.000039118312,0.000039204762,0.000039204762,0.000039118312,1734574572.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574573.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574574.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574575.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574576.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574577.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574578.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574579.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574580.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574581.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574582.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574583.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574584.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574585.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574586.0
