open,close,high,low,Time
0.000049920703,0.000049920703,0.000049920703,0.000049920703,1735023967.0
0.000049920703,0.000049920703,0.000049920703,0.000049920703,1735023968.0
0.000049920703,0.000049920703,0.000049920703,0.000049920703,1735023969.0
0.000049920703,0.000049974054,0.000049974054,0.000049920703,1735023970.0
0.000049974054,0.000050168511,0.000050168511,0.000049974054,1735023971.0
0.000050168511,0.000050168511,0.000050168511,0.000050168511,1735023972.0
0.000050168511,0.000050168511,0.000050168511,0.000050168511,1735023973.0
0.000050168511,0.0000502556,0.0000502556,0.000050168511,1735023974.0
0.0000502556,0.000050267214,0.000050267214,0.0000502556,1735023975.0
0.000050267214,0.000050267214,0.000050267214,0.000050267214,1735023976.0
0.000050267214,0.000050382297,0.000050382297,0.000050267214,1735023977.0
0.000050382297,0.000050607045,0.000050607045,0.000050382297,1735023978.0
0.000050607045,0.000050642682,0.000050642682,0.000050607045,1735023979.0
0.000050642682,0.000050698908,0.000050698908,0.000050639031,1735023980.0
0.000050698908,0.000050711095,0.000050711095,0.000050698908,1735023981.0
0.000050711095,0.000050773302,0.000050773302,0.000050711095,1735023982.0
0.000050773302,0.000050773302,0.000050773302,0.000050773302,1735023983.0
0.000050773302,0.000050809489,0.000050809489,0.000050773302,1735023984.0
0.000050809489,0.000050854006,0.000050854006,0.000050809489,1735023985.0
0.000050854006,0.000050889127,0.000050889127,0.000050854006,1735023986.0
0.000050889127,0.000050963492,0.000050963492,0.000050889127,1735023987.0
0.000050963492,0.000050963492,0.000050963492,0.000050963492,1735023988.0
0.000050963492,0.000050963492,0.000050963492,0.000050963492,1735023989.0
0.000050963492,0.000050963492,0.000050963492,0.000050963492,1735023990.0
0.000050963492,0.000050963492,0.000050963492,0.000050963492,1735023991.0
0.000050963492,0.000050963492,0.000050963492,0.000050963492,1735023992.0
0.000050963492,0.000051145896,0.000051145896,0.000050963492,1735023993.0
0.000051145896,0.000051183007,0.000051183007,0.000051145896,1735023994.0
0.000051183007,0.000051207326,0.000051207326,0.000051183007,1735023995.0
0.000051207326,0.000051207326,0.000051207326,0.000051207326,1735023996.0
0.000051207326,0.00005127073,0.00005127073,0.000051207326,1735023997.0
0.00005127073,0.000051333808,0.000051333808,0.00005127073,1735023998.0
0.000051333808,0.00005138072,0.00005138072,0.000051333808,1735023999.0
0.00005138072,0.000051392903,0.000051392903,0.00005138072,1735024000.0
0.000051392903,0.000051417866,0.000051417866,0.000051392903,1735024001.0
0.000051417866,0.000051489495,0.000051489495,0.000051417866,1735024002.0
0.000051489495,0.000051525584,0.000051525584,0.000051489495,1735024003.0
0.000051525584,0.000051575131,0.000051575131,0.000051525584,1735024004.0
0.000051575131,0.000051575131,0.000051575131,0.000051575131,1735024005.0
0.000051575131,0.000051647263,0.000051647263,0.000051575131,1735024006.0
0.000051647263,0.000051679794,0.000051679794,0.000051647263,1735024007.0
0.000051679794,0.000051741806,0.000051741806,0.000051679794,1735024008.0
0.000051741806,0.000051766411,0.000051766411,0.000051741806,1735024009.0
0.000051766411,0.000051814993,0.000051814993,0.000051766411,1735024010.0
0.000051814993,0.000051839338,0.000051839338,0.000051814993,1735024011.0
0.000051839338,0.000051910185,0.000051910185,0.000051839338,1735024012.0
0.000051910185,0.000051910185,0.000051910185,0.000051910185,1735024013.0
0.000051910185,0.00005194511,0.00005194511,0.000051910185,1735024014.0
0.00005194511,0.0000519956,0.0000519956,0.00005194511,1735024015.0
0.0000519956,0.000052020817,0.000052020817,0.0000519956,1735024016.0
0.000052020817,0.000052057955,0.000052057955,0.000052020817,1735024017.0
0.000052057955,0.0000515303,0.000052081878,0.0000515303,1735024018.0
0.0000515303,0.000051580592,0.000051580592,0.0000515303,1735024019.0
0.000051580592,0.000051580476,0.000051580592,0.000051580476,1735024020.0
0.000051580476,0.000051580476,0.000051580476,0.000051580476,1735024021.0
0.000051580476,0.00005164259,0.00005164259,0.000051580476,1735024022.0
0.00005164259,0.000051717734,0.000051717734,0.00005164259,1735024023.0
0.000051717734,0.000051729387,0.000051729387,0.000051717734,1735024024.0
0.000051729387,0.000051753821,0.000051753821,0.000051729387,1735024025.0
0.000051753821,0.000051791099,0.000051791099,0.000051753821,1735024026.0
0.000051791099,0.000051815873,0.000051815873,0.000051791099,1735024027.0
0.000051815873,0.000051863751,0.000051863751,0.000051815873,1735024028.0
0.000051863751,0.000051875965,0.000051875965,0.000051863751,1735024029.0
0.000051875965,0.000051905004,0.000051905004,0.000051875965,1735024030.0
0.000051905004,0.000051954566,0.000051954566,0.000051905004,1735024031.0
0.000051954566,0.000052001687,0.000052001687,0.000051954566,1735024032.0
0.000052001687,0.000052025632,0.000052025632,0.000052001687,1735024033.0
0.000052025632,0.000052050596,0.000052050596,0.000052025632,1735024034.0
0.000052050596,0.000052063113,0.000052063113,0.000052050596,1735024035.0
0.000052063113,0.000052115075,0.000052115075,0.000052063113,1735024036.0
0.000052115075,0.000052150363,0.000052150363,0.000052115075,1735024037.0
0.000052150363,0.000052174911,0.000052174911,0.000052150363,1735024038.0
0.000052174911,0.000052249386,0.000052249386,0.000052174911,1735024039.0
0.000052249386,0.000052249386,0.000052249386,0.000052249386,1735024040.0
0.000052249386,0.000052273919,0.000052273919,0.000052249386,1735024041.0
0.000052273919,0.000052322681,0.000052322681,0.000052273919,1735024042.0
0.000052322681,0.000052335041,0.000052335041,0.000052322681,1735024043.0
0.000052335041,0.000052117872,0.000052335041,0.000052080822,1735024044.0
0.000052117872,0.000052141547,0.000052141547,0.000052117872,1735024045.0
0.000052141547,0.000052166536,0.000052166536,0.000052130849,1735024046.0
0.000052166536,0.000052191351,0.000052191351,0.000052166536,1735024047.0
0.000052191351,0.00005220471,0.00005220471,0.000052191351,1735024048.0
0.00005220471,0.000052217519,0.000052217519,0.00005220471,1735024049.0
0.000052217519,0.000052217519,0.000052217519,0.000052217519,1735024050.0
0.000052217519,0.00005228232,0.00005228232,0.000052217519,1735024051.0
0.00005228232,0.000052381342,0.000052381342,0.00005228232,1735024052.0
0.000052381342,0.000052431734,0.000052431734,0.000052381342,1735024053.0
0.000052431734,0.00005246771,0.00005246771,0.000052431734,1735024054.0
0.00005246771,0.00005249352,0.00005249352,0.00005246771,1735024055.0
0.00005249352,0.000052539674,0.000052539674,0.00005249352,1735024056.0
0.000052539674,0.000052589312,0.000052589312,0.000052539674,1735024057.0
0.000052589312,0.000052651722,0.000052651722,0.000052589312,1735024058.0
0.000052651722,0.000052664035,0.000052664035,0.000052651722,1735024059.0
0.000052664035,0.000052727296,0.000052727296,0.000052664035,1735024060.0
0.000052727296,0.000052740153,0.000052740153,0.000052727296,1735024061.0
0.000052740153,0.000052770367,0.000052770367,0.000052740153,1735024062.0
0.000052770367,0.000052830374,0.000052830374,0.000052770367,1735024063.0
0.000052830374,0.000052856046,0.000052856046,0.000052830374,1735024064.0
0.000052856046,0.000052893686,0.000052893686,0.000052856046,1735024065.0
0.000052893686,0.000052918181,0.000052918181,0.000052893686,1735024066.0
0.000052918181,0.000052968077,0.000052968077,0.000052918181,1735024067.0
0.000052968077,0.000052991356,0.000052991356,0.000052968077,1735024068.0
0.000052991356,0.000053053193,0.000053053193,0.000052991356,1735024069.0
0.000053053193,0.000053065559,0.000053065559,0.000053053193,1735024070.0
0.000053065559,0.000053128687,0.000053128687,0.000053065559,1735024071.0
0.000053128687,0.000053140926,0.000053140926,0.000053128687,1735024072.0
0.000053140926,0.000053201238,0.000053201238,0.000053136609,1735024073.0
0.000053201238,0.000053225324,0.000053225324,0.000053201238,1735024074.0
0.000053225324,0.000053250836,0.000053250836,0.000053225324,1735024075.0
0.000053250836,0.000053289836,0.000053289836,0.000053250836,1735024076.0
0.000053289836,0.000053315018,0.000053315018,0.000053289836,1735024077.0
0.000053315018,0.000053367178,0.000053367178,0.000053315018,1735024078.0
0.000053367178,0.000053391459,0.000053391459,0.000053367178,1735024079.0
0.000053391459,0.0000534157,0.0000534157,0.000053391459,1735024080.0
0.0000534157,0.000053468842,0.000053468842,0.0000534157,1735024081.0
0.000053468842,0.000053481787,0.000053481787,0.000053468842,1735024082.0
0.000053481787,0.000053534853,0.000053534853,0.000053481787,1735024083.0
0.000053534853,0.000053559108,0.000053559108,0.000053534853,1735024084.0
0.000053559108,0.000053571523,0.000053571523,0.000053559108,1735024085.0
0.000053571523,0.000053632372,0.000053632372,0.000053571523,1735024086.0
0.000053632372,0.000053666775,0.000053666775,0.000053632372,1735024087.0
0.000053666775,0.000053691425,0.000053691425,0.000053666775,1735024088.0
0.000053691425,0.000053714795,0.000053714795,0.000053691425,1735024089.0
0.000053714795,0.000053779223,0.000053779223,0.000053714795,1735024090.0
0.000053779223,0.000053792068,0.000053792068,0.000053779223,1735024091.0
0.000053792068,0.00005384018,0.00005384018,0.000053792068,1735024092.0
0.00005384018,0.000053895184,0.000053895184,0.00005384018,1735024093.0
0.000053895184,0.000053908137,0.000053908137,0.000053895184,1735024094.0
0.000053908137,0.000053958583,0.000053958583,0.000053908137,1735024095.0
0.000053958583,0.000053971048,0.000053971048,0.000053958583,1735024096.0
0.000053971048,0.000053984085,0.000053984085,0.000053971048,1735024097.0
0.000053984085,0.000054058168,0.000054058168,0.000053984085,1735024098.0
0.000054058168,0.000054054713,0.000054070628,0.000054054713,1735024099.0
0.000054054713,0.000054079185,0.000054079185,0.000054054713,1735024100.0
0.000054079185,0.000054129756,0.000054129756,0.000054079185,1735024101.0
0.000054129756,0.000054193873,0.000054193873,0.000054129756,1735024102.0
0.000054193873,0.000054193873,0.000054193873,0.000054193873,1735024103.0
0.000054193873,0.000054218066,0.000054218066,0.000054193873,1735024104.0
0.000054218066,0.000054257585,0.000054257585,0.000054218066,1735024105.0
0.000054257585,0.000054281309,0.000054281309,0.000054257585,1735024106.0
0.000054281309,0.000054318465,0.000054318465,0.000054281309,1735024107.0
0.000054318465,0.000054343122,0.000054343122,0.000054318465,1735024108.0
0.000054343122,0.000054378847,0.000054378847,0.000054343122,1735024109.0
0.000054378847,0.000054416087,0.000054416087,0.000054378847,1735024110.0
0.000054416087,0.000054440799,0.000054440799,0.000054416087,1735024111.0
0.000054440799,0.000054490443,0.000054490443,0.000054440799,1735024112.0
0.000054490443,0.000054514352,0.000054514352,0.000054490443,1735024113.0
0.000054514352,0.000054527448,0.000054527448,0.000054514352,1735024114.0
0.000054527448,0.000054595146,0.000054595146,0.000054527448,1735024115.0
0.000054595146,0.000054622396,0.000054622396,0.000054595146,1735024116.0
0.000054622396,0.000054672789,0.000054672789,0.000054622396,1735024117.0
0.000054672789,0.000054697758,0.000054697758,0.000054672789,1735024118.0
0.000054697758,0.000054710358,0.000054710358,0.000054697758,1735024119.0
0.000054710358,0.000054710358,0.000054710358,0.000054710358,1735024120.0
0.000054710358,0.000054710358,0.000054710358,0.000054710358,1735024121.0
0.000054710358,0.000054830909,0.000054830909,0.000054710358,1735024122.0
0.000054830909,0.000054843399,0.000054843399,0.000054830909,1735024123.0
0.000054843399,0.000054855382,0.000054855382,0.000054843399,1735024124.0
0.000054855382,0.000054904815,0.000054904815,0.000054855382,1735024125.0
0.000054904815,0.000054929212,0.000054929212,0.000054904815,1735024126.0
0.000054929212,0.000054941352,0.000054941352,0.000054929212,1735024127.0
0.000054941352,0.00005498989,0.00005498989,0.000054941352,1735024128.0
0.00005498989,0.000055014899,0.000055014899,0.00005498989,1735024129.0
0.000055014899,0.000055053305,0.000055053305,0.000055014899,1735024130.0
0.000055053305,0.000055066913,0.000055066913,0.000055053305,1735024131.0
0.000055066913,0.000055103227,0.000055103227,0.000055065451,1735024132.0
0.000055103227,0.000055141565,0.000055141565,0.000055103227,1735024133.0
0.000055141565,0.000055154727,0.000055154727,0.000055141565,1735024134.0
0.000055154727,0.000055166844,0.000055166844,0.000055154727,1735024135.0
0.000055166844,0.000055207042,0.000055207042,0.000055166844,1735024136.0
0.000055207042,0.000055293406,0.000055293406,0.000055207042,1735024137.0
0.000055293406,0.000055318993,0.000055318993,0.000055293406,1735024138.0
0.000055318993,0.000055370551,0.000055370551,0.000055318993,1735024139.0
0.000055370551,0.000055370551,0.000055370551,0.000055370551,1735024140.0
0.000055370551,0.000055420421,0.000055420421,0.000055370551,1735024141.0
0.000055420421,0.000055459963,0.000055459963,0.000055420421,1735024142.0
0.000055459963,0.000055500407,0.000055500407,0.000055459963,1735024143.0
0.000055500407,0.000055512979,0.000055512979,0.000055500407,1735024144.0
0.000055512979,0.000055525016,0.000055525016,0.000055512979,1735024145.0
0.000055525016,0.000055563675,0.000055563675,0.000055525016,1735024146.0
0.000055563675,0.000055503933,0.000055563675,0.000055478961,1735024147.0
0.000055503933,0.000055542223,0.000055542223,0.000055503933,1735024148.0
0.000055542223,0.000055555015,0.000055555015,0.000055542223,1735024149.0
0.000055555015,0.000055603063,0.000055603063,0.000055555015,1735024150.0
0.000055603063,0.000055627086,0.000055627086,0.000055603063,1735024151.0
0.000055627086,0.000055630365,0.000055630365,0.000055627086,1735024152.0
0.000055630365,0.000055669973,0.000055669973,0.000055630365,1735024153.0
0.000055669973,0.000055683626,0.000055683626,0.000055669973,1735024154.0
0.000055683626,0.000055696711,0.000055696711,0.000055683626,1735024155.0
0.000055696711,0.000055734443,0.000055734443,0.000055696711,1735024156.0
0.000055734443,0.000055734443,0.000055734443,0.000055734443,1735024157.0
0.000055734443,0.000055734443,0.000055734443,0.000055734443,1735024158.0
0.000055734443,0.000055800735,0.000055800735,0.000055734443,1735024159.0
0.000055800735,0.0000558259,0.0000558259,0.000055800735,1735024160.0
0.0000558259,0.0000558637,0.0000558637,0.0000558259,1735024161.0
0.0000558637,0.0000558637,0.0000558637,0.0000558637,1735024162.0
0.0000558637,0.000055880728,0.000055880728,0.0000558637,1735024163.0
0.000055880728,0.00005590546,0.00005590546,0.000055880728,1735024164.0
0.00005590546,0.000055918465,0.000055918465,0.00005590546,1735024165.0
0.000055918465,0.000055930903,0.000055930903,0.000055918465,1735024166.0
0.000055930903,0.000055956357,0.000055956357,0.000055930903,1735024167.0
0.000055956357,0.000055513156,0.000055969033,0.000055513156,1735024168.0
0.000055513156,0.000055528428,0.000055528428,0.000055491642,1735024169.0
0.000055528428,0.000055528428,0.000055528428,0.000055528428,1735024170.0
0.000055528428,0.000055566089,0.000055566089,0.000055528428,1735024171.0
0.000055566089,0.000055592224,0.000055592224,0.000055566089,1735024172.0
0.000055592224,0.000055604297,0.000055604297,0.000055592224,1735024173.0
0.000055604297,0.000055641279,0.000055641279,0.000055604297,1735024174.0
0.000055641279,0.000055676713,0.000055676713,0.000055641279,1735024175.0
0.000055676713,0.000055701605,0.000055701605,0.000055676713,1735024176.0
0.000055701605,0.000055848415,0.000055848415,0.000055701605,1735024177.0
0.000055848415,0.000055848415,0.000055848415,0.000055848415,1735024178.0
0.000055848415,0.00005606316,0.00005606316,0.000055848415,1735024179.0
0.00005606316,0.00005606316,0.00005606316,0.00005606316,1735024180.0
0.00005606316,0.000056090676,0.000056090676,0.00005606316,1735024181.0
0.000056090676,0.000056128472,0.000056128472,0.000056090676,1735024182.0
0.000056128472,0.000056128472,0.000056128472,0.000056128472,1735024183.0
0.000056128472,0.000056140992,0.000056140992,0.000056128472,1735024184.0
0.000056140992,0.000056163034,0.000056163034,0.000056140992,1735024185.0
0.000056163034,0.000056201492,0.000056201492,0.000056163034,1735024186.0
0.000056201492,0.000056213588,0.000056213588,0.000056201492,1735024187.0
0.000056213588,0.000056213588,0.000056213588,0.000056213588,1735024188.0
0.000056213588,0.000056251985,0.000056251985,0.000056213588,1735024189.0
0.000056251985,0.000056281322,0.000056281322,0.000056251985,1735024190.0
0.000056281322,0.000056306327,0.000056306327,0.000056281322,1735024191.0
0.000056306327,0.000056344415,0.000056344415,0.000056306327,1735024192.0
0.000056344415,0.000056344415,0.000056344415,0.000056344415,1735024193.0
0.000056344415,0.000056356733,0.000056356733,0.000056344415,1735024194.0
0.000056356733,0.000056376318,0.000056381959,0.000056356733,1735024195.0
0.000056376318,0.000056376318,0.000056376318,0.000056376318,1735024196.0
0.000056376318,0.000056413314,0.000056413314,0.000056376318,1735024197.0
0.000056413314,0.000056425787,0.000056425787,0.000056413314,1735024198.0
0.000056425787,0.000056425787,0.000056425787,0.000056425787,1735024199.0
0.000056425787,0.000056425787,0.000056425787,0.000056425787,1735024200.0
0.000056425787,0.000056425787,0.000056425787,0.000056425787,1735024201.0
0.000056425787,0.000056495342,0.000056495342,0.000056425787,1735024202.0
0.000056495342,0.000056495342,0.000056495342,0.000056495342,1735024203.0
0.000056495342,0.0000564827,0.000056495342,0.0000564827,1735024204.0
0.0000564827,0.000056514456,0.000056514456,0.000056470068,1735024205.0
0.000056514456,0.000056563939,0.000056563939,0.000056514456,1735024206.0
0.000056563939,0.000056577255,0.000056577255,0.000056563939,1735024207.0
0.000056577255,0.000056600962,0.000056600962,0.000056577255,1735024208.0
0.000056600962,0.000056649922,0.000056649922,0.000056600962,1735024209.0
0.000056649922,0.00005667553,0.00005667553,0.000056649922,1735024210.0
0.00005667553,0.000056694715,0.000056694715,0.00005667553,1735024211.0
0.000056694715,0.00005672012,0.00005672012,0.000056694715,1735024212.0
0.00005672012,0.000056746797,0.000056746797,0.00005672012,1735024213.0
0.000056746797,0.00005675971,0.00005675971,0.000056746797,1735024214.0
0.00005675971,0.00005675971,0.00005675971,0.00005675971,1735024215.0
0.00005675971,0.00005675971,0.00005675971,0.00005675971,1735024216.0
0.00005675971,0.000056869654,0.000056869654,0.00005675971,1735024217.0
0.000056869654,0.000056908054,0.000056908054,0.000056869654,1735024218.0
0.000056908054,0.000056934684,0.000056934684,0.000056908054,1735024219.0
0.000056934684,0.000056961483,0.000056961483,0.000056934684,1735024220.0
0.000056961483,0.000056986431,0.000056986431,0.000056961483,1735024221.0
0.000056986431,0.000057013608,0.000057013608,0.000056986431,1735024222.0
0.000057013608,0.000057038652,0.000057038652,0.000057013608,1735024223.0
0.000057038652,0.000057064177,0.000057064177,0.000057038652,1735024224.0
0.000057064177,0.000057089312,0.000057089312,0.000057064177,1735024225.0
0.000057089312,0.000057128328,0.000057128328,0.000057089312,1735024226.0
0.000057128328,0.000057128328,0.000057128328,0.000057128328,1735024227.0
0.000057128328,0.000057193732,0.000057193732,0.000057128328,1735024228.0
0.000057193732,0.000057193732,0.000057193732,0.000057193732,1735024229.0
0.000057193732,0.000057193732,0.000057193732,0.000057193732,1735024230.0
0.000057193732,0.000057267141,0.000057267141,0.000057193732,1735024231.0
0.000057267141,0.000057280082,0.000057280082,0.000057267141,1735024232.0
0.000057280082,0.000057375401,0.000057375401,0.000057280082,1735024233.0
0.000057375401,0.000057401326,0.000057401326,0.000057375401,1735024234.0
0.000057401326,0.000057439804,0.000057439804,0.000057401326,1735024235.0
0.000057439804,0.000057452116,0.000057452116,0.000057439804,1735024236.0
0.000057452116,0.000057478261,0.000057478261,0.000057452116,1735024237.0
0.000057478261,0.000057502276,0.000057502276,0.000057478261,1735024238.0
0.000057502276,0.000057307032,0.000057502276,0.000057307032,1735024239.0
0.000057307032,0.000057346097,0.000057346097,0.000057307032,1735024240.0
0.000057346097,0.000057346097,0.000057346097,0.000057346097,1735024241.0
0.000057346097,0.000057396691,0.000057396691,0.000057346097,1735024242.0
0.000057396691,0.000057421987,0.000057421987,0.000057396691,1735024243.0
0.000057421987,0.000057434934,0.000057434934,0.000057421987,1735024244.0
0.000057434934,0.000057434934,0.000057434934,0.000057434934,1735024245.0
0.000057434934,0.000057434934,0.000057434934,0.000057434934,1735024246.0
0.000057434934,0.000057510885,0.000057510885,0.000057434934,1735024247.0
0.000057510885,0.000057553577,0.000057553577,0.000057510885,1735024248.0
0.000057553577,0.000057553577,0.000057553577,0.000057553577,1735024249.0
0.000057553577,0.000057553577,0.000057553577,0.000057553577,1735024250.0
0.000057553577,0.000057553577,0.000057553577,0.000057553577,1735024251.0
0.000057553577,0.000057641995,0.000057641995,0.000057553577,1735024252.0
0.000057641995,0.00005735513,0.000057641995,0.000057343298,1735024253.0
0.00005735513,0.000057380772,0.000057380772,0.00005735513,1735024254.0
0.000057380772,0.000057406809,0.000057406809,0.000057380772,1735024255.0
0.000057406809,0.00005742021,0.00005742021,0.000057406809,1735024256.0
0.00005742021,0.000057460105,0.000057460105,0.00005742021,1735024257.0
0.000057460105,0.000057460105,0.000057460105,0.000057460105,1735024258.0
0.000057460105,0.000057564176,0.000057564176,0.000057460105,1735024259.0
0.000057564176,0.000057602722,0.000057602722,0.000057564176,1735024260.0
0.000057602722,0.000057628064,0.000057628064,0.000057602722,1735024261.0
0.000057628064,0.000057667683,0.000057667683,0.000057628064,1735024262.0
0.000057667683,0.000057720576,0.000057720576,0.000057667683,1735024263.0
0.000057720576,0.00005786247,0.00005786247,0.000057720576,1735024264.0
0.00005786247,0.000057887272,0.000057887272,0.00005786247,1735024265.0
0.000057887272,0.000057913078,0.000057913078,0.000057887272,1735024266.0
0.000057913078,0.000057926744,0.000057926744,0.000057913078,1735024267.0
0.000057926744,0.000057951213,0.000057951213,0.000057926744,1735024268.0
0.000057951213,0.000057985246,0.000057985246,0.000057951213,1735024269.0
0.000057985246,0.000058009254,0.000058009254,0.000057985246,1735024270.0
0.000058009254,0.000058022147,0.000058022147,0.000058009254,1735024271.0
0.000058022147,0.000058048234,0.000058048234,0.000058022147,1735024272.0
0.000058048234,0.000058073285,0.000058073285,0.000058048234,1735024273.0
0.000058073285,0.000058073285,0.000058073285,0.000058073285,1735024274.0
0.000058073285,0.000058073285,0.000058073285,0.000058073285,1735024275.0
0.000058073285,0.00005812754,0.00005812754,0.000058073285,1735024276.0
0.00005812754,0.00005814106,0.00005814106,0.00005812754,1735024277.0
0.00005814106,0.000058154994,0.000058154994,0.00005814106,1735024278.0
0.000058154994,0.000058168912,0.000058168912,0.000058154994,1735024279.0
0.000058168912,0.000058168912,0.000058168912,0.000058168912,1735024280.0
0.000058168912,0.000058223902,0.000058223902,0.000058168912,1735024281.0
0.000058223902,0.00005823735,0.00005823735,0.000058223902,1735024282.0
0.00005823735,0.00005823735,0.00005823735,0.00005823735,1735024283.0
0.00005823735,0.000058275548,0.000058275548,0.00005823735,1735024284.0
0.000058275548,0.000058312525,0.000058312525,0.000058275548,1735024285.0
0.000058312525,0.000057660576,0.000058312525,0.000057660576,1735024286.0
0.000057660576,0.000057685578,0.000057685578,0.000057660576,1735024287.0
0.000057685578,0.000057698026,0.000057698026,0.000057685578,1735024288.0
0.000057698026,0.000057698026,0.000057698026,0.000057698026,1735024289.0
0.000057698026,0.000057724122,0.000057724122,0.000057698026,1735024290.0
0.000057724122,0.000057724122,0.000057724122,0.000057724122,1735024291.0
0.000057724122,0.000057724122,0.000057724122,0.000057724122,1735024292.0
0.000057724122,0.000057747333,0.000057747333,0.000057721571,1735024293.0
0.000057747333,0.000057760109,0.000057760109,0.000057747333,1735024294.0
0.000057760109,0.000057788917,0.000057788917,0.000057760109,1735024295.0
0.000057788917,0.000057801776,0.000057801776,0.000057788917,1735024296.0
0.000057801776,0.000057813645,0.000057813645,0.000057801776,1735024297.0
0.000057813645,0.000057813645,0.000057813645,0.000057813645,1735024298.0
0.000057813645,0.000057850387,0.000057850387,0.000057813645,1735024299.0
0.000057850387,0.00005786233,0.00005786233,0.000057850387,1735024300.0
0.00005786233,0.000057888276,0.000057888276,0.00005786233,1735024301.0
0.000057888276,0.000057902337,0.000057902337,0.000057888276,1735024302.0
0.000057902337,0.000057928843,0.000057928843,0.000057902337,1735024303.0
0.000057928843,0.000057953484,0.000057953484,0.000057928843,1735024304.0
0.000057953484,0.000057953484,0.000057953484,0.000057953484,1735024305.0
0.000057953484,0.000057979317,0.000057979317,0.000057953484,1735024306.0
0.000057979317,0.000058008213,0.000058008213,0.000057979317,1735024307.0
0.000058008213,0.000058020809,0.000058020809,0.000058008213,1735024308.0
0.000058020809,0.000058045427,0.000058045427,0.000058020809,1735024309.0
0.000058045427,0.000058058388,0.000058058388,0.000058045427,1735024310.0
0.000058058388,0.000058070767,0.000058070767,0.000058058388,1735024311.0
0.000058070767,0.000058082564,0.000058082564,0.000058070767,1735024312.0
0.000058082564,0.000058108043,0.000058108043,0.000058082564,1735024313.0
0.000058108043,0.000058108043,0.000058108043,0.000058108043,1735024314.0
0.000058108043,0.0000581336,0.0000581336,0.000058108043,1735024315.0
0.0000581336,0.000058147708,0.000058147708,0.0000581336,1735024316.0
0.000058147708,0.000058147708,0.000058147708,0.000058147708,1735024317.0
0.000058147708,0.000058147708,0.000058147708,0.000058147708,1735024318.0
0.000058147708,0.000058187409,0.000058187409,0.000058147708,1735024319.0
0.000058187409,0.000058200314,0.000058200314,0.000058187409,1735024320.0
0.000058200314,0.000058226962,0.000058226962,0.000058200314,1735024321.0
0.000058226962,0.000058226962,0.000058226962,0.000058226962,1735024322.0
0.000058226962,0.000058233822,0.000058233822,0.000058221196,1735024323.0
0.000058233822,0.00005824657,0.00005824657,0.000058233822,1735024324.0
0.00005824657,0.000058271197,0.000058271197,0.00005824657,1735024325.0
0.000058271197,0.000058296018,0.000058296018,0.000058271197,1735024326.0
0.000058296018,0.000058296018,0.000058296018,0.000058296018,1735024327.0
0.000058296018,0.000058324337,0.000058324337,0.000058296018,1735024328.0
0.000058324337,0.000058324337,0.000058324337,0.000058324337,1735024329.0
0.000058324337,0.000058324337,0.000058324337,0.000058324337,1735024330.0
0.000058324337,0.000058324337,0.000058324337,0.000058324337,1735024331.0
0.000058324337,0.000058324337,0.000058324337,0.000058324337,1735024332.0
0.000058324337,0.000058324337,0.000058324337,0.000058324337,1735024333.0
0.000058324337,0.000058393651,0.000058393651,0.000058324337,1735024334.0
0.000058393651,0.00005840676,0.00005840676,0.000058393651,1735024335.0
0.00005840676,0.000058420226,0.000058420226,0.00005840676,1735024336.0
0.000058420226,0.000058420226,0.000058420226,0.000058420226,1735024337.0
0.000058420226,0.000058449022,0.000058449022,0.000058420226,1735024338.0
0.000058449022,0.000058486594,0.000058486594,0.000058449022,1735024339.0
0.000058486594,0.000058486594,0.000058486594,0.000058486594,1735024340.0
0.000058486594,0.00005851312,0.00005851312,0.000058486594,1735024341.0
0.00005851312,0.000058545553,0.000058545553,0.00005851312,1735024342.0
0.000058545553,0.000058564172,0.000058564172,0.000058545553,1735024343.0
0.000058564172,0.000058576294,0.000058576294,0.000058564172,1735024344.0
0.000058576294,0.000058600557,0.000058600557,0.000058576294,1735024345.0
0.000058600557,0.000058600557,0.000058600557,0.000058600557,1735024346.0
0.000058600557,0.000058625305,0.000058625305,0.000058600557,1735024347.0
0.000058625305,0.000058637093,0.000058637093,0.000058625305,1735024348.0
0.000058637093,0.000058627861,0.000058637093,0.000058627861,1735024349.0
0.000058627861,0.000058641013,0.000058641013,0.000058627861,1735024350.0
0.000058641013,0.000058653692,0.000058653692,0.000058641013,1735024351.0
0.000058653692,0.000058653692,0.000058653692,0.000058653692,1735024352.0
0.000058653692,0.000058653692,0.000058653692,0.000058653692,1735024353.0
0.000058653692,0.000058653692,0.000058653692,0.000058653692,1735024354.0
0.000058653692,0.000058653692,0.000058653692,0.000058653692,1735024355.0
0.000058653692,0.000058653692,0.000058653692,0.000058653692,1735024356.0
0.000058653692,0.000058654696,0.000058654696,0.000058641421,1735024357.0
0.000058654696,0.000058864567,0.000058864567,0.000058654696,1735024358.0
0.000058864567,0.000058877089,0.000058877089,0.000058864567,1735024359.0
0.000058877089,0.000058877089,0.000058877089,0.000058877089,1735024360.0
0.000058877089,0.000058877089,0.000058877089,0.000058877089,1735024361.0
0.000058877089,0.000058883405,0.000058883405,0.000058877089,1735024362.0
0.000058883405,0.000058910888,0.000058910888,0.000058883405,1735024363.0
0.000058910888,0.000058937711,0.000058937711,0.000058910888,1735024364.0
0.000058937711,0.000058937711,0.000058937711,0.000058937711,1735024365.0
