open,close,high,low,Time
0.000034406735,0.000034406735,0.000034406735,0.000034406735,1735241180.0
0.000034406735,0.000034416094,0.000034416094,0.000034406735,1735241181.0
0.000034416094,0.000034426131,0.000034426131,0.000034416094,1735241182.0
0.000034426131,0.000034426131,0.000034426131,0.000034426131,1735241183.0
0.000034426131,0.000034426131,0.000034426131,0.000034426131,1735241184.0
0.000034426131,0.000034555392,0.000034555392,0.000034426131,1735241185.0
0.000034555392,0.000034604107,0.000034604107,0.000034555392,1735241186.0
0.000034604107,0.000034644788,0.000034644788,0.000034604107,1735241187.0
0.000034644788,0.000034655288,0.000034655288,0.000034644788,1735241188.0
0.000034655288,0.000034678725,0.000034678725,0.000034655288,1735241189.0
0.000034678725,0.000034698741,0.000034698741,0.000034678725,1735241190.0
0.000034698741,0.000034708029,0.000034708029,0.000034698741,1735241191.0
0.000034708029,0.000034708029,0.000034708029,0.000034708029,1735241192.0
0.000034708029,0.000034708029,0.000034708029,0.000034708029,1735241193.0
0.000034708029,0.000034757232,0.000034757232,0.000034708029,1735241194.0
0.000034757232,0.000028712442,0.000034757232,0.000028712442,1735241195.0
0.000028712442,0.000022850583,0.000028712442,0.000022850583,1735241196.0
0.000022850583,0.000020953599,0.000022850583,0.000020953599,1735241197.0
0.000020953599,0.000020064559,0.000020953599,0.000020064559,1735241198.0
0.000020064559,0.000018793117,0.000020064559,0.000018793117,1735241199.0
0.000018793117,0.000016398317,0.000018793117,0.000016398317,1735241200.0
0.000016398317,0.000015594448,0.000016398317,0.000015594448,1735241201.0
0.000015594448,0.000014961347,0.000015594448,0.000014961347,1735241202.0
0.000014961347,0.000014461292,0.000014961347,0.000014461292,1735241203.0
0.000014461292,0.000013845654,0.000014461292,0.000013845654,1735241204.0
0.000013845654,0.000013329714,0.000013845654,0.000013329714,1735241205.0
0.000013329714,0.000013166208,0.000013329714,0.000013166208,1735241206.0
0.000013166208,0.000012344329,0.000013166208,0.000012344329,1735241207.0
0.000012344329,0.000012170965,0.000012344329,0.000012170965,1735241208.0
0.000012170965,0.000011282575,0.000012170965,0.000011282575,1735241209.0
0.000011282575,0.000010886711,0.000011282575,0.000010886711,1735241210.0
0.000010886711,0.000010438783,0.000010886711,0.000010438783,1735241211.0
0.000010438783,0.000010361186,0.000010438783,0.000010361186,1735241212.0
0.000010361186,0.000009832673,0.000010361186,0.000009832673,1735241213.0
0.000009832673,0.0000097091167,0.000009832673,0.0000097091167,1735241214.0
0.0000097091167,0.0000090641397,0.0000097091167,0.0000090641397,1735241215.0
0.0000090641397,0.0000090641397,0.0000090641397,0.0000090641397,1735241216.0
0.0000090641397,0.000008801122,0.0000090641397,0.000008801122,1735241217.0
0.000008801122,0.0000086645027,0.000008801122,0.0000086645027,1735241218.0
0.0000086645027,0.0000083168057,0.0000086645027,0.0000083168057,1735241219.0
0.0000083168057,0.0000083168057,0.0000083168057,0.0000083168057,1735241220.0
0.0000083168057,0.0000082931529,0.0000083168057,0.0000082931529,1735241221.0
0.0000082931529,0.0000082931529,0.0000082931529,0.0000082931529,1735241222.0
0.0000082931529,0.0000079175938,0.0000082931529,0.0000079175938,1735241223.0
0.0000079175938,0.0000079175938,0.0000079175938,0.0000079175938,1735241224.0
0.0000079175938,0.0000078152301,0.0000079175938,0.0000078152301,1735241225.0
0.0000078152301,0.0000077547392,0.0000078152301,0.0000077547392,1735241226.0
0.0000077547392,0.0000074119571,0.0000077547392,0.0000074119571,1735241227.0
0.0000074119571,0.0000073346352,0.0000074119571,0.0000073346352,1735241228.0
0.0000073346352,0.0000069962999,0.0000073346352,0.0000069962999,1735241229.0
0.0000069962999,0.0000069606692,0.0000069962999,0.0000069606692,1735241230.0
0.0000069606692,0.0000068902985,0.0000069606692,0.0000068902985,1735241231.0
0.0000068902985,0.0000068709968,0.0000068902985,0.0000068709968,1735241232.0
0.0000068709968,0.0000068539094,0.0000068709968,0.0000068539094,1735241233.0
0.0000068539094,0.0000068370582,0.0000068539094,0.0000068370582,1735241234.0
0.0000068370582,0.0000067914564,0.0000068370582,0.0000067914564,1735241235.0
0.0000067914564,0.0000067896435,0.0000067914564,0.0000067896435,1735241236.0
0.0000067896435,0.0000067896435,0.0000067896435,0.0000067896435,1735241237.0
0.0000067896435,0.0000067459024,0.0000067917084,0.0000067459024,1735241238.0
0.0000067459024,0.0000067459024,0.0000067459024,0.0000067459024,1735241239.0
0.0000067459024,0.0000067003978,0.0000067459024,0.0000067003978,1735241240.0
0.0000067003978,0.0000066706232,0.0000067003978,0.0000066706232,1735241241.0
0.0000066706232,0.0000066570134,0.0000066706232,0.0000066570134,1735241242.0
0.0000066570134,0.0000066015469,0.0000066570134,0.0000066015469,1735241243.0
0.0000066015469,0.0000066015469,0.0000066015469,0.0000066015469,1735241244.0
0.0000066015469,0.000006597583,0.0000066015469,0.000006597583,1735241245.0
0.000006597583,0.000006597583,0.000006597583,0.000006597583,1735241246.0
0.000006597583,0.000006597583,0.000006597583,0.000006597583,1735241247.0
0.000006597583,0.0000065951613,0.000006597583,0.0000065951613,1735241248.0
0.0000065951613,0.000006591166,0.0000065951613,0.000006591166,1735241249.0
0.000006591166,0.0000065869071,0.000006591166,0.0000065869071,1735241250.0
0.0000065869071,0.0000065839343,0.0000065869071,0.0000065839343,1735241251.0
0.0000065839343,0.0000065825883,0.0000065839343,0.0000065825883,1735241252.0
0.0000065825883,0.0000065816691,0.0000065825883,0.0000065816691,1735241253.0
0.0000065816691,0.0000065807645,0.0000065816691,0.0000065807645,1735241254.0
0.0000065807645,0.0000065807645,0.0000065807645,0.0000065807645,1735241255.0
0.0000065807645,0.0000065807645,0.0000065807645,0.0000065807645,1735241256.0
0.0000065807645,0.0000065772624,0.0000065807645,0.0000065772624,1735241257.0
0.0000065772624,0.0000065772624,0.0000065772624,0.0000065772624,1735241258.0
0.0000065772624,0.0000065773861,0.0000065773861,0.0000065772624,1735241259.0
0.0000065773861,0.0000065773861,0.0000065773861,0.0000065773861,1735241260.0
0.0000065773861,0.0000065755437,0.0000065773861,0.0000065755437,1735241261.0
0.0000065755437,0.0000065755437,0.0000065755437,0.0000065755437,1735241262.0
0.0000065755437,0.0000065755437,0.0000065755437,0.0000065755437,1735241263.0
0.0000065755437,0.0000065755437,0.0000065755437,0.0000065755437,1735241264.0
0.0000065755437,0.000006573587,0.0000065755437,0.000006573587,1735241265.0
0.000006573587,0.0000065727175,0.000006573587,0.0000065727175,1735241266.0
0.0000065727175,0.0000065718872,0.0000065727175,0.0000065718872,1735241267.0
0.0000065718872,0.0000065300702,0.0000065718872,0.0000065300702,1735241268.0
0.0000065300702,0.0000065300702,0.0000065300702,0.0000065300702,1735241269.0
0.0000065300702,0.0000065300702,0.0000065300702,0.0000065300702,1735241270.0
0.0000065300702,0.0000063426196,0.0000065300702,0.0000063426196,1735241271.0
0.0000063426196,0.0000062305033,0.0000063426196,0.0000062305033,1735241272.0
0.0000062305033,0.0000062305033,0.0000062305033,0.0000062305033,1735241273.0
0.0000062305033,0.0000059869228,0.0000062305033,0.0000059869228,1735241274.0
0.0000059869228,0.000005918296,0.0000059869228,0.000005918296,1735241275.0
0.000005918296,0.000005918296,0.000005918296,0.000005918296,1735241276.0
0.000005918296,0.0000057373477,0.000005918296,0.0000057373477,1735241277.0
0.0000057373477,0.0000057373477,0.0000057373477,0.0000057373477,1735241278.0
0.0000057373477,0.0000057373477,0.0000057373477,0.0000057373477,1735241279.0
0.0000057373477,0.0000057373477,0.0000057373477,0.0000057373477,1735241280.0
0.0000057373477,0.0000056342418,0.0000057373477,0.0000056342418,1735241281.0
0.0000056342418,0.0000055810413,0.0000056342418,0.0000055810413,1735241282.0
0.0000055810413,0.0000055084104,0.0000055810413,0.0000055084104,1735241283.0
0.0000055084104,0.000005507414,0.0000055086517,0.000005507414,1735241284.0
0.000005507414,0.0000054718178,0.000005507414,0.0000054718178,1735241285.0
0.0000054718178,0.0000053124048,0.0000054718178,0.0000053124048,1735241286.0
0.0000053124048,0.0000053124048,0.0000053124048,0.0000053124048,1735241287.0
0.0000053124048,0.0000053124048,0.0000053124048,0.0000053124048,1735241288.0
0.0000053124048,0.0000052951885,0.0000053124048,0.0000052951885,1735241289.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241290.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241291.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241292.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241293.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241294.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241295.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241296.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241297.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241298.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241299.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241300.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241301.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241302.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241303.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241304.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241305.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241306.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241307.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241308.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241309.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241310.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241311.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241312.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241313.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241314.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241315.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241316.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241317.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241318.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241319.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241320.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241321.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241322.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241323.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241324.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241325.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241326.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241327.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241328.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241329.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241330.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241331.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241332.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241333.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241334.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241335.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241336.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241337.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241338.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241339.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241340.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241341.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241342.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241343.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241344.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241345.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241346.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241347.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241348.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241349.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241350.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241351.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241352.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241353.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241354.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241355.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241356.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241357.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241358.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241359.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241360.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241361.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241362.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241363.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241364.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241365.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241366.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241367.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241368.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241369.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241370.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241371.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241372.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241373.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241374.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241375.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241376.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241377.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241378.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241379.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241380.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241381.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241382.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241383.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241384.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241385.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241386.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241387.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241388.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241389.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241390.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241391.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241392.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241393.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241394.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241395.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241396.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241397.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241398.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241399.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241400.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241401.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241402.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241403.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241404.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241405.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241406.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241407.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241408.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241409.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241410.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241411.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241412.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241413.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241414.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241415.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241416.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241417.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241418.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241419.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241420.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241421.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241422.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241423.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241424.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241425.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241426.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241427.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241428.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241429.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241430.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241431.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241432.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241433.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241434.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241435.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241436.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241437.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241438.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241439.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241440.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241441.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241442.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241443.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241444.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241445.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241446.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241447.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241448.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241449.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241450.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241451.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241452.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241453.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241454.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241455.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241456.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241457.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241458.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241459.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241460.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241461.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241462.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241463.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241464.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241465.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241466.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241467.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241468.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241469.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241470.0
