open,close,high,low,Time
0.000032360181,0.000032378571,0.000032378571,0.000032360181,1734795593.0
0.000032378571,0.000032397804,0.000032397804,0.000032378571,1734795594.0
0.000032397804,0.00003241627,0.00003241627,0.000032397804,1734795595.0
0.00003241627,0.000032531156,0.000032531156,0.00003241627,1734795596.0
0.000032531156,0.000032568861,0.000032568861,0.000032531156,1734795597.0
0.000032568861,0.000032578504,0.000032578504,0.000032568861,1734795598.0
0.000032578504,0.000032588457,0.000032588457,0.000032578504,1734795599.0
0.000032588457,0.000032685061,0.000032685061,0.000032588457,1734795600.0
0.000032685061,0.000032732261,0.000032732261,0.000032685061,1734795601.0
0.000032732261,0.000032751829,0.000032751829,0.000032732261,1734795602.0
0.000032751829,0.000032765696,0.000032765696,0.000032751829,1734795603.0
0.000032765696,0.000032793737,0.000032793737,0.000032765696,1734795604.0
0.000032793737,0.000032987207,0.000032987207,0.000032793737,1734795605.0
0.000032987207,0.000033006948,0.000033006948,0.000032987207,1734795606.0
0.000033006948,0.000032850691,0.000033016631,0.000032850691,1734795607.0
0.000032850691,0.000032859627,0.000032859627,0.000032850691,1734795608.0
0.000032859627,0.000032871899,0.000032871899,0.000032859627,1734795609.0
0.000032871899,0.000032880841,0.000032880841,0.000032871899,1734795610.0
0.000032880841,0.000032905133,0.000032905133,0.000032880841,1734795611.0
0.000032905133,0.000032919719,0.000032919719,0.000032905133,1734795612.0
0.000032919719,0.000032919719,0.000032919719,0.000032919719,1734795613.0
0.000032919719,0.000032935108,0.000032935108,0.000032919719,1734795614.0
0.000032935108,0.000033090367,0.000033090367,0.000032935108,1734795615.0
0.000033090367,0.000033090367,0.000033090367,0.000033090367,1734795616.0
0.000033090367,0.000033090367,0.000033090367,0.000033090367,1734795617.0
0.000033090367,0.000033177448,0.000033177448,0.000033090367,1734795618.0
0.000033177448,0.000033177448,0.000033177448,0.000033177448,1734795619.0
0.000033177448,0.000033349104,0.000033350051,0.000033177448,1734795620.0
0.000033349104,0.000033366403,0.000033366403,0.00003334789,1734795621.0
0.000033366403,0.000033384353,0.000033384353,0.000033366403,1734795622.0
0.000033384353,0.000033407202,0.000033407202,0.000033384353,1734795623.0
0.000033407202,0.000033436371,0.000033436371,0.000033407202,1734795624.0
0.000033436371,0.000033463962,0.000033463962,0.000033436371,1734795625.0
0.000033463962,0.00003325173,0.000033589781,0.00003325173,1734795626.0
0.00003325173,0.000033260703,0.000033260703,0.00003325173,1734795627.0
0.000033260703,0.000033002384,0.000033260703,0.000032979735,1734795628.0
0.000033002384,0.000032819959,0.000033011548,0.000032819959,1734795629.0
0.000032819959,0.000032771926,0.000032819959,0.000032753131,1734795630.0
0.000032771926,0.000032781451,0.000032781451,0.000032771926,1734795631.0
0.000032781451,0.000032810388,0.000032810388,0.000032781451,1734795632.0
0.000032810388,0.000032819602,0.000032819602,0.000032810388,1734795633.0
0.000032819602,0.000032869333,0.000032869333,0.000032819602,1734795634.0
0.000032869333,0.000032878431,0.000032878431,0.000032869333,1734795635.0
0.000032878431,0.00003290649,0.00003290649,0.000032878431,1734795636.0
0.00003290649,0.000032934583,0.000032934583,0.00003290649,1734795637.0
0.000032934583,0.000032952834,0.000032952834,0.000032934583,1734795638.0
0.000032952834,0.000032952157,0.000032952834,0.000032942939,1734795639.0
0.000032952157,0.000032981067,0.000032981067,0.000032952157,1734795640.0
0.000032981067,0.000033010341,0.000033010341,0.000032981067,1734795641.0
0.000033010341,0.000033029563,0.000033029563,0.000033010341,1734795642.0
0.000033029563,0.000033047401,0.000033047401,0.000033029563,1734795643.0
0.000033047401,0.000033065215,0.000033065215,0.000033047401,1734795644.0
0.000033065215,0.000032815569,0.000033065215,0.00003280559,1734795645.0
0.000032815569,0.000032845399,0.000032845399,0.000032815569,1734795646.0
0.000032845399,0.000032854569,0.000032854569,0.000032845399,1734795647.0
0.000032854569,0.000032854569,0.000032854569,0.000032854569,1734795648.0
0.000032854569,0.000032816632,0.000032903779,0.000032816632,1734795649.0
0.000032816632,0.000032719968,0.000032816632,0.000032700025,1734795650.0
0.000032719968,0.000032739756,0.000032739756,0.000032719968,1734795651.0
0.000032739756,0.000032778366,0.000032778366,0.000032739756,1734795652.0
0.000032778366,0.000032788889,0.000032788889,0.000032778366,1734795653.0
0.000032788889,0.000032956794,0.000032956794,0.000032788889,1734795654.0
0.000032956794,0.000033124399,0.000033124399,0.000032956794,1734795655.0
0.000033124399,0.000033154291,0.000033154291,0.000033124399,1734795656.0
0.000033154291,0.000033184736,0.000033184736,0.000033154291,1734795657.0
0.000033184736,0.000033194791,0.000033194791,0.000033184736,1734795658.0
0.000033194791,0.000033194791,0.000033194791,0.000033194791,1734795659.0
0.000033194791,0.000033693309,0.000033693309,0.000033194791,1734795660.0
0.000033693309,0.000033714609,0.000033714609,0.000033693309,1734795661.0
0.000033714609,0.00003375317,0.00003375317,0.000033714609,1734795662.0
0.00003375317,0.00003375317,0.00003375317,0.00003375317,1734795663.0
0.00003375317,0.000033800254,0.000033800254,0.00003375317,1734795664.0
0.000033800254,0.000033821125,0.000033821125,0.000033800254,1734795665.0
0.000033821125,0.000033830588,0.000033830588,0.000033821125,1734795666.0
0.000033830588,0.000033830588,0.000033830588,0.000033830588,1734795667.0
0.000033830588,0.000033889637,0.000033889637,0.000033830588,1734795668.0
0.000033889637,0.000033920424,0.000033920424,0.000033889637,1734795669.0
0.000033920424,0.000033958859,0.000033958859,0.000033920424,1734795670.0
0.000033958859,0.000033978381,0.000033978381,0.000033958859,1734795671.0
0.000033978381,0.000033987812,0.000033987812,0.000033978381,1734795672.0
0.000033987812,0.000034018536,0.000034018536,0.000033987812,1734795673.0
0.000034018536,0.000034047787,0.000034047787,0.000034018536,1734795674.0
0.000034047787,0.000034060993,0.000034060993,0.000034047787,1734795675.0
0.000034060993,0.000034060993,0.000034060993,0.000034060993,1734795676.0
0.000034060993,0.000034060993,0.000034060993,0.000034060993,1734795677.0
0.000034060993,0.000034127063,0.000034127063,0.000034060993,1734795678.0
0.000034127063,0.000034145886,0.000034145886,0.000034127063,1734795679.0
0.000034145886,0.000034186615,0.000034186615,0.000034145886,1734795680.0
0.000034186615,0.000034186615,0.000034186615,0.000034186615,1734795681.0
0.000034186615,0.000034239911,0.000034239911,0.000034186615,1734795682.0
0.000034239911,0.000034249488,0.000034249488,0.000034239911,1734795683.0
0.000034249488,0.00003429948,0.00003429948,0.000034249488,1734795684.0
0.00003429948,0.000034309879,0.000034309879,0.00003429948,1734795685.0
0.000034309879,0.000034351203,0.000034351203,0.000034309879,1734795686.0
0.000034351203,0.000034360685,0.000034360685,0.000034351203,1734795687.0
0.000034360685,0.000034391083,0.000034391083,0.000034360685,1734795688.0
0.000034391083,0.000034396093,0.000034396093,0.000034391083,1734795689.0
0.000034396093,0.000034396093,0.000034396093,0.000034396093,1734795690.0
0.000034396093,0.000034472402,0.000034472402,0.000034396093,1734795691.0
0.000034472402,0.000034501905,0.000034501905,0.000034472402,1734795692.0
0.000034501905,0.000034501905,0.000034501905,0.000034501905,1734795693.0
0.000034501905,0.000034559541,0.000034559541,0.000034501905,1734795694.0
0.000034559541,0.000034588685,0.000034588685,0.000034559541,1734795695.0
0.000034588685,0.000034614592,0.000034614592,0.000034588685,1734795696.0
0.000034614592,0.000034624758,0.000034624758,0.000034614592,1734795697.0
0.000034624758,0.000034644661,0.000034644661,0.000034624758,1734795698.0
0.000034644661,0.000034673823,0.000034673823,0.000034644661,1734795699.0
0.000034673823,0.000034702457,0.000034702457,0.000034673823,1734795700.0
0.000034702457,0.000034722227,0.000034722227,0.000034702457,1734795701.0
0.000034722227,0.000034739969,0.000034739969,0.000034722227,1734795702.0
0.000034739969,0.000034760626,0.000034760626,0.000034739969,1734795703.0
0.000034760626,0.000034800869,0.000034800869,0.000034760626,1734795704.0
0.000034800869,0.000034830385,0.000034830385,0.000034800869,1734795705.0
0.000034830385,0.000034817903,0.000034830385,0.000034817903,1734795706.0
0.000034817903,0.000034847403,0.000034847403,0.000034817903,1734795707.0
0.000034847403,0.00003487727,0.00003487727,0.000034847403,1734795708.0
0.00003487727,0.000034897533,0.000034897533,0.00003487727,1734795709.0
0.000034897533,0.000034926969,0.000034926969,0.000034897533,1734795710.0
0.000034926969,0.000034946554,0.000034946554,0.000034926969,1734795711.0
0.000034946554,0.000034965677,0.000034966745,0.000034946554,1734795712.0
0.000034965677,0.000034965677,0.000034965677,0.000034965677,1734795713.0
0.000034965677,0.000034965677,0.000034965677,0.000034965677,1734795714.0
0.000034965677,0.000035033936,0.000035033936,0.000034965677,1734795715.0
0.000035033936,0.000035063709,0.000035063709,0.000035033936,1734795716.0
0.000035063709,0.000035073576,0.000035084257,0.000035063709,1734795717.0
0.000035073576,0.000035093279,0.000035093279,0.000035073576,1734795718.0
0.000035093279,0.000035103272,0.000035103272,0.000035093279,1734795719.0
0.000035103272,0.000035143082,0.000035143082,0.000035103272,1734795720.0
0.000035143082,0.000035153776,0.000035153776,0.000035143082,1734795721.0
0.000035153776,0.000035183326,0.000035183326,0.000035153776,1734795722.0
0.000035183326,0.000035192986,0.000035192986,0.000035183326,1734795723.0
0.000035192986,0.000035222365,0.000035222365,0.000035192986,1734795724.0
0.000035222365,0.000035252595,0.000035252595,0.000035222365,1734795725.0
0.000035252595,0.000035272708,0.000035272708,0.000035252595,1734795726.0
0.000035272708,0.00003531099,0.00003531099,0.000035272708,1734795727.0
0.00003531099,0.000035324237,0.000035324237,0.00003531099,1734795728.0
0.000035324237,0.000035333821,0.000035333821,0.000035324237,1734795729.0
0.000035333821,0.000035373951,0.000035373951,0.000035333821,1734795730.0
0.000035373951,0.000035401586,0.000035401586,0.000035373951,1734795731.0
0.000035401586,0.000035411468,0.000035411468,0.000035401586,1734795732.0
0.000035411468,0.000035411468,0.000035411468,0.000035411468,1734795733.0
0.000035411468,0.000035411468,0.000035411468,0.000035411468,1734795734.0
0.000035411468,0.000035411468,0.000035411468,0.000035411468,1734795735.0
0.000035411468,0.000035489965,0.000035489965,0.000035402793,1734795736.0
0.000035489965,0.000035499435,0.000035499435,0.000035489965,1734795737.0
0.000035499435,0.000035539762,0.000035539762,0.000035499435,1734795738.0
0.000035539762,0.000035556014,0.000035556014,0.000035539762,1734795739.0
0.000035556014,0.000035597947,0.000035597947,0.000035556014,1734795740.0
0.000035597947,0.000035629528,0.000035629528,0.000035597947,1734795741.0
0.000035629528,0.00003565837,0.00003565837,0.000035629528,1734795742.0
0.00003565837,0.000035689347,0.000035689347,0.00003565837,1734795743.0
0.000035689347,0.00003572276,0.00003572276,0.000035689347,1734795744.0
0.00003572276,0.000035742487,0.000035742487,0.00003572276,1734795745.0
0.000035742487,0.000035751908,0.000035751908,0.000035742487,1734795746.0
0.000035751908,0.000035800689,0.000035800689,0.000035751908,1734795747.0
0.000035800689,0.000035810679,0.000035810679,0.000035800689,1734795748.0
0.000035810679,0.000036028926,0.000036028926,0.000035810679,1734795749.0
0.000036028926,0.000036049479,0.000036049479,0.000036028926,1734795750.0
0.000036049479,0.000036090552,0.000036090552,0.000036049479,1734795751.0
0.000036090552,0.000036090552,0.000036090552,0.000036090552,1734795752.0
0.000036090552,0.000036110722,0.000036110722,0.000036090552,1734795753.0
0.000036110722,0.000036144531,0.000036144531,0.000036110722,1734795754.0
0.000036144531,0.000036174917,0.000036174917,0.000036144531,1734795755.0
0.000036174917,0.000036203695,0.000036203695,0.000036174917,1734795756.0
0.000036203695,0.000036213798,0.000036213798,0.000036203695,1734795757.0
0.000036213798,0.000036245055,0.000036245055,0.000036213798,1734795758.0
0.000036245055,0.000036305369,0.000036305369,0.000036245055,1734795759.0
0.000036305369,0.000036326095,0.000036326095,0.000036305369,1734795760.0
0.000036326095,0.000036355486,0.000036355486,0.000036326095,1734795761.0
0.000036355486,0.000036355486,0.000036355486,0.000036355486,1734795762.0
0.000036355486,0.000036366059,0.000036366059,0.000036355486,1734795763.0
0.000036366059,0.000036370857,0.000036376405,0.000036366059,1734795764.0
0.000036370857,0.000036371748,0.000036371748,0.000036361635,1734795765.0
0.000036371748,0.000036371916,0.000036371916,0.000036371748,1734795766.0
0.000036371916,0.000036393621,0.000036393621,0.000036371916,1734795767.0
0.000036393621,0.00003642411,0.00003642411,0.000036393621,1734795768.0
0.00003642411,0.000036434664,0.000036434664,0.00003642411,1734795769.0
0.000036434664,0.000036471897,0.000036471897,0.000036434664,1734795770.0
0.000036471897,0.000036490928,0.000036490928,0.000036471897,1734795771.0
0.000036490928,0.000036520202,0.000036520202,0.000036490928,1734795772.0
0.000036520202,0.000036549815,0.000036549815,0.000036520202,1734795773.0
0.000036549815,0.000036560185,0.000036560185,0.000036549815,1734795774.0
0.000036560185,0.000036596583,0.000036596583,0.000036560185,1734795775.0
0.000036596583,0.000036615989,0.000036615989,0.000036596583,1734795776.0
0.000036615989,0.000036646974,0.000036646974,0.000036615989,1734795777.0
0.000036646974,0.000036666393,0.000036666393,0.000036646974,1734795778.0
0.000036666393,0.000036686121,0.000036686121,0.000036666393,1734795779.0
0.000036686121,0.000037183914,0.000037183914,0.000036686121,1734795780.0
0.000037183914,0.000037204346,0.000037204346,0.000037183914,1734795781.0
0.000037204346,0.000037204346,0.000037204346,0.000037204346,1734795782.0
0.000037204346,0.000037204346,0.000037204346,0.000037204346,1734795783.0
0.000037204346,0.000037204346,0.000037204346,0.000037204346,1734795784.0
0.000037204346,0.000037204346,0.000037204346,0.000037204346,1734795785.0
0.000037204346,0.000037260681,0.000037260681,0.000037204346,1734795786.0
0.000037260681,0.000037331656,0.000037331656,0.000037260681,1734795787.0
0.000037331656,0.000037331656,0.000037331656,0.000037331656,1734795788.0
0.000037331656,0.000037227981,0.000037331656,0.000037227981,1734795789.0
0.000037227981,0.000037319721,0.000037319721,0.000037205792,1734795790.0
0.000037319721,0.00003735055,0.000037379564,0.000037319721,1734795791.0
0.00003735055,0.00003735055,0.00003735055,0.00003735055,1734795792.0
0.00003735055,0.00003735055,0.00003735055,0.00003735055,1734795793.0
0.00003735055,0.000037354719,0.000037354719,0.00003730267,1734795794.0
0.000037354719,0.000037374645,0.000037374645,0.000037354719,1734795795.0
0.000037374645,0.000037434324,0.000037434324,0.000037374645,1734795796.0
0.000037434324,0.000037445087,0.000037445087,0.000037434324,1734795797.0
0.000037445087,0.000037488155,0.000037488155,0.000037445087,1734795798.0
0.000037488155,0.000037508223,0.000037508223,0.000037488155,1734795799.0
0.000037508223,0.000037553774,0.000037553774,0.000037508223,1734795800.0
0.000037553774,0.000037573726,0.000037573726,0.000037553774,1734795801.0
0.000037573726,0.000037592929,0.000037592929,0.000037573726,1734795802.0
0.000037592929,0.000037654427,0.000037654427,0.000037592929,1734795803.0
0.000037654427,0.000037675688,0.000037675688,0.000037654427,1734795804.0
0.000037675688,0.000037694591,0.000037694591,0.000037675688,1734795805.0
0.000037694591,0.000037709007,0.000037714914,0.000037694591,1734795806.0
0.000037709007,0.000037728737,0.000037728737,0.000037709007,1734795807.0
0.000037728737,0.000037759888,0.000037759888,0.000037728737,1734795808.0
0.000037759888,0.000037759888,0.000037759888,0.000037759888,1734795809.0
0.000037759888,0.000037760355,0.000037760355,0.000037759888,1734795810.0
0.000037760355,0.00003831314,0.00003831314,0.000037760355,1734795811.0
0.00003831314,0.000038822791,0.000038822791,0.00003831314,1734795812.0
0.000038822791,0.000038845534,0.000038845534,0.000038822791,1734795813.0
0.000038845534,0.000038637843,0.000038845534,0.000038637843,1734795814.0
0.000038637843,0.000038637843,0.000038637843,0.000038637843,1734795815.0
0.000038637843,0.000038649825,0.000038649825,0.000038629342,1734795816.0
0.000038649825,0.000038796231,0.000038796231,0.000038649825,1734795817.0
0.000038796231,0.000038890729,0.000038890729,0.000038796231,1734795818.0
0.000038890729,0.0000389324,0.0000389324,0.000038890729,1734795819.0
0.0000389324,0.000038953411,0.000038953411,0.0000389324,1734795820.0
0.000038953411,0.000038975308,0.000038975308,0.000038953411,1734795821.0
0.000038975308,0.000038995397,0.000038995397,0.000038975308,1734795822.0
0.000038995397,0.000039006353,0.000039006353,0.000038995397,1734795823.0
0.000039006353,0.000038915179,0.000039037772,0.000038915179,1734795824.0
0.000038915179,0.000038979469,0.000038979469,0.000038915179,1734795825.0
0.000038979469,0.000038990083,0.000038990083,0.000038979469,1734795826.0
0.000038990083,0.000038990083,0.000038990083,0.000038990083,1734795827.0
0.000038990083,0.000039062513,0.000039062513,0.000038990083,1734795828.0
0.000039062513,0.000039073019,0.000039073019,0.000039062513,1734795829.0
0.000039073019,0.000039084029,0.000039084029,0.000039073019,1734795830.0
0.000039084029,0.000039173651,0.000039173651,0.000039084029,1734795831.0
0.000039173651,0.000039188239,0.000039188239,0.000039173651,1734795832.0
0.000039188239,0.00003922054,0.00003922054,0.000039188239,1734795833.0
0.00003922054,0.000039242785,0.000039242785,0.00003922054,1734795834.0
0.000039242785,0.000039263801,0.000039263801,0.000039242785,1734795835.0
0.000039263801,0.000039307003,0.000039307003,0.000039263801,1734795836.0
0.000039307003,0.000039327938,0.000039327938,0.000039307003,1734795837.0
0.000039327938,0.000039359298,0.000039359298,0.000039327938,1734795838.0
0.000039359298,0.000039380882,0.000039380882,0.000039359298,1734795839.0
0.000039380882,0.000039402194,0.000039402194,0.000039380882,1734795840.0
0.000039402194,0.000039430348,0.000039430348,0.000039402194,1734795841.0
0.000039430348,0.00003944802,0.00003944802,0.000039430348,1734795842.0
0.00003944802,0.000039455016,0.000039457668,0.00003944802,1734795843.0
0.000039455016,0.000039508665,0.000039508665,0.000039455016,1734795844.0
0.000039508665,0.000039519205,0.000039519205,0.000039508665,1734795845.0
0.000039519205,0.000039562356,0.000039562356,0.000039519205,1734795846.0
0.000039562356,0.000039572675,0.000039572675,0.000039562356,1734795847.0
0.000039572675,0.000039597742,0.000039597742,0.000039572675,1734795848.0
0.000039597742,0.000039618559,0.000039618559,0.000039597742,1734795849.0
0.000039618559,0.000039649186,0.000039649186,0.000039618559,1734795850.0
0.000039649186,0.00003965973,0.00003965973,0.000039649186,1734795851.0
0.00003965973,0.000039700323,0.000039700323,0.00003965973,1734795852.0
0.000039700323,0.000039720909,0.000039720909,0.000039700323,1734795853.0
0.000039720909,0.000039743119,0.000039743119,0.000039720909,1734795854.0
0.000039743119,0.00003976506,0.00003976506,0.000039743119,1734795855.0
0.00003976506,0.000039786009,0.000039786009,0.00003976506,1734795856.0
0.000039786009,0.000039711932,0.000039786009,0.000039679653,1734795857.0
0.000039711932,0.000039724043,0.000039724043,0.000039711932,1734795858.0
0.000039724043,0.000039746378,0.000039746378,0.000039724043,1734795859.0
0.000039746378,0.000039778485,0.000039778485,0.000039746378,1734795860.0
0.000039778485,0.000039799928,0.000039799928,0.000039778485,1734795861.0
0.000039799928,0.000039926422,0.000039926422,0.000039799928,1734795862.0
0.000039926422,0.000039935014,0.000039936404,0.000039924886,1734795863.0
0.000039935014,0.000039935014,0.000039935014,0.000039935014,1734795864.0
0.000039935014,0.000039945629,0.000039945629,0.000039935014,1734795865.0
0.000039945629,0.000040001763,0.000040001763,0.000039945629,1734795866.0
0.000040001763,0.000039528134,0.000040012912,0.000039517734,1734795867.0
0.000039528134,0.000039538775,0.000039538775,0.000039528134,1734795868.0
0.000039538775,0.00003959401,0.00003959401,0.000039538775,1734795869.0
0.00003959401,0.00003959401,0.00003959401,0.00003959401,1734795870.0
0.00003959401,0.000039646808,0.000039646808,0.00003959401,1734795871.0
0.000039646808,0.000039657119,0.000039657119,0.000039646808,1734795872.0
0.000039657119,0.000039689746,0.000039689746,0.000039657119,1734795873.0
0.000039689746,0.000039721692,0.000039721692,0.000039689746,1734795874.0
0.000039721692,0.000039741553,0.000039741553,0.000039721692,1734795875.0
0.000039741553,0.000039773081,0.000039773081,0.000039741553,1734795876.0
0.000039773081,0.000039773081,0.000039773081,0.000039773081,1734795877.0
0.000039773081,0.000039825173,0.000039825173,0.000039773081,1734795878.0
0.000039825173,0.000039825173,0.000039825173,0.000039825173,1734795879.0
0.000039825173,0.000039825173,0.000039825173,0.000039825173,1734795880.0
0.000039825173,0.00003991284,0.00003991284,0.000039825173,1734795881.0
0.00003991284,0.000039933806,0.000039933806,0.00003991284,1734795882.0
0.000039933806,0.000039955755,0.000039955755,0.000039933806,1734795883.0
0.000039955755,0.00003998661,0.00003998661,0.000039955755,1734795884.0
0.00003998661,0.000039997003,0.000039997003,0.00003998661,1734795885.0
0.000039997003,0.00004004899,0.00004004899,0.000039997003,1734795886.0
0.00004004899,0.000040068758,0.000040068758,0.00004004899,1734795887.0
0.000040068758,0.000040099939,0.000040099939,0.000040068758,1734795888.0
0.000040099939,0.00004011052,0.00004011052,0.000040099939,1734795889.0
0.00004011052,0.000040121055,0.000040121055,0.00004011052,1734795890.0
0.000040121055,0.000040158524,0.000040158524,0.000040121055,1734795891.0
0.000040158524,0.000040190514,0.000040190514,0.000040158524,1734795892.0
0.000040190514,0.000040212372,0.000040212372,0.000040190514,1734795893.0
0.000040212372,0.00004024411,0.00004024411,0.000040212372,1734795894.0
0.00004024411,0.00004027053,0.00004027053,0.00004024411,1734795895.0
0.00004027053,0.000040280985,0.000040280985,0.00004027053,1734795896.0
0.000040280985,0.000040313434,0.000040313434,0.000040280985,1734795897.0
0.000040313434,0.000040335057,0.000040335057,0.000040313434,1734795898.0
0.000040335057,0.000040416148,0.000040416148,0.000040335057,1734795899.0
0.000040416148,0.00004043727,0.00004043727,0.000040416148,1734795900.0
0.00004043727,0.00004047554,0.00004047554,0.00004043727,1734795901.0
0.00004047554,0.00004047554,0.00004047554,0.00004047554,1734795902.0
0.00004047554,0.00004047554,0.00004047554,0.00004047554,1734795903.0
0.00004047554,0.000040547835,0.000040547835,0.00004047554,1734795904.0
0.000040547835,0.000040502921,0.000040547835,0.000040502921,1734795905.0
0.000040502921,0.000040502921,0.000040502921,0.000040502921,1734795906.0
0.000040502921,0.000040500853,0.000040502921,0.000040447412,1734795907.0
0.000040500853,0.000040532658,0.000040532658,0.000040500853,1734795908.0
0.000040532658,0.000040532658,0.000040532658,0.000040532658,1734795909.0
0.000040532658,0.000040532658,0.000040532658,0.000040532658,1734795910.0
0.000040532658,0.000040532658,0.000040532658,0.000040532658,1734795911.0
0.000040532658,0.000040684207,0.000040684207,0.000040532658,1734795912.0
0.000040684207,0.000040694427,0.000040694427,0.000040684207,1734795913.0
0.000040694427,0.000040757884,0.000040757884,0.000040694427,1734795914.0
0.000040757884,0.000040789373,0.000040789373,0.000040757884,1734795915.0
0.000040789373,0.000040791822,0.000040791822,0.000040771349,1734795916.0
0.000040791822,0.000040803036,0.000040803036,0.000040791822,1734795917.0
0.000040803036,0.000040858477,0.000040858477,0.000040803036,1734795918.0
0.000040858477,0.00004086921,0.00004086921,0.000040858477,1734795919.0
0.00004086921,0.000040891026,0.000040891026,0.00004086921,1734795920.0
0.000040891026,0.000040927866,0.000040927866,0.000040891026,1734795921.0
0.000040927866,0.000040990689,0.000040990689,0.000040927866,1734795922.0
0.000040990689,0.000041011526,0.000041011526,0.000040990689,1734795923.0
0.000041011526,0.000041032085,0.000041032085,0.000041011526,1734795924.0
0.000041032085,0.000041053393,0.000041053393,0.000041032085,1734795925.0
0.000041053393,0.000041118464,0.000041118464,0.000041053393,1734795926.0
0.000041118464,0.000041118464,0.000041118464,0.000041118464,1734795927.0
0.000041118464,0.000041162786,0.000041162786,0.000041118464,1734795928.0
0.000041162786,0.000041184798,0.000041184798,0.000041162786,1734795929.0
0.000041184798,0.000041217571,0.000041217571,0.000041184798,1734795930.0
0.000041217571,0.000041240096,0.000041240096,0.000041217571,1734795931.0
0.000041240096,0.000041258021,0.000041258021,0.000041240096,1734795932.0
0.000041258021,0.000041312378,0.000041312378,0.000041258021,1734795933.0
0.000041312378,0.000041334583,0.000041334583,0.000041312378,1734795934.0
0.000041334583,0.00004135654,0.00004135654,0.000041334583,1734795935.0
