open,close,high,low,Time
0.000047901318,0.000047901318,0.000047901318,0.000047901318,1735026636.0
0.000047901318,0.000048516949,0.000048516949,0.000047901318,1735026637.0
0.000048516949,0.000048528936,0.000048528936,0.000048516949,1735026638.0
0.000048528936,0.000048575777,0.000048575777,0.000048528936,1735026639.0
0.000048575777,0.00004860011,0.00004860011,0.000048575777,1735026640.0
0.00004860011,0.000048646034,0.000048646034,0.00004860011,1735026641.0
0.000048646034,0.00004866808,0.00004866808,0.000048646034,1735026642.0
0.00004866808,0.00004866808,0.00004866808,0.00004866808,1735026643.0
0.00004866808,0.00004873862,0.00004873862,0.00004866808,1735026644.0
0.00004873862,0.000048772267,0.000048772267,0.00004873862,1735026645.0
0.000048772267,0.000048806659,0.000048806659,0.000048772267,1735026646.0
0.000048806659,0.000048847599,0.000048847599,0.000048806659,1735026647.0
0.000048847599,0.000048884165,0.000048884165,0.000048847599,1735026648.0
0.000048884165,0.00004892081,0.00004892081,0.000048884165,1735026649.0
0.00004892081,0.000048942717,0.000048942717,0.00004892081,1735026650.0
0.000048942717,0.000048989555,0.000048989555,0.000048942717,1735026651.0
0.000048989555,0.000049015423,0.000049015423,0.000048989555,1735026652.0
0.000049015423,0.000049037979,0.000049037979,0.000049015423,1735026653.0
0.000049037979,0.000049099334,0.000049099334,0.000049037979,1735026654.0
0.000049099334,0.000049111685,0.000049111685,0.000049099334,1735026655.0
0.000049111685,0.000049146103,0.000049146103,0.000049111685,1735026656.0
0.000049146103,0.000049184108,0.000049184108,0.000049146103,1735026657.0
0.000049184108,0.000049184108,0.000049184108,0.000049184108,1735026658.0
0.000049184108,0.000049184108,0.000049184108,0.000049184108,1735026659.0
0.000049184108,0.000049278703,0.000049278703,0.000049184108,1735026660.0
0.000049278703,0.000049314253,0.000049314253,0.000049278703,1735026661.0
0.000049314253,0.000049332612,0.000049332612,0.000049314253,1735026662.0
0.000049332612,0.000049366749,0.000049366749,0.000049332612,1735026663.0
0.000049366749,0.000049391507,0.000049391507,0.000049366749,1735026664.0
0.000049391507,0.000049426466,0.000049426466,0.000049391507,1735026665.0
0.000049426466,0.000049450216,0.000049450216,0.000049426466,1735026666.0
0.000049450216,0.000048763606,0.000049450216,0.000048763606,1735026667.0
0.000048763606,0.000048825777,0.000048825777,0.000048763606,1735026668.0
0.000048825777,0.000048859189,0.000048859189,0.000048825777,1735026669.0
0.000048859189,0.000048483801,0.000048859189,0.000048483801,1735026670.0
0.000048483801,0.000048417834,0.000048483801,0.000048394205,1735026671.0
0.000048417834,0.000048461656,0.000048461656,0.000048417834,1735026672.0
0.000048461656,0.000048510674,0.000048510674,0.000048461656,1735026673.0
0.000048510674,0.00004852289,0.00004852289,0.000048510674,1735026674.0
0.00004852289,0.000048546797,0.000048546797,0.00004852289,1735026675.0
0.000048546797,0.000048606802,0.000048606802,0.000048546797,1735026676.0
0.000048606802,0.000048654385,0.000048654385,0.000048606802,1735026677.0
0.000048654385,0.000048667252,0.000048667252,0.000048654385,1735026678.0
0.000048667252,0.000048715328,0.000048715328,0.000048667252,1735026679.0
0.000048715328,0.000048726709,0.000048726709,0.000048715328,1735026680.0
0.000048726709,0.000048749963,0.000048749963,0.000048726709,1735026681.0
0.000048749963,0.000048855778,0.000048855778,0.000048749963,1735026682.0
0.000048855778,0.00004899369,0.00004899369,0.000048855778,1735026683.0
0.00004899369,0.000049030136,0.000049030136,0.00004899369,1735026684.0
0.000049030136,0.000049030136,0.000049030136,0.000049030136,1735026685.0
0.000049030136,0.000049078883,0.000049078883,0.000049030136,1735026686.0
0.000049078883,0.000049127138,0.000049127138,0.000049078883,1735026687.0
0.000049127138,0.000049155753,0.000049155753,0.000049121608,1735026688.0
0.000049155753,0.000049167683,0.000049167683,0.000049155753,1735026689.0
0.000049167683,0.000049203393,0.000049203393,0.000049167683,1735026690.0
0.000049203393,0.00004922572,0.00004922572,0.000049203393,1735026691.0
0.00004922572,0.000049262963,0.000049262963,0.00004922572,1735026692.0
0.000049262963,0.00004928786,0.00004928786,0.000049262963,1735026693.0
0.00004928786,0.000049335948,0.000049335948,0.00004928786,1735026694.0
0.000049335948,0.000049371057,0.000049371057,0.000049335948,1735026695.0
0.000049371057,0.000049424789,0.000049424789,0.000049371057,1735026696.0
0.000049424789,0.000049453202,0.000049453202,0.000049424789,1735026697.0
0.000049453202,0.000049468988,0.000049468988,0.000049453202,1735026698.0
0.000049468988,0.000049504981,0.000049504981,0.000049468988,1735026699.0
0.000049504981,0.000049550486,0.000049550486,0.000049504981,1735026700.0
0.000049550486,0.000049573807,0.000049573807,0.000049550486,1735026701.0
0.000049573807,0.000049621427,0.000049621427,0.000049573807,1735026702.0
0.000049621427,0.000049621427,0.000049621427,0.000049621427,1735026703.0
0.000049621427,0.000049689225,0.000049689225,0.000049621427,1735026704.0
0.000049689225,0.00004971268,0.00004971268,0.000049689225,1735026705.0
0.00004971268,0.000049724566,0.000049724566,0.00004971268,1735026706.0
0.000049724566,0.000049772053,0.000049772053,0.000049724566,1735026707.0
0.000049772053,0.00004983405,0.00004983405,0.000049772053,1735026708.0
0.00004983405,0.000049866936,0.000049866936,0.00004983405,1735026709.0
0.000049866936,0.000049917024,0.000049917024,0.000049866936,1735026710.0
0.000049917024,0.000049952616,0.000049952616,0.000049917024,1735026711.0
0.000049952616,0.000049977407,0.000049977407,0.000049952616,1735026712.0
0.000049977407,0.000050014102,0.000050014102,0.000049977407,1735026713.0
0.000050014102,0.000050066167,0.000050066167,0.000050014102,1735026714.0
0.000050066167,0.000050090289,0.000050090289,0.000050066167,1735026715.0
0.000050090289,0.000050139292,0.000050139292,0.000050090289,1735026716.0
0.000050139292,0.000050139292,0.000050139292,0.000050139292,1735026717.0
0.000050139292,0.000050187986,0.000050187986,0.000050139292,1735026718.0
0.000050187986,0.000050229577,0.000050229577,0.000050187986,1735026719.0
0.000050229577,0.000050213658,0.000050264973,0.000050213658,1735026720.0
0.000050213658,0.000050185778,0.000050213658,0.000050162395,1735026721.0
0.000050185778,0.000050198901,0.000050198901,0.000050185778,1735026722.0
0.000050198901,0.000050247216,0.000050247216,0.000050198901,1735026723.0
0.000050247216,0.000050297956,0.000050297956,0.000050247216,1735026724.0
0.000050297956,0.000050333016,0.000050333016,0.000050297956,1735026725.0
0.000050333016,0.000050368722,0.000050368722,0.000050333016,1735026726.0
0.000050368722,0.00005039346,0.00005039346,0.000050368722,1735026727.0
0.00005039346,0.000050429339,0.000050429339,0.00005039346,1735026728.0
0.000050429339,0.000050435713,0.000050435713,0.000050423319,1735026729.0
0.000050435713,0.000050482933,0.000050482933,0.000050435713,1735026730.0
0.000050482933,0.000050507229,0.000050507229,0.000050482933,1735026731.0
0.000050507229,0.000050554989,0.000050554989,0.000050507229,1735026732.0
0.000050554989,0.000050554989,0.000050554989,0.000050554989,1735026733.0
0.000050554989,0.000050589707,0.000050589707,0.000050554989,1735026734.0
0.000050589707,0.000050589707,0.000050589707,0.000050589707,1735026735.0
0.000050589707,0.000050772967,0.000050772967,0.000050589707,1735026736.0
0.000050772967,0.000050796607,0.000050796607,0.000050772967,1735026737.0
0.000050796607,0.000050834089,0.000050834089,0.000050796607,1735026738.0
0.000050834089,0.000050868501,0.000050868501,0.000050834089,1735026739.0
0.000050868501,0.00005088064,0.00005088064,0.000050868501,1735026740.0
0.00005088064,0.000050916203,0.000050916203,0.00005088064,1735026741.0
0.000050916203,0.000050940353,0.000050940353,0.000050916203,1735026742.0
0.000050940353,0.000050964783,0.000050964783,0.000050940353,1735026743.0
0.000050964783,0.000050990534,0.000050990534,0.000050964783,1735026744.0
0.000050990534,0.000050990534,0.000050990534,0.000050990534,1735026745.0
0.000050990534,0.000051037398,0.000051037398,0.000050990534,1735026746.0
0.000051037398,0.000051086597,0.000051086597,0.000051037398,1735026747.0
0.000051086597,0.000051110226,0.000051110226,0.000051086597,1735026748.0
0.000051110226,0.000051149619,0.000051149619,0.000051110226,1735026749.0
0.000051149619,0.000051161347,0.000051161347,0.000051149619,1735026750.0
0.000051161347,0.00005119699,0.00005119699,0.000051161347,1735026751.0
0.00005119699,0.000051221158,0.000051221158,0.00005119699,1735026752.0
0.000051221158,0.000051245068,0.000051245068,0.000051221158,1735026753.0
0.000051245068,0.0000512834,0.0000512834,0.000051245068,1735026754.0
0.0000512834,0.000051332989,0.000051332989,0.0000512834,1735026755.0
0.000051332989,0.000051346312,0.000051346312,0.000051332989,1735026756.0
0.000051346312,0.000051393438,0.000051393438,0.000051346312,1735026757.0
0.000051393438,0.000051404963,0.000051404963,0.000051393438,1735026758.0
0.000051404963,0.000051451599,0.000051451599,0.000051404963,1735026759.0
0.000051451599,0.000051451599,0.000051451599,0.000051451599,1735026760.0
0.000051451599,0.000051451599,0.000051451599,0.000051451599,1735026761.0
0.000051451599,0.00005153778,0.00005153778,0.000051451599,1735026762.0
0.00005153778,0.000051573569,0.000051573569,0.00005153778,1735026763.0
0.000051573569,0.00005158602,0.00005158602,0.000051573569,1735026764.0
0.00005158602,0.000051617436,0.000051617436,0.00005158602,1735026765.0
0.000051617436,0.000051641887,0.000051641887,0.000051617436,1735026766.0
0.000051641887,0.000051693623,0.000051693623,0.000051641887,1735026767.0
0.000051693623,0.000051728939,0.000051728939,0.000051693623,1735026768.0
0.000051728939,0.000051741176,0.000051741176,0.000051728939,1735026769.0
0.000051741176,0.000051805483,0.000051805483,0.000051741176,1735026770.0
0.000051805483,0.000051829417,0.000051829417,0.000051805483,1735026771.0
0.000051829417,0.000051853371,0.000051853371,0.000051829417,1735026772.0
0.000051853371,0.000051915333,0.000051915333,0.000051853371,1735026773.0
0.000051915333,0.000051927448,0.000051927448,0.000051915333,1735026774.0
0.000051927448,0.000051963576,0.000051963576,0.000051927448,1735026775.0
0.000051963576,0.000052058418,0.000052058418,0.000051963576,1735026776.0
0.000052058418,0.000052108825,0.000052108825,0.000052058418,1735026777.0
0.000052108825,0.000052147546,0.000052147546,0.000052108825,1735026778.0
0.000052147546,0.000052183848,0.000052183848,0.000052147546,1735026779.0
0.000052183848,0.000052196696,0.000052196696,0.000052183848,1735026780.0
0.000052196696,0.000052236017,0.000052236017,0.000052196696,1735026781.0
0.000052236017,0.000052288573,0.000052288573,0.000052236017,1735026782.0
0.000052288573,0.000052288573,0.000052288573,0.000052288573,1735026783.0
0.000052288573,0.000052352205,0.000052352205,0.000052288573,1735026784.0
0.000052352205,0.000052365065,0.000052365065,0.000052352205,1735026785.0
0.000052365065,0.000052425521,0.000052425521,0.000052365065,1735026786.0
0.000052425521,0.000052034273,0.000052425521,0.000052009959,1735026787.0
0.000052034273,0.00005207007,0.00005207007,0.000052034273,1735026788.0
0.00005207007,0.000052095894,0.000052095894,0.00005207007,1735026789.0
0.000052095894,0.000052095894,0.000052095894,0.000052095894,1735026790.0
0.000052095894,0.000052182976,0.000052182976,0.000052095894,1735026791.0
0.000052182976,0.00005220733,0.00005220733,0.000052182976,1735026792.0
0.00005220733,0.000052256198,0.000052256198,0.00005220733,1735026793.0
0.000052256198,0.0000522815,0.0000522815,0.000052256198,1735026794.0
0.0000522815,0.000052317399,0.000052317399,0.0000522815,1735026795.0
0.000052317399,0.000052364903,0.000052364903,0.000052317399,1735026796.0
0.000052364903,0.000052390244,0.000052390244,0.000052364903,1735026797.0
0.000052390244,0.000052413924,0.000052413924,0.000052390244,1735026798.0
0.000052413924,0.000052451411,0.000052451411,0.000052413924,1735026799.0
0.000052451411,0.000052451411,0.000052451411,0.000052451411,1735026800.0
0.000052451411,0.000052451411,0.000052451411,0.000052451411,1735026801.0
0.000052451411,0.000052451411,0.000052451411,0.000052451411,1735026802.0
0.000052451411,0.000052602535,0.000052602535,0.000052451411,1735026803.0
0.000052602535,0.000052638399,0.000052638399,0.000052602535,1735026804.0
0.000052638399,0.000052689763,0.000052689763,0.000052638399,1735026805.0
0.000052689763,0.00005270219,0.00005270219,0.000052689763,1735026806.0
0.00005270219,0.000052763572,0.000052763572,0.00005270219,1735026807.0
0.000052763572,0.000052786716,0.000052786716,0.000052763572,1735026808.0
0.000052786716,0.000052810096,0.000052810096,0.000052786716,1735026809.0
0.000052810096,0.000052859046,0.000052859046,0.000052810096,1735026810.0
0.000052859046,0.000052859046,0.000052859046,0.000052859046,1735026811.0
0.000052859046,0.000052929884,0.000052929884,0.000052859046,1735026812.0
0.000052929884,0.000052956201,0.000052956201,0.000052929884,1735026813.0
0.000052956201,0.000052992336,0.000052992336,0.000052956201,1735026814.0
0.000052992336,0.000053030536,0.000053030536,0.000052992336,1735026815.0
0.000053030536,0.000053079047,0.000053079047,0.000053030536,1735026816.0
0.000053079047,0.000053087905,0.000053087905,0.000053079047,1735026817.0
0.000053087905,0.000053087905,0.000053087905,0.000053087905,1735026818.0
0.000053087905,0.000053087905,0.000053087905,0.000053087905,1735026819.0
0.000053087905,0.000053087905,0.000053087905,0.000053087905,1735026820.0
0.000053087905,0.000053225344,0.000053225344,0.000053087905,1735026821.0
0.000053225344,0.00005325049,0.00005325049,0.000053225344,1735026822.0
0.00005325049,0.000053289963,0.000053289963,0.00005325049,1735026823.0
0.000053289963,0.000053340921,0.000053340921,0.000053289963,1735026824.0
0.000053340921,0.000053366226,0.000053366226,0.000053340921,1735026825.0
0.000053366226,0.000053404778,0.000053404778,0.000053366226,1735026826.0
0.000053404778,0.000053429847,0.000053429847,0.000053404778,1735026827.0
0.000053429847,0.000053458731,0.000053458731,0.000053429847,1735026828.0
0.000053458731,0.000053506685,0.000053506685,0.000053458731,1735026829.0
0.000053506685,0.000053454137,0.000053506685,0.000053454137,1735026830.0
0.000053454137,0.000053503835,0.000053503835,0.000053454137,1735026831.0
0.000053503835,0.000053529504,0.000053529504,0.000053503835,1735026832.0
0.000053529504,0.000053553296,0.000053553296,0.000053529504,1735026833.0
0.000053553296,0.000053553296,0.000053553296,0.000053553296,1735026834.0
0.000053553296,0.000053639535,0.000053639535,0.000053553296,1735026835.0
0.000053639535,0.000053664054,0.000053664054,0.000053639535,1735026836.0
0.000053664054,0.000053690178,0.000053690178,0.000053664054,1735026837.0
0.000053690178,0.000053703342,0.000053703342,0.000053690178,1735026838.0
0.000053703342,0.000053740987,0.000053740987,0.000053703342,1735026839.0
0.000053740987,0.000053764809,0.000053764809,0.000053740987,1735026840.0
0.000053764809,0.000053801419,0.000053801419,0.000053764809,1735026841.0
0.000053801419,0.000053849902,0.000053849902,0.000053801419,1735026842.0
0.000053849902,0.000053880249,0.000053880249,0.000053849902,1735026843.0
0.000053880249,0.000053904985,0.000053904985,0.000053880249,1735026844.0
0.000053904985,0.00005393013,0.00005393013,0.000053904985,1735026845.0
0.00005393013,0.000053953538,0.000053953538,0.00005393013,1735026846.0
0.000053953538,0.000054003578,0.000054003578,0.000053953538,1735026847.0
0.000054003578,0.000054048776,0.000054048776,0.000054003578,1735026848.0
0.000054048776,0.000054073217,0.000054073217,0.000054048776,1735026849.0
0.000054073217,0.000054109362,0.000054109362,0.000054073217,1735026850.0
0.000054109362,0.000054146857,0.000054146857,0.000054109362,1735026851.0
0.000054146857,0.000054171744,0.000054171744,0.000054146857,1735026852.0
0.000054171744,0.000054214851,0.000054214851,0.000054171744,1735026853.0
0.000054214851,0.000054240642,0.000054240642,0.000054214851,1735026854.0
0.000054240642,0.000054279982,0.000054279982,0.000054240642,1735026855.0
0.000054279982,0.000054279982,0.000054279982,0.000054279982,1735026856.0
0.000054279982,0.000054333022,0.000054333022,0.000054279982,1735026857.0
0.000054333022,0.000054361695,0.000054361695,0.000054333022,1735026858.0
0.000054361695,0.000054374768,0.000054374768,0.000054361695,1735026859.0
0.000054374768,0.000054401316,0.000054401316,0.000054374768,1735026860.0
0.000054401316,0.000054425845,0.000054425845,0.000054401316,1735026861.0
0.000054425845,0.000054439543,0.000054439543,0.000054425845,1735026862.0
0.000054439543,0.000054477394,0.000054477394,0.000054439543,1735026863.0
0.000054477394,0.000054481746,0.000054481746,0.000054477394,1735026864.0
0.000054481746,0.000054518963,0.000054518963,0.000054481746,1735026865.0
0.000054518963,0.000054558389,0.000054558389,0.000054518963,1735026866.0
0.000054558389,0.000054583722,0.000054583722,0.000054558389,1735026867.0
0.000054583722,0.000054607931,0.000054607931,0.000054583722,1735026868.0
0.000054607931,0.000054633692,0.000054633692,0.000054607931,1735026869.0
0.000054633692,0.000054646426,0.000054646426,0.000054633692,1735026870.0
0.000054646426,0.000054658761,0.000054658761,0.000054646426,1735026871.0
0.000054658761,0.000054658761,0.000054658761,0.000054658761,1735026872.0
0.000054658761,0.000054682821,0.000054682821,0.000054658761,1735026873.0
0.000054682821,0.000054682821,0.000054682821,0.000054682821,1735026874.0
0.000054682821,0.000054690541,0.000054690541,0.000054682821,1735026875.0
0.000054690541,0.000054715367,0.000054715367,0.000054690541,1735026876.0
0.000054715367,0.000054727956,0.000054727956,0.000054715367,1735026877.0
0.000054727956,0.000054740893,0.000054740893,0.000054727956,1735026878.0
0.000054740893,0.000054753548,0.000054753548,0.000054740893,1735026879.0
0.000054753548,0.000054753548,0.000054753548,0.000054753548,1735026880.0
0.000054753548,0.000054778454,0.000054778454,0.000054753548,1735026881.0
0.000054778454,0.000054778454,0.000054778454,0.000054778454,1735026882.0
0.000054778454,0.000054778454,0.000054778454,0.000054778454,1735026883.0
0.000054778454,0.000054851065,0.000054851065,0.000054778454,1735026884.0
0.000054851065,0.000054903294,0.000054903294,0.000054851065,1735026885.0
0.000054903294,0.000054917049,0.000054917049,0.000054903294,1735026886.0
0.000054917049,0.000054955139,0.000054955139,0.000054917049,1735026887.0
0.000054955139,0.00005486807,0.000054967195,0.000054855704,1735026888.0
0.00005486807,0.000054893317,0.000054893317,0.00005486807,1735026889.0
0.000054893317,0.000054927455,0.000054927455,0.000054893317,1735026890.0
0.000054927455,0.000054940073,0.000054940073,0.000054927455,1735026891.0
0.000054940073,0.00005496475,0.00005496475,0.000054940073,1735026892.0
0.00005496475,0.000054990019,0.000054990019,0.00005496475,1735026893.0
0.000054990019,0.00005503014,0.00005503014,0.000054990019,1735026894.0
0.00005503014,0.000055079461,0.000055079461,0.00005503014,1735026895.0
0.000055079461,0.000055104374,0.000055104374,0.000055079461,1735026896.0
0.000055104374,0.000055141897,0.000055141897,0.000055104374,1735026897.0
0.000055141897,0.000055141897,0.000055141897,0.000055141897,1735026898.0
0.000055141897,0.000055192678,0.000055192678,0.000055141897,1735026899.0
0.000055192678,0.000055199817,0.000055199817,0.000055192678,1735026900.0
0.000055199817,0.000055248678,0.000055248678,0.000055199817,1735026901.0
0.000055248678,0.000055274602,0.000055274602,0.000055248678,1735026902.0
0.000055274602,0.000055312087,0.000055312087,0.000055274602,1735026903.0
0.000055312087,0.000055324721,0.000055324721,0.000055312087,1735026904.0
0.000055324721,0.000055336777,0.000055336777,0.000055324721,1735026905.0
0.000055336777,0.000055360904,0.000055360904,0.000055336777,1735026906.0
0.000055360904,0.000055386009,0.000055386009,0.000055360904,1735026907.0
0.000055386009,0.000055425458,0.000055425458,0.000055386009,1735026908.0
0.000055425458,0.000055438402,0.000055438402,0.000055425458,1735026909.0
0.000055438402,0.000055463964,0.000055463964,0.000055438402,1735026910.0
0.000055463964,0.000055514637,0.000055514637,0.000055463964,1735026911.0
0.000055514637,0.000055526751,0.000055526751,0.000055514637,1735026912.0
0.000055526751,0.000055551192,0.000055551192,0.000055526751,1735026913.0
0.000055551192,0.000055589638,0.000055589638,0.000055551192,1735026914.0
0.000055589638,0.000055616942,0.000055616942,0.000055589638,1735026915.0
0.000055616942,0.000055616942,0.000055616942,0.000055616942,1735026916.0
0.000055616942,0.000055647423,0.000055647423,0.000055616942,1735026917.0
0.000055647423,0.000055659771,0.000055659771,0.000055647423,1735026918.0
0.000055659771,0.000055684241,0.000055684241,0.000055659771,1735026919.0
0.000055684241,0.000055721788,0.000055721788,0.000055684241,1735026920.0
0.000055721788,0.000055721788,0.000055721788,0.000055721788,1735026921.0
0.000055721788,0.000055777985,0.000055777985,0.000055721788,1735026922.0
0.000055777985,0.000055777985,0.000055777985,0.000055777985,1735026923.0
0.000055777985,0.000055831372,0.000055831372,0.000055777985,1735026924.0
0.000055831372,0.000055845238,0.000055845238,0.000055831372,1735026925.0
0.000055845238,0.000055871247,0.000055871247,0.000055845238,1735026926.0
0.000055871247,0.000055897507,0.000055897507,0.000055871247,1735026927.0
0.000055897507,0.000055910646,0.000055910646,0.000055897507,1735026928.0
0.000055910646,0.000055948692,0.000055948692,0.000055910646,1735026929.0
0.000055948692,0.00005597532,0.00005597532,0.000055948692,1735026930.0
0.00005597532,0.000056000294,0.000056000294,0.00005597532,1735026931.0
0.000056000294,0.000056030788,0.000056030788,0.000056000294,1735026932.0
0.000056030788,0.000056056664,0.000056056664,0.000056030788,1735026933.0
0.000056056664,0.000056081806,0.000056081806,0.000056056664,1735026934.0
0.000056081806,0.000056094151,0.000056094151,0.000056081806,1735026935.0
0.000056094151,0.000056246924,0.000056246924,0.000056094151,1735026936.0
0.000056246924,0.000056275435,0.000056275435,0.000056246924,1735026937.0
0.000056275435,0.000056313243,0.000056313243,0.000056275435,1735026938.0
0.000056313243,0.000056313243,0.000056313243,0.000056313243,1735026939.0
0.000056313243,0.000056349401,0.000056349401,0.000056313243,1735026940.0
0.000056349401,0.000056374159,0.000056374159,0.000056349401,1735026941.0
0.000056374159,0.000056394435,0.000056394435,0.000056374159,1735026942.0
0.000056394435,0.000056419049,0.000056419049,0.000056394435,1735026943.0
0.000056419049,0.000056430668,0.000056430668,0.000056419049,1735026944.0
0.000056430668,0.000056455598,0.000056455598,0.000056430668,1735026945.0
0.000056455598,0.000056455598,0.000056455598,0.000056455598,1735026946.0
0.000056455598,0.000056481125,0.000056481125,0.000056455598,1735026947.0
0.000056481125,0.000056493519,0.000056493519,0.000056481125,1735026948.0
0.000056493519,0.000056505333,0.000056505333,0.000056493519,1735026949.0
0.000056505333,0.000056555735,0.000056555735,0.000056505333,1735026950.0
0.000056555735,0.00005656852,0.00005656852,0.000056555735,1735026951.0
0.00005656852,0.00005676979,0.00005676979,0.00005656852,1735026952.0
0.00005676979,0.000056783343,0.000056783343,0.00005676979,1735026953.0
0.000056783343,0.000056823608,0.000056823608,0.000056783343,1735026954.0
0.000056823608,0.000056835857,0.000056835857,0.000056823608,1735026955.0
0.000056835857,0.000056861524,0.000056861524,0.000056835857,1735026956.0
0.000056861524,0.000056861524,0.000056861524,0.000056861524,1735026957.0
0.000056861524,0.000056888359,0.000056888359,0.000056861524,1735026958.0
0.000056888359,0.000056900587,0.000056900587,0.000056888359,1735026959.0
0.000056900587,0.000056938567,0.000056938567,0.000056900587,1735026960.0
0.000056938567,0.000056951855,0.000056951855,0.000056938567,1735026961.0
0.000056951855,0.000056989775,0.000056989775,0.000056951855,1735026962.0
0.000056989775,0.000056989775,0.000056989775,0.000056989775,1735026963.0
0.000056989775,0.000057042567,0.000057042567,0.000056989775,1735026964.0
0.000057042567,0.000057078516,0.000057078516,0.000057042567,1735026965.0
0.000057078516,0.000057091388,0.000057091388,0.000057078516,1735026966.0
0.000057091388,0.000057176844,0.000057176844,0.000057091388,1735026967.0
0.000057176844,0.000057201515,0.000057201515,0.000057176844,1735026968.0
0.000057201515,0.000057214322,0.000057214322,0.000057201515,1735026969.0
0.000057214322,0.000057227898,0.000057227898,0.000057214322,1735026970.0
0.000057227898,0.000057241242,0.000057241242,0.000057227898,1735026971.0
0.000057241242,0.000057268064,0.000057268064,0.000057241242,1735026972.0
0.000057268064,0.000057280363,0.000057280363,0.000057268064,1735026973.0
0.000057280363,0.000057280363,0.000057280363,0.000057280363,1735026974.0
0.000057280363,0.000057280363,0.000057280363,0.000057280363,1735026975.0
0.000057280363,0.000057318364,0.000057318364,0.000057280363,1735026976.0
0.000057318364,0.000057330646,0.000057330646,0.000057318364,1735026977.0
0.000057330646,0.000057356033,0.000057356033,0.000057330646,1735026978.0
0.000057356033,0.000057373014,0.000057373014,0.000057356033,1735026979.0
0.000057373014,0.000057386072,0.000057386072,0.000057373014,1735026980.0
0.000057386072,0.000057412496,0.000057412496,0.000057386072,1735026981.0
0.000057412496,0.000057438231,0.000057438231,0.000057412496,1735026982.0
0.000057438231,0.000057438231,0.000057438231,0.000057438231,1735026983.0
0.000057438231,0.00005746294,0.000057464042,0.000057438231,1735026984.0
0.00005746294,0.000057475509,0.000057475509,0.000057462207,1735026985.0
0.000057475509,0.000057487622,0.000057487622,0.000057475509,1735026986.0
0.000057487622,0.00005751455,0.00005751455,0.000057487622,1735026987.0
0.00005751455,0.000057294743,0.00005751455,0.000057281574,1735026988.0
0.000057294743,0.000056619577,0.000057294743,0.000056619577,1735026989.0
0.000056619577,0.000056644753,0.000056644753,0.000056619577,1735026990.0
0.000056644753,0.000057001545,0.000057001545,0.000056644753,1735026991.0
0.000057001545,0.000057027032,0.000057027032,0.000057001545,1735026992.0
0.000057027032,0.00005705285,0.00005705285,0.000057027032,1735026993.0
0.00005705285,0.000057065612,0.000057065612,0.00005705285,1735026994.0
0.000057065612,0.000057075027,0.000057075027,0.000057065612,1735026995.0
0.000057075027,0.000057100514,0.000057100514,0.000057075027,1735026996.0
0.000057100514,0.000057124201,0.000057124201,0.000057100514,1735026997.0
0.000057124201,0.000057136457,0.000057136457,0.000057124201,1735026998.0
0.000057136457,0.000057162034,0.000057162034,0.000057136457,1735026999.0
0.000057162034,0.000057189795,0.000057189795,0.000057162034,1735027000.0
0.000057189795,0.000057216581,0.000057216581,0.000057189795,1735027001.0
0.000057216581,0.000057216581,0.000057216581,0.000057216581,1735027002.0
0.000057216581,0.000057254739,0.000057254739,0.000057216581,1735027003.0
0.000057254739,0.000057280515,0.000057280515,0.000057254739,1735027004.0
0.000057280515,0.000057291589,0.000057291589,0.000057280515,1735027005.0
0.000057291589,0.000057304466,0.000057304466,0.000057291589,1735027006.0
0.000057304466,0.000057328898,0.000057328898,0.000057304466,1735027007.0
0.000057328898,0.000057328898,0.000057328898,0.000057328898,1735027008.0
0.000057328898,0.000057353237,0.000057353237,0.000057328898,1735027009.0
0.000057353237,0.000057394285,0.000057394285,0.000057353237,1735027010.0
0.000057394285,0.000057420888,0.000057420888,0.000057394285,1735027011.0
0.000057420888,0.000057433372,0.000057433372,0.000057420888,1735027012.0
0.000057433372,0.000057460413,0.000057460413,0.000057433372,1735027013.0
0.000057460413,0.00005751143,0.00005751143,0.000057460413,1735027014.0
0.00005751143,0.000057525511,0.000057525511,0.00005751143,1735027015.0
0.000057525511,0.000057538983,0.000057538983,0.000057525511,1735027016.0
0.000057538983,0.000057552458,0.000057552458,0.000057538983,1735027017.0
0.000057552458,0.000057310851,0.000057565356,0.000057310851,1735027018.0
0.000057310851,0.000057336913,0.000057336913,0.000057310851,1735027019.0
0.000057336913,0.000057336913,0.000057336913,0.000057336913,1735027020.0
0.000057336913,0.000057374699,0.000057374699,0.000057336913,1735027021.0
0.000057374699,0.000057387578,0.000057387578,0.000057374699,1735027022.0
0.000057387578,0.000057399878,0.000057399878,0.000057387578,1735027023.0
0.000057399878,0.000057438555,0.000057438555,0.000057399878,1735027024.0
0.000057438555,0.000057438555,0.000057438555,0.000057438555,1735027025.0
0.000057438555,0.000057477624,0.000057477624,0.000057438555,1735027026.0
0.000057477624,0.000057477624,0.000057477624,0.000057477624,1735027027.0
0.000057477624,0.000057502048,0.000057502048,0.000057477624,1735027028.0
0.000057502048,0.000057515339,0.000057515339,0.000057502048,1735027029.0
0.000057515339,0.000057527636,0.000057527636,0.000057515339,1735027030.0
0.000057527636,0.000057540528,0.000057540528,0.000057527636,1735027031.0
0.000057540528,0.000057540528,0.000057540528,0.000057540528,1735027032.0
0.000057540528,0.000057568427,0.000057568427,0.000057540528,1735027033.0
0.000057568427,0.00005759306,0.00005759306,0.000057568427,1735027034.0
