open,close,high,low,Time
0.000039642446,0.000039653991,0.000039653991,0.000039642446,1735379135.0
0.000039653991,0.000039665201,0.000039665201,0.000039653991,1735379136.0
0.000039665201,0.000039707731,0.000039707731,0.000039665201,1735379137.0
0.000039707731,0.000039718437,0.000039718437,0.000039707731,1735379138.0
0.000039718437,0.000039752327,0.000039752327,0.000039718437,1735379139.0
0.000039752327,0.000039763479,0.000039763479,0.000039752327,1735379140.0
0.000039763479,0.000039796387,0.000039796387,0.000039763479,1735379141.0
0.000039796387,0.0000398183,0.0000398183,0.000039796387,1735379142.0
0.0000398183,0.000039824772,0.000039824772,0.00003981417,1735379143.0
0.000039824772,0.000039904287,0.000039904287,0.000039824772,1735379144.0
0.000039904287,0.000039915362,0.000039915362,0.000039904287,1735379145.0
0.000039915362,0.000039947736,0.000039947736,0.000039915362,1735379146.0
0.000039947736,0.000039968736,0.000039968736,0.000039947736,1735379147.0
0.000039968736,0.000040002856,0.000040002856,0.000039968736,1735379148.0
0.000040002856,0.000040024598,0.000040024598,0.000040002856,1735379149.0
0.000040024598,0.000040055351,0.000040055351,0.000040024598,1735379150.0
0.000040055351,0.00004007539,0.00004007539,0.000040055351,1735379151.0
0.00004007539,0.00004009622,0.00004009622,0.00004007539,1735379152.0
0.00004009622,0.000040109497,0.000040109497,0.00004009622,1735379153.0
0.000040109497,0.000040140396,0.000040140396,0.000040109497,1735379154.0
0.000040140396,0.000040161179,0.000040161179,0.000040140396,1735379155.0
0.000040161179,0.000040169605,0.000040182944,0.000040161179,1735379156.0
0.000040169605,0.000040181119,0.000040181119,0.000040169605,1735379157.0
0.000040181119,0.000040212169,0.000040212169,0.000040181119,1735379158.0
0.000040212169,0.000040233738,0.000040233738,0.000040212169,1735379159.0
0.000040233738,0.000040264247,0.000040264247,0.000040233738,1735379160.0
0.000040264247,0.000040274444,0.000040274444,0.000040264247,1735379161.0
0.000040274444,0.000040316988,0.000040316988,0.000040274444,1735379162.0
0.000040316988,0.000040327205,0.000040327205,0.000040316988,1735379163.0
0.000040327205,0.000040359945,0.000040359945,0.000040327205,1735379164.0
0.000040359945,0.000040393274,0.000040393274,0.000040359945,1735379165.0
0.000040393274,0.000040393274,0.000040393274,0.000040393274,1735379166.0
0.000040393274,0.000040424359,0.000040424359,0.000040393274,1735379167.0
0.000040424359,0.000040445798,0.000040445798,0.000040424359,1735379168.0
0.000040445798,0.000040471192,0.000040471192,0.000040445798,1735379169.0
0.000040471192,0.000040629702,0.000040629702,0.000040471192,1735379170.0
0.000040629702,0.000040640378,0.000040640378,0.000040629702,1735379171.0
0.000040640378,0.000040640378,0.000040640378,0.000040640378,1735379172.0
0.000040640378,0.000040640378,0.000040640378,0.000040640378,1735379173.0
0.000040640378,0.00004071168,0.00004071168,0.000040640378,1735379174.0
0.00004071168,0.000040732228,0.000040732228,0.00004071168,1735379175.0
0.000040732228,0.000040753617,0.000040753617,0.000040732228,1735379176.0
0.000040753617,0.00004078805,0.00004078805,0.000040753617,1735379177.0
0.00004078805,0.000040820916,0.000040820916,0.00004078805,1735379178.0
0.000040820916,0.000040820916,0.000040820916,0.000040820916,1735379179.0
0.000040820916,0.000040853014,0.000040853014,0.000040820916,1735379180.0
0.000040853014,0.000040885661,0.000040885661,0.000040853014,1735379181.0
0.000040885661,0.000040885661,0.000040885661,0.000040885661,1735379182.0
0.000040885661,0.000040927037,0.000040927037,0.000040885661,1735379183.0
0.000040927037,0.000040939735,0.000040939735,0.000040927037,1735379184.0
0.000040939735,0.000040949996,0.000040949996,0.000040939735,1735379185.0
0.000040949996,0.00004099304,0.00004099304,0.000040949996,1735379186.0
0.00004099304,0.000041013709,0.000041013709,0.00004099304,1735379187.0
0.000041013709,0.000041035686,0.000041035686,0.000041013709,1735379188.0
0.000041035686,0.000041076,0.000041076,0.000041035686,1735379189.0
0.000041076,0.000041098491,0.000041098491,0.000041076,1735379190.0
0.000041098491,0.000041109306,0.000041109306,0.000041098491,1735379191.0
0.000041109306,0.000041141472,0.000041141472,0.000041109306,1735379192.0
0.000041141472,0.000041173826,0.000041173826,0.000041141472,1735379193.0
0.000041173826,0.000041185064,0.000041185064,0.000041173826,1735379194.0
0.000041185064,0.000041283435,0.000041283435,0.000041185064,1735379195.0
0.000041283435,0.000041293237,0.000041293237,0.000041283435,1735379196.0
0.000041293237,0.000041325129,0.000041325129,0.000041293237,1735379197.0
0.000041325129,0.000041336521,0.000041336521,0.0000413251,1735379198.0
0.000041336521,0.000041358281,0.000041358281,0.000041336521,1735379199.0
0.000041358281,0.000041400415,0.000041400415,0.000041358281,1735379200.0
0.000041400415,0.000041411316,0.000041411316,0.000041400415,1735379201.0
0.000041411316,0.000041411316,0.000041411316,0.000041411316,1735379202.0
0.000041411316,0.000041460362,0.000041460362,0.000041411316,1735379203.0
0.000041460362,0.000041496695,0.000041496695,0.000041460362,1735379204.0
0.000041496695,0.000041496362,0.000041496695,0.000041496362,1735379205.0
0.000041496362,0.000041517952,0.000041517952,0.000041496362,1735379206.0
0.000041517952,0.000041550848,0.000041550848,0.000041517952,1735379207.0
0.000041550848,0.000041567223,0.000041567223,0.000041550848,1735379208.0
0.000041567223,0.00004157818,0.00004157818,0.000041567223,1735379209.0
0.00004157818,0.00004157818,0.00004157818,0.00004157818,1735379210.0
0.00004157818,0.000041594982,0.000041594982,0.00004157818,1735379211.0
0.000041594982,0.000041594982,0.000041594982,0.000041594982,1735379212.0
0.000041594982,0.000041594982,0.000041594982,0.000041594982,1735379213.0
0.000041594982,0.000041667498,0.000041667498,0.000041594982,1735379214.0
0.000041667498,0.000041728965,0.000041728965,0.000041667498,1735379215.0
0.000041728965,0.000041749706,0.000041749706,0.000041728965,1735379216.0
0.000041749706,0.000041760774,0.000041760774,0.000041749706,1735379217.0
0.000041760774,0.000041795212,0.000041795212,0.000041760774,1735379218.0
0.000041795212,0.000041795212,0.000041795212,0.000041795212,1735379219.0
0.000041795212,0.000041795212,0.000041795212,0.000041795212,1735379220.0
0.000041795212,0.000041862674,0.000041862674,0.000041795212,1735379221.0
0.000041862674,0.000041885296,0.000041885296,0.000041862674,1735379222.0
0.000041885296,0.000041907,0.000041907,0.000041885296,1735379223.0
0.000041907,0.000041928224,0.000041928224,0.000041907,1735379224.0
0.000041928224,0.000041855043,0.000041938614,0.000041848184,1735379225.0
0.000041855043,0.000041865462,0.000041865462,0.000041855043,1735379226.0
0.000041865462,0.000041885662,0.000041885662,0.000041865462,1735379227.0
0.000041885662,0.000041896439,0.000041896439,0.000041885662,1735379228.0
0.000041896439,0.000041928293,0.000041928293,0.000041896439,1735379229.0
0.000041928293,0.000041949979,0.000041949979,0.000041928293,1735379230.0
0.000041949979,0.000041968527,0.000041968527,0.000041949979,1735379231.0
0.000041968527,0.000042012798,0.000042012798,0.000041968527,1735379232.0
0.000042012798,0.000042035194,0.000042035194,0.000042012798,1735379233.0
0.000042035194,0.000042046074,0.000042046074,0.000042035194,1735379234.0
0.000042046074,0.000042077858,0.000042077858,0.000042046074,1735379235.0
0.000042077858,0.000042089251,0.000042089251,0.000042077858,1735379236.0
0.000042089251,0.000042122571,0.000042122571,0.000042089251,1735379237.0
0.000042122571,0.000042132992,0.000042132992,0.000042122571,1735379238.0
0.000042132992,0.000042153543,0.000042153543,0.000042132992,1735379239.0
0.000042153543,0.000042186717,0.000042186717,0.000042153543,1735379240.0
0.000042186717,0.000042224284,0.000042224284,0.000042186717,1735379241.0
0.000042224284,0.000042258112,0.000042258112,0.000042224284,1735379242.0
0.000042258112,0.00004226953,0.00004226953,0.000042258112,1735379243.0
0.00004226953,0.00004226953,0.00004226953,0.00004226953,1735379244.0
0.00004226953,0.00004229982,0.00004229982,0.00004226953,1735379245.0
0.00004229982,0.000042392164,0.000042392164,0.00004229982,1735379246.0
0.000042392164,0.000042403586,0.000042403586,0.000042392164,1735379247.0
0.000042403586,0.000042424472,0.000042424472,0.000042403586,1735379248.0
0.000042424472,0.000042455598,0.000042455598,0.000042424472,1735379249.0
0.000042455598,0.000042467046,0.000042467046,0.000042455598,1735379250.0
0.000042467046,0.000042503589,0.000042503589,0.000042467046,1735379251.0
0.000042503589,0.000042525525,0.000042525525,0.000042503589,1735379252.0
0.000042525525,0.000042546729,0.000042546729,0.000042525525,1735379253.0
0.000042546729,0.000042558189,0.000042558189,0.000042546729,1735379254.0
0.000042558189,0.000042592062,0.000042592062,0.000042558189,1735379255.0
0.000042592062,0.000042603214,0.000042603214,0.000042592062,1735379256.0
0.000042603214,0.00004261461,0.00004261461,0.000042593295,1735379257.0
0.00004261461,0.000042637739,0.000042637739,0.00004261461,1735379258.0
0.000042637739,0.000042649707,0.000042649707,0.000042637739,1735379259.0
0.000042649707,0.000042671165,0.000042671165,0.000042649707,1735379260.0
0.000042671165,0.000042682501,0.000042682501,0.000042671165,1735379261.0
0.000042682501,0.000042716859,0.000042716859,0.000042682501,1735379262.0
0.000042716859,0.000042716859,0.000042716859,0.000042716859,1735379263.0
0.000042716859,0.000042738524,0.000042738524,0.000042716859,1735379264.0
0.000042738524,0.000042749185,0.000042749185,0.000042738524,1735379265.0
0.000042749185,0.000042749185,0.000042749185,0.000042749185,1735379266.0
0.000042749185,0.000042749185,0.000042749185,0.000042749185,1735379267.0
0.000042749185,0.000042815953,0.000042815953,0.000042749185,1735379268.0
0.000042815953,0.000042837345,0.000042837345,0.000042815953,1735379269.0
0.000042837345,0.000042837345,0.000042837345,0.000042837345,1735379270.0
0.000042837345,0.000042872367,0.000042872367,0.000042837345,1735379271.0
0.000042872367,0.000042909636,0.000042909636,0.000042872367,1735379272.0
0.000042909636,0.000042822794,0.000042920014,0.000042822794,1735379273.0
0.000042822794,0.000042738959,0.000042822794,0.000042716346,1735379274.0
0.000042738959,0.000042749678,0.000042749678,0.000042738959,1735379275.0
0.000042749678,0.000042760896,0.000042760896,0.000042749678,1735379276.0
0.000042760896,0.000042797345,0.000042797345,0.000042760896,1735379277.0
0.000042797345,0.000042817715,0.000042817715,0.000042797345,1735379278.0
0.000042817715,0.000042838455,0.000042838455,0.000042817715,1735379279.0
0.000042838455,0.000042860012,0.000042860012,0.000042838455,1735379280.0
0.000042860012,0.000042871073,0.000042871073,0.000042860012,1735379281.0
0.000042871073,0.000042893683,0.000042893683,0.000042871073,1735379282.0
0.000042893683,0.000042893683,0.000042893683,0.000042893683,1735379283.0
0.000042893683,0.000042893683,0.000042893683,0.000042893683,1735379284.0
0.000042893683,0.000042959347,0.000042959347,0.000042893683,1735379285.0
0.000042959347,0.000042980302,0.000042980302,0.000042959347,1735379286.0
0.000042980302,0.000043002277,0.000043002277,0.000042980302,1735379287.0
0.000043002277,0.000043010136,0.000043010136,0.000043002277,1735379288.0
0.000043010136,0.000043042906,0.000043042906,0.000043010136,1735379289.0
0.000043042906,0.000043075564,0.000043075564,0.000043042906,1735379290.0
0.000043075564,0.000043087564,0.000043087564,0.000043075564,1735379291.0
0.000043087564,0.000043110048,0.000043110048,0.000043087564,1735379292.0
0.000043110048,0.000043129458,0.000043129458,0.000043110048,1735379293.0
0.000043129458,0.000043160014,0.000043160014,0.000043129458,1735379294.0
0.000043160014,0.00004318258,0.00004318258,0.000043160014,1735379295.0
0.00004318258,0.000043204563,0.000043204563,0.00004318258,1735379296.0
0.000043204563,0.00004323726,0.00004323726,0.000043204563,1735379297.0
0.00004323726,0.000043262309,0.000043262309,0.00004323726,1735379298.0
0.000043262309,0.000043284432,0.000043284432,0.000043262309,1735379299.0
0.000043284432,0.000043295562,0.000043295562,0.000043284432,1735379300.0
0.000043295562,0.000043306446,0.000043306446,0.000043295562,1735379301.0
0.000043306446,0.00004335172,0.00004335172,0.000043306446,1735379302.0
0.00004335172,0.000043396368,0.000043396368,0.00004335172,1735379303.0
0.000043396368,0.000043396368,0.000043396368,0.000043396368,1735379304.0
0.000043396368,0.000043439622,0.000043439622,0.000043396368,1735379305.0
0.000043439622,0.000043450258,0.000043450258,0.000043439622,1735379306.0
0.000043450258,0.000043484585,0.000043484585,0.000043450258,1735379307.0
0.000043484585,0.000043757524,0.000043757524,0.000043484585,1735379308.0
0.000043757524,0.000043780746,0.000043780746,0.000043757524,1735379309.0
0.000043780746,0.000043802036,0.000043802036,0.000043780746,1735379310.0
0.000043802036,0.000043824303,0.000043824303,0.000043802036,1735379311.0
0.000043824303,0.000043859183,0.000043859183,0.000043824303,1735379312.0
0.000043859183,0.000043871298,0.000043871298,0.000043859183,1735379313.0
0.000043871298,0.000043894538,0.000043894538,0.000043871298,1735379314.0
0.000043894538,0.00004390515,0.00004390515,0.000043894538,1735379315.0
0.00004390515,0.000043937725,0.000043937725,0.00004390515,1735379316.0
0.000043937725,0.000043949063,0.000043949063,0.000043937725,1735379317.0
0.000043949063,0.000043959697,0.000043959697,0.000043949063,1735379318.0
0.000043959697,0.000043983591,0.000043983591,0.000043959697,1735379319.0
0.000043983591,0.000044006666,0.000044006666,0.000043983591,1735379320.0
0.000044006666,0.000044017957,0.000044017957,0.000044006666,1735379321.0
0.000044017957,0.000044028722,0.000044028722,0.000044017957,1735379322.0
0.000044028722,0.000044073243,0.000044073243,0.000044028722,1735379323.0
0.000044073243,0.000044073243,0.000044073243,0.000044073243,1735379324.0
0.000044073243,0.000044106029,0.000044106029,0.000044073243,1735379325.0
0.000044106029,0.000044139297,0.000044139297,0.000044106029,1735379326.0
0.000044139297,0.000044150719,0.000044150719,0.000044139297,1735379327.0
0.000044150719,0.000044161632,0.000044161632,0.000044150719,1735379328.0
0.000044161632,0.000044172299,0.000044172299,0.000044161632,1735379329.0
0.000044172299,0.000044203787,0.000044203787,0.000044172299,1735379330.0
0.000044203787,0.000044225877,0.000044225877,0.000044203787,1735379331.0
0.000044225877,0.000044236571,0.000044236571,0.000044225877,1735379332.0
0.000044236571,0.00004424742,0.00004424742,0.000044236571,1735379333.0
0.00004424742,0.00004424742,0.00004424742,0.00004424742,1735379334.0
0.00004424742,0.00004429431,0.00004429431,0.00004424742,1735379335.0
0.00004429431,0.000044317172,0.000044317172,0.00004429431,1735379336.0
0.000044317172,0.00004433955,0.00004433955,0.000044317172,1735379337.0
0.00004433955,0.000044372123,0.000044372123,0.00004433955,1735379338.0
0.000044372123,0.000044394593,0.000044394593,0.000044372123,1735379339.0
0.000044394593,0.000044405579,0.000044405579,0.000044394593,1735379340.0
0.000044405579,0.000044438753,0.000044438753,0.000044405579,1735379341.0
0.000044438753,0.000044449224,0.000044449224,0.000044438753,1735379342.0
0.000044449224,0.000044449224,0.000044449224,0.000044449224,1735379343.0
0.000044449224,0.000044482394,0.000044482394,0.000044449224,1735379344.0
0.000044482394,0.000044501116,0.000044507494,0.000044482394,1735379345.0
0.000044501116,0.000044501116,0.000044501116,0.000044501116,1735379346.0
0.000044501116,0.000044516851,0.000044516851,0.000044494741,1735379347.0
0.000044516851,0.000044528728,0.000044528728,0.000044516851,1735379348.0
0.000044528728,0.000044539841,0.000044539841,0.000044528728,1735379349.0
0.000044539841,0.000044672727,0.000044672727,0.000044539841,1735379350.0
0.000044672727,0.000044774345,0.000044774345,0.000044672727,1735379351.0
0.000044774345,0.000044796205,0.000044796205,0.000044774345,1735379352.0
0.000044796205,0.0000448073,0.0000448073,0.000044796205,1735379353.0
0.0000448073,0.00004483017,0.00004483017,0.0000448073,1735379354.0
0.00004483017,0.000044853565,0.000044853565,0.00004483017,1735379355.0
0.000044853565,0.000044865834,0.000044865834,0.000044853565,1735379356.0
0.000044865834,0.000044899183,0.000044899183,0.000044865834,1735379357.0
0.000044899183,0.000044910961,0.000044910961,0.000044899183,1735379358.0
0.000044910961,0.000044933291,0.000044933291,0.000044910961,1735379359.0
0.000044933291,0.00004496286,0.00004496286,0.000044933291,1735379360.0
0.00004496286,0.000044973947,0.000044973947,0.00004496286,1735379361.0
0.000044973947,0.000044997353,0.000044997353,0.000044973947,1735379362.0
0.000044997353,0.000045021395,0.000045021395,0.000044997353,1735379363.0
0.000045021395,0.000045045048,0.000045045048,0.000045021395,1735379364.0
0.000045045048,0.000045074128,0.000045074128,0.000045045048,1735379365.0
0.000045074128,0.000045074128,0.000045074128,0.000045074128,1735379366.0
0.000045074128,0.000045118656,0.000045118656,0.000045074128,1735379367.0
0.000045118656,0.000045118656,0.000045118656,0.000045118656,1735379368.0
0.000045118656,0.000045118656,0.000045118656,0.000045118656,1735379369.0
0.000045118656,0.000045161417,0.000045161417,0.000045118656,1735379370.0
0.000045161417,0.00004519482,0.00004519482,0.000045161417,1735379371.0
0.00004519482,0.000045205685,0.000045205685,0.00004519482,1735379372.0
0.000045205685,0.000045217482,0.000045217482,0.000045205685,1735379373.0
0.000045217482,0.000045240574,0.000045240574,0.000045217482,1735379374.0
0.000045240574,0.000045316337,0.000045316337,0.000045240574,1735379375.0
0.000045316337,0.000045327555,0.000045327555,0.000045316337,1735379376.0
0.000045327555,0.000045350424,0.000045350424,0.000045327555,1735379377.0
0.000045350424,0.000045361894,0.000045361894,0.000045350424,1735379378.0
0.000045361894,0.000045384485,0.000045384485,0.000045361894,1735379379.0
0.000045384485,0.000045396148,0.000045396148,0.000045384485,1735379380.0
0.000045396148,0.000045409533,0.000045409533,0.000045396148,1735379381.0
0.000045409533,0.000045431797,0.000045431797,0.000045409533,1735379382.0
0.000045431797,0.000045453929,0.000045453929,0.000045431797,1735379383.0
0.000045453929,0.000045476589,0.000045476589,0.000045453929,1735379384.0
0.000045476589,0.000045487823,0.000045487823,0.000045476589,1735379385.0
0.000045487823,0.000045513519,0.000045513519,0.000045487823,1735379386.0
0.000045513519,0.000045525024,0.000045525024,0.000045513519,1735379387.0
0.000045525024,0.000045548338,0.000045548338,0.000045525024,1735379388.0
0.000045548338,0.000045559397,0.000045559397,0.000045548338,1735379389.0
0.000045559397,0.000045579984,0.000045579984,0.000045559397,1735379390.0
0.000045579984,0.000045588394,0.000045588394,0.000045579984,1735379391.0
0.000045588394,0.000045611901,0.000045611901,0.000045588394,1735379392.0
0.000045611901,0.00004562354,0.00004562354,0.000045611901,1735379393.0
0.00004562354,0.000045645977,0.000045645977,0.00004562354,1735379394.0
0.000045645977,0.000045656661,0.000045656661,0.000045645977,1735379395.0
0.000045656661,0.000045688974,0.000045688974,0.000045656661,1735379396.0
0.000045688974,0.000045711716,0.000045711716,0.000045688974,1735379397.0
0.000045711716,0.000045722555,0.000045722555,0.000045711716,1735379398.0
0.000045722555,0.000045745229,0.000045745229,0.000045722555,1735379399.0
0.000045745229,0.000045756571,0.000045756571,0.000045745229,1735379400.0
0.000045756571,0.000045772676,0.000045772676,0.000045756571,1735379401.0
0.000045772676,0.000045796475,0.000045796475,0.000045772676,1735379402.0
0.000045796475,0.000045817913,0.000045817913,0.000045796475,1735379403.0
0.000045817913,0.000045817913,0.000045817913,0.000045817913,1735379404.0
0.000045817913,0.000045828765,0.000045828765,0.000045817913,1735379405.0
0.000045828765,0.000045879659,0.000045879659,0.000045828765,1735379406.0
0.000045879659,0.000045901879,0.000045901879,0.000045879659,1735379407.0
0.000045901879,0.000045913746,0.000045913746,0.000045901879,1735379408.0
0.000045913746,0.000045925251,0.000045925251,0.000045913746,1735379409.0
0.000045925251,0.000045947385,0.000045947385,0.000045925251,1735379410.0
0.000045947385,0.000045982647,0.000045982647,0.000045947385,1735379411.0
0.000045982647,0.000046009347,0.000046009347,0.000045982647,1735379412.0
0.000046009347,0.000046021772,0.000046021772,0.000046009347,1735379413.0
0.000046021772,0.000046021772,0.000046021772,0.000046021772,1735379414.0
0.000046021772,0.000046055458,0.000046055458,0.000046021772,1735379415.0
0.000046055458,0.000046066398,0.000046066398,0.000046055458,1735379416.0
0.000046066398,0.000046084834,0.00004608876,0.000046066398,1735379417.0
0.000046084834,0.000046096259,0.000046096259,0.000046084834,1735379418.0
0.000046096259,0.00004611977,0.00004611977,0.000046096259,1735379419.0
0.00004611977,0.00004611977,0.00004611977,0.00004611977,1735379420.0
0.00004611977,0.000046144624,0.000046144624,0.00004611977,1735379421.0
0.000046144624,0.000046156228,0.000046156228,0.000046144624,1735379422.0
0.000046156228,0.000046174188,0.000046174188,0.000046156228,1735379423.0
0.000046174188,0.000046195921,0.000046195921,0.000046174188,1735379424.0
0.000046195921,0.000046207079,0.000046207079,0.000046195921,1735379425.0
0.000046207079,0.000046207079,0.000046207079,0.000046207079,1735379426.0
0.000046207079,0.000046218397,0.000046218397,0.000046207079,1735379427.0
0.000046218397,0.000046260593,0.000046260593,0.000046218397,1735379428.0
0.000046260593,0.000046284049,0.000046284049,0.000046260593,1735379429.0
0.000046284049,0.000046306198,0.000046306198,0.000046284049,1735379430.0
0.000046306198,0.000046318181,0.000046318181,0.000046306198,1735379431.0
0.000046318181,0.000046318181,0.000046318181,0.000046318181,1735379432.0
0.000046318181,0.000046338272,0.000046338272,0.000046318181,1735379433.0
0.000046338272,0.000046349539,0.000046349539,0.000046338272,1735379434.0
0.000046349539,0.000046371204,0.000046371204,0.000046349539,1735379435.0
0.000046371204,0.0000463816,0.0000463816,0.000046371204,1735379436.0
0.0000463816,0.000046404377,0.000046404377,0.0000463816,1735379437.0
0.000046404377,0.000046403532,0.000046404377,0.000046403532,1735379438.0
0.000046403532,0.000046414827,0.000046414827,0.000046403532,1735379439.0
0.000046414827,0.000046426383,0.000046426383,0.000046414827,1735379440.0
0.000046426383,0.000046459205,0.000046459205,0.000046426383,1735379441.0
0.000046459205,0.000046470652,0.000046470652,0.000046459205,1735379442.0
0.000046470652,0.000046481666,0.000046481666,0.000046470652,1735379443.0
0.000046481666,0.000046509422,0.000046509422,0.000046481666,1735379444.0
0.000046509422,0.000046531794,0.000046531794,0.000046509422,1735379445.0
0.000046531794,0.000046542881,0.000046542881,0.000046531794,1735379446.0
0.000046542881,0.000046566053,0.000046566053,0.000046542881,1735379447.0
0.000046566053,0.000046577934,0.000046577934,0.000046566053,1735379448.0
0.000046577934,0.000046589352,0.000046589352,0.000046577934,1735379449.0
0.000046589352,0.000046588649,0.000046589352,0.0000465665,1735379450.0
0.000046588649,0.000046611025,0.000046611025,0.000046588649,1735379451.0
0.000046611025,0.000046633781,0.000046633781,0.000046611025,1735379452.0
0.000046633781,0.000046652256,0.000046652256,0.000046633781,1735379453.0
0.000046652256,0.000046663204,0.000046663204,0.000046652256,1735379454.0
0.000046663204,0.000046808067,0.000046808067,0.000046663204,1735379455.0
0.000046808067,0.000046918316,0.000046918316,0.000046808067,1735379456.0
0.000046918316,0.000046940783,0.000046940783,0.000046918316,1735379457.0
0.000046940783,0.000046952735,0.000046952735,0.000046940783,1735379458.0
0.000046952735,0.000046982772,0.000046982772,0.000046952735,1735379459.0
0.000046982772,0.000046994299,0.000046994299,0.000046982772,1735379460.0
0.000046994299,0.000047015789,0.000047015789,0.000046994299,1735379461.0
0.000047015789,0.000047037228,0.000047037228,0.000047015789,1735379462.0
0.000047037228,0.000047048258,0.000047048258,0.000047037228,1735379463.0
0.000047048258,0.000047057709,0.000047057709,0.000047048258,1735379464.0
0.000047057709,0.000047082716,0.000047082716,0.000047057709,1735379465.0
0.000047082716,0.000047094229,0.000047094229,0.000047082716,1735379466.0
0.000047094229,0.000047118166,0.000047118166,0.000047094229,1735379467.0
0.000047118166,0.000047153448,0.000047153448,0.000047118166,1735379468.0
0.000047153448,0.000047153448,0.000047153448,0.000047153448,1735379469.0
0.000047153448,0.000047173108,0.000047173108,0.000047153448,1735379470.0
0.000047173108,0.000047216154,0.000047216154,0.000047173108,1735379471.0
0.000047216154,0.000047226625,0.000047226625,0.000047216154,1735379472.0
0.000047226625,0.000047237621,0.000047237621,0.000047226625,1735379473.0
0.000047237621,0.000047256569,0.000047256569,0.000047237621,1735379474.0
0.000047256569,0.000047278277,0.000047278277,0.000047256569,1735379475.0
0.000047278277,0.000047300107,0.000047300107,0.000047278277,1735379476.0
0.000047300107,0.000047310605,0.000047310605,0.000047300107,1735379477.0
0.000047310605,0.000047310605,0.000047310605,0.000047310605,1735379478.0
0.000047310605,0.000047345281,0.000047345281,0.000047310605,1735379479.0
0.000047345281,0.000047365348,0.000047365348,0.000047345281,1735379480.0
0.000047365348,0.000047398378,0.000047398378,0.000047365348,1735379481.0
0.000047398378,0.00004740955,0.00004740955,0.000047398378,1735379482.0
0.00004740955,0.000047432381,0.000047432381,0.00004740955,1735379483.0
0.000047432381,0.000047443147,0.000047443147,0.000047432381,1735379484.0
0.000047443147,0.000047480058,0.000047480058,0.000047443147,1735379485.0
0.000047480058,0.000047480058,0.000047480058,0.000047480058,1735379486.0
0.000047480058,0.000047515572,0.000047515572,0.000047480058,1735379487.0
0.000047515572,0.000047527469,0.000047527469,0.000047515572,1735379488.0
0.000047527469,0.000047527469,0.000047527469,0.000047527469,1735379489.0
0.000047527469,0.000047599189,0.000047599189,0.000047396049,1735379490.0
0.000047599189,0.000047610272,0.000047610272,0.000047599189,1735379491.0
0.000047610272,0.000047634543,0.000047634543,0.000047610272,1735379492.0
0.000047634543,0.000047669298,0.000047669298,0.000047634543,1735379493.0
0.000047669298,0.000047697961,0.000047697961,0.000047669298,1735379494.0
0.000047697961,0.000047718605,0.000047718605,0.000047697961,1735379495.0
0.000047718605,0.000047729687,0.000047729687,0.000047718605,1735379496.0
0.000047729687,0.000047762433,0.000047762433,0.000047729687,1735379497.0
0.000047762433,0.00004777443,0.00004777443,0.000047762433,1735379498.0
0.00004777443,0.000047796995,0.000047796995,0.00004777443,1735379499.0
0.000047796995,0.00004780246,0.00004780246,0.000047796995,1735379500.0
0.00004780246,0.000047823761,0.000047823761,0.00004780246,1735379501.0
0.000047823761,0.000047858379,0.000047858379,0.000047823761,1735379502.0
0.000047858379,0.000047894563,0.000047894563,0.000047858379,1735379503.0
0.000047894563,0.000047894563,0.000047894563,0.000047894563,1735379504.0
0.000047894563,0.000047917672,0.000047917672,0.000047894563,1735379505.0
0.000047917672,0.00004797175,0.00004797175,0.000047917672,1735379506.0
0.00004797175,0.00004797175,0.00004797175,0.00004797175,1735379507.0
0.00004797175,0.000048007872,0.000048007872,0.00004797175,1735379508.0
0.000048007872,0.00004804356,0.00004804356,0.000048007872,1735379509.0
0.00004804356,0.000048054988,0.000048054988,0.00004804356,1735379510.0
0.000048054988,0.000048088968,0.000048088968,0.000048054988,1735379511.0
0.000048088968,0.000048125167,0.000048125167,0.000048088968,1735379512.0
0.000048125167,0.000048125167,0.000048125167,0.000048125167,1735379513.0
0.000048125167,0.000048182808,0.000048182808,0.000048125167,1735379514.0
0.000048182808,0.000048031816,0.000048182808,0.000048020495,1735379515.0
0.000048031816,0.000048031816,0.000048031816,0.000048031816,1735379516.0
0.000048031816,0.000047456411,0.000048031816,0.000047456411,1735379517.0
0.000047456411,0.000047480047,0.000047480047,0.000047456411,1735379518.0
0.000047480047,0.000047503773,0.000047503773,0.000047480047,1735379519.0
0.000047503773,0.0000475163,0.0000475163,0.000047503773,1735379520.0
0.0000475163,0.000047550957,0.000047550957,0.0000475163,1735379521.0
0.000047550957,0.000047561762,0.000047561762,0.000047550957,1735379522.0
0.000047561762,0.000047586288,0.000047586288,0.000047561762,1735379523.0
0.000047586288,0.000047611128,0.000047611128,0.000047586288,1735379524.0
0.000047611128,0.000047623332,0.000047623332,0.000047611128,1735379525.0
0.000047623332,0.000047625064,0.000047635701,0.000047623332,1735379526.0
0.000047625064,0.000047648705,0.000047648705,0.000047625064,1735379527.0
0.000047648705,0.000047672485,0.000047672485,0.000047648705,1735379528.0
0.000047672485,0.000047708704,0.000047708704,0.000047672485,1735379529.0
0.000047708704,0.000047720476,0.000047720476,0.000047708704,1735379530.0
0.000047720476,0.00004773225,0.00004773225,0.000047720476,1735379531.0
0.00004773225,0.000047763121,0.000047763121,0.00004773225,1735379532.0
0.000047763121,0.000047774814,0.000047774814,0.000047763121,1735379533.0
