open,close,high,low,Time
0.000034755902,0.000034797582,0.000034797582,0.000034755902,1735121835.0
0.000034797582,0.000034807187,0.000034807187,0.000034797582,1735121836.0
0.000034807187,0.00003485737,0.00003485737,0.000034807187,1735121837.0
0.00003485737,0.000034864502,0.000034864502,0.000034854686,1735121838.0
0.000034864502,0.000034884949,0.000034884949,0.000034864502,1735121839.0
0.000034884949,0.000034904361,0.000034904361,0.000034884949,1735121840.0
0.000034904361,0.000034966144,0.000034966144,0.000034904361,1735121841.0
0.000034966144,0.000034976232,0.000034976232,0.000034966144,1735121842.0
0.000034976232,0.00003501714,0.00003501714,0.000034976232,1735121843.0
0.00003501714,0.000035048136,0.000035048136,0.00003501714,1735121844.0
0.000035048136,0.000035087534,0.000035087534,0.000035048136,1735121845.0
0.000035087534,0.000035098034,0.000035098034,0.000035087534,1735121846.0
0.000035098034,0.000035164026,0.000035164026,0.000035098034,1735121847.0
0.000035164026,0.00003520592,0.00003520592,0.000035164026,1735121848.0
0.00003520592,0.00003523503,0.00003523503,0.000035202971,1735121849.0
0.00003523503,0.000035267275,0.000035267275,0.00003523503,1735121850.0
0.000035267275,0.000035297397,0.000035297397,0.000035267275,1735121851.0
0.000035297397,0.000035329965,0.000035329965,0.000035297397,1735121852.0
0.000035329965,0.000035351548,0.000035351548,0.000035329965,1735121853.0
0.000035351548,0.000035657302,0.000035728167,0.000035351548,1735121854.0
0.000035657302,0.000035629634,0.00003566589,0.000035629634,1735121855.0
0.000035629634,0.000035629634,0.000035629634,0.000035629634,1735121856.0
0.000035629634,0.000035655345,0.000035655345,0.000035593752,1735121857.0
0.000035655345,0.000035676891,0.000035676891,0.000035655345,1735121858.0
0.000035676891,0.000035714341,0.000035714341,0.000035676891,1735121859.0
0.000035714341,0.000035764207,0.000035764207,0.000035714341,1735121860.0
0.000035764207,0.000035775025,0.000035775025,0.000035764207,1735121861.0
0.000035775025,0.000035805282,0.000035805282,0.000035775025,1735121862.0
0.000035805282,0.000035816638,0.000035816638,0.000035805282,1735121863.0
0.000035816638,0.000036358602,0.000036358602,0.000035816638,1735121864.0
0.000036358602,0.00003665471,0.00003684397,0.000036358602,1735121865.0
0.00003665471,0.00003665471,0.00003665471,0.00003665471,1735121866.0
0.00003665471,0.00003614116,0.00003665471,0.000036078574,1735121867.0
0.00003614116,0.000036269877,0.000036269877,0.00003614116,1735121868.0
0.000036269877,0.000036297721,0.000036390053,0.000036269877,1735121869.0
0.000036297721,0.000036345906,0.000036345906,0.000036297721,1735121870.0
0.000036345906,0.000036367063,0.000036367063,0.000036345906,1735121871.0
0.000036367063,0.000036367063,0.000036367063,0.000036367063,1735121872.0
0.000036367063,0.000036367063,0.000036367063,0.000036367063,1735121873.0
0.000036367063,0.000036408996,0.000036408996,0.000036367063,1735121874.0
0.000036408996,0.00003644425,0.00003644425,0.000036408996,1735121875.0
0.00003644425,0.000036453515,0.000036453803,0.000036438062,1735121876.0
0.000036453515,0.00003648478,0.00003648478,0.000036453515,1735121877.0
0.00003648478,0.00003648478,0.00003648478,0.00003648478,1735121878.0
0.00003648478,0.00003648478,0.00003648478,0.00003648478,1735121879.0
0.00003648478,0.000036737444,0.000036737444,0.00003648478,1735121880.0
0.000036737444,0.000036810615,0.000036810615,0.000036737444,1735121881.0
0.000036810615,0.000036978767,0.000036978767,0.000036810615,1735121882.0
0.000036978767,0.000036999294,0.000036999294,0.000036978767,1735121883.0
0.000036999294,0.000037019512,0.000037019512,0.000036999294,1735121884.0
0.000037019512,0.000037056426,0.000037056426,0.000037019512,1735121885.0
0.000037056426,0.000037066448,0.000037066448,0.000037056426,1735121886.0
0.000037066448,0.000037067421,0.000037067421,0.000037026395,1735121887.0
0.000037067421,0.000037087881,0.000037087881,0.000037067421,1735121888.0
0.000037087881,0.000037110466,0.000037110466,0.000037087881,1735121889.0
0.000037110466,0.000037168227,0.000037168227,0.000037110466,1735121890.0
0.000037168227,0.000037168227,0.000037168227,0.000037168227,1735121891.0
0.000037168227,0.000037168227,0.000037168227,0.000037168227,1735121892.0
0.000037168227,0.000037252638,0.000037252638,0.000037168227,1735121893.0
0.000037252638,0.000037285863,0.000037285863,0.000037252638,1735121894.0
0.000037285863,0.000037331232,0.000037331232,0.000037285863,1735121895.0
0.000037331232,0.000037364195,0.000037364195,0.000037331232,1735121896.0
0.000037364195,0.000037375003,0.000037375003,0.000037364195,1735121897.0
0.000037375003,0.000037375003,0.000037375003,0.000037375003,1735121898.0
0.000037375003,0.000037194532,0.000037375003,0.000037143289,1735121899.0
0.000037194532,0.000037215665,0.000037215665,0.000037194532,1735121900.0
0.000037215665,0.000037255649,0.000037255649,0.000037215665,1735121901.0
0.000037255649,0.000037287056,0.000037287056,0.000037255649,1735121902.0
0.000037287056,0.000037287056,0.000037287056,0.000037287056,1735121903.0
0.000037287056,0.000037287056,0.000037287056,0.000037287056,1735121904.0
0.000037287056,0.000037350808,0.000037350808,0.000037287056,1735121905.0
0.000037350808,0.000037407556,0.000037407556,0.000037350808,1735121906.0
0.000037407556,0.000037428671,0.000037428671,0.000037407556,1735121907.0
0.000037428671,0.000037428671,0.000037428671,0.000037428671,1735121908.0
0.000037428671,0.000037460836,0.000037460836,0.000037428671,1735121909.0
0.000037460836,0.00003750647,0.00003750647,0.000037460836,1735121910.0
0.00003750647,0.000037540563,0.000037540563,0.00003750647,1735121911.0
0.000037540563,0.000037572768,0.000037572768,0.000037540563,1735121912.0
0.000037572768,0.000037583392,0.000037583392,0.000037572768,1735121913.0
0.000037583392,0.00003761558,0.00003761558,0.000037583392,1735121914.0
0.00003761558,0.000037637187,0.000037637187,0.00003761558,1735121915.0
0.000037637187,0.000037654993,0.000037654993,0.000037637187,1735121916.0
0.000037654993,0.000037676104,0.000037676104,0.000037654993,1735121917.0
0.000037676104,0.000037709238,0.000037709238,0.000037676104,1735121918.0
0.000037709238,0.00003775149,0.00003775149,0.000037709238,1735121919.0
0.00003775149,0.000037761939,0.000037761939,0.00003775149,1735121920.0
0.000037761939,0.000037802534,0.000037802534,0.000037761939,1735121921.0
0.000037802534,0.000037825063,0.000037825063,0.000037802534,1735121922.0
0.000037825063,0.000037847224,0.000037847224,0.000037825063,1735121923.0
0.000037847224,0.000037901736,0.000037901736,0.000037847224,1735121924.0
0.000037901736,0.000037912459,0.000037912459,0.000037901736,1735121925.0
0.000037912459,0.000037912459,0.000037912459,0.000037912459,1735121926.0
0.000037912459,0.000038004979,0.000038004979,0.000037912459,1735121927.0
0.000038004979,0.000038027323,0.000038027323,0.000038004979,1735121928.0
0.000038027323,0.000038049733,0.000038049733,0.000038027323,1735121929.0
0.000038049733,0.000038060459,0.000038060459,0.000038049733,1735121930.0
0.000038060459,0.000038104479,0.000038104479,0.000038060459,1735121931.0
0.000038104479,0.000038123582,0.000038123582,0.000038104479,1735121932.0
0.000038123582,0.000038156796,0.000038156796,0.000038123582,1735121933.0
0.000038156796,0.000038156796,0.000038156796,0.000038156796,1735121934.0
0.000038156796,0.000038223659,0.000038223659,0.000038156796,1735121935.0
0.000038223659,0.000038234599,0.000038234599,0.000038223659,1735121936.0
0.000038234599,0.000038250346,0.000038250346,0.000038234599,1735121937.0
0.000038250346,0.000038281743,0.000038281743,0.000038250346,1735121938.0
0.000038281743,0.000038302304,0.000038302304,0.000038281743,1735121939.0
0.000038302304,0.000038345046,0.000038345046,0.000038302304,1735121940.0
0.000038345046,0.000038375562,0.000038375562,0.000038345046,1735121941.0
0.000038375562,0.000038449684,0.000038449684,0.000038375562,1735121942.0
0.000038449684,0.00003848729,0.00003848729,0.000038449684,1735121943.0
0.00003848729,0.000038539857,0.000038539857,0.00003848729,1735121944.0
0.000038539857,0.000038562486,0.000038562486,0.000038539857,1735121945.0
0.000038562486,0.000038562486,0.000038562486,0.000038562486,1735121946.0
0.000038562486,0.00003862972,0.00003862972,0.000038562486,1735121947.0
0.00003862972,0.000038661447,0.000038661447,0.00003862972,1735121948.0
0.000038661447,0.000038713447,0.000038713447,0.000038661447,1735121949.0
0.000038713447,0.000038724531,0.000038724531,0.000038713447,1735121950.0
0.000038724531,0.000038735666,0.000038735666,0.000038724531,1735121951.0
0.000038735666,0.000038779769,0.000038779769,0.000038735666,1735121952.0
0.000038779769,0.000038826344,0.000038826344,0.000038779769,1735121953.0
0.000038826344,0.000041864418,0.000041864418,0.000038826344,1735121954.0
0.000041864418,0.000041310849,0.000041889603,0.000041310849,1735121955.0
0.000041310849,0.00004137572,0.00004137572,0.000041310849,1735121956.0
0.00004137572,0.00004137572,0.00004137572,0.00004137572,1735121957.0
0.00004137572,0.000041379195,0.000041397121,0.00004136849,1735121958.0
0.000041379195,0.000041379195,0.000041379195,0.000041379195,1735121959.0
0.000041379195,0.000041184394,0.000041405578,0.000041184394,1735121960.0
0.000041184394,0.000041226557,0.000041226557,0.000041184394,1735121961.0
0.000041226557,0.000041348484,0.000041348484,0.000041226557,1735121962.0
0.000041348484,0.00004138256,0.00004138256,0.000041348484,1735121963.0
0.00004138256,0.000041392187,0.000041392187,0.00004138256,1735121964.0
0.000041392187,0.000041427961,0.000041427961,0.000041392187,1735121965.0
0.000041427961,0.00004145085,0.00004145085,0.000041427961,1735121966.0
0.00004145085,0.000041462302,0.000041462302,0.00004145085,1735121967.0
0.000041462302,0.000041496329,0.000041496329,0.000041462302,1735121968.0
0.000041496329,0.000041543702,0.000041543702,0.000041496329,1735121969.0
0.000041543702,0.000041555721,0.000041555721,0.000041543702,1735121970.0
0.000041555721,0.000041579568,0.000041579568,0.000041555721,1735121971.0
0.000041579568,0.000041579568,0.000041579568,0.000041579568,1735121972.0
0.000041579568,0.000041579568,0.000041579568,0.000041579568,1735121973.0
0.000041579568,0.000041640596,0.000041640596,0.000041579568,1735121974.0
0.000041640596,0.000041674269,0.000041674269,0.000041640596,1735121975.0
0.000041674269,0.000041697918,0.000041697918,0.000041674269,1735121976.0
0.000041697918,0.000041746651,0.000041746651,0.000041697918,1735121977.0
0.000041746651,0.000041768284,0.000041768284,0.000041746651,1735121978.0
0.000041768284,0.000041768284,0.000041768284,0.000041768284,1735121979.0
0.000041768284,0.000041768284,0.000041768284,0.000041768284,1735121980.0
0.000041768284,0.000028196713,0.000041768284,0.000028196713,1735121981.0
0.000028196713,0.000021892516,0.000028196713,0.000021892516,1735121982.0
0.000021892516,0.000021323195,0.000021892516,0.000021323195,1735121983.0
0.000021323195,0.000021323195,0.000021323195,0.000021323195,1735121984.0
0.000021323195,0.000019685773,0.000021323195,0.000019685773,1735121985.0
0.000019685773,0.000017608417,0.000019685773,0.000017608417,1735121986.0
0.000017608417,0.000016742702,0.000017608417,0.000016742702,1735121987.0
0.000016742702,0.00001624703,0.000016742702,0.00001624703,1735121988.0
0.00001624703,0.000014685808,0.00001624703,0.000014685808,1735121989.0
0.000014685808,0.000013189303,0.000014685808,0.000013189303,1735121990.0
0.000013189303,0.000013026865,0.000013189303,0.000013026865,1735121991.0
0.000013026865,0.000012834774,0.000013026865,0.000012834774,1735121992.0
0.000012834774,0.000011653037,0.000012834774,0.000011653037,1735121993.0
0.000011653037,0.000011653037,0.000011653037,0.000011653037,1735121994.0
0.000011653037,0.000011653037,0.000011653037,0.000011653037,1735121995.0
0.000011653037,0.000010604045,0.000011653037,0.000010604045,1735121996.0
0.000010604045,0.0000098670707,0.000010604045,0.0000098670707,1735121997.0
0.0000098670707,0.0000096213902,0.0000098670707,0.0000096213902,1735121998.0
0.0000096213902,0.0000090315763,0.0000096213902,0.0000090315763,1735121999.0
0.0000090315763,0.0000086240064,0.0000090315763,0.0000086240064,1735122000.0
0.0000086240064,0.0000086158537,0.0000086240064,0.0000086158537,1735122001.0
0.0000086158537,0.0000085140658,0.0000086158537,0.0000085140658,1735122002.0
0.0000085140658,0.0000085140658,0.0000085140658,0.0000085140658,1735122003.0
0.0000085140658,0.0000085140658,0.0000085140658,0.0000085140658,1735122004.0
0.0000085140658,0.000008173387,0.0000085140658,0.000008173387,1735122005.0
0.000008173387,0.0000078673956,0.000008173387,0.0000078673956,1735122006.0
0.0000078673956,0.0000077050706,0.0000078673956,0.0000077050706,1735122007.0
0.0000077050706,0.0000071409674,0.0000077050706,0.0000071409674,1735122008.0
0.0000071409674,0.0000069675157,0.0000071409674,0.0000069675157,1735122009.0
0.0000069675157,0.0000069364541,0.0000069675157,0.0000069364541,1735122010.0
0.0000069364541,0.0000067844158,0.0000069364541,0.0000067844158,1735122011.0
0.0000067844158,0.0000067844158,0.0000067844158,0.0000067844158,1735122012.0
0.0000067844158,0.0000067844158,0.0000067844158,0.0000067844158,1735122013.0
0.0000067844158,0.0000067844158,0.0000067844158,0.0000067844158,1735122014.0
0.0000067844158,0.0000067844158,0.0000067844158,0.0000067844158,1735122015.0
0.0000067844158,0.0000067844158,0.0000067844158,0.0000067844158,1735122016.0
0.0000067844158,0.0000067844158,0.0000067844158,0.0000067844158,1735122017.0
0.0000067844158,0.0000067250808,0.0000067844158,0.0000067250808,1735122018.0
0.0000067250808,0.0000067214397,0.0000067250808,0.0000067214397,1735122019.0
0.0000067214397,0.0000067214397,0.0000067214397,0.0000067214397,1735122020.0
0.0000067214397,0.0000066437043,0.0000067214397,0.0000066437043,1735122021.0
0.0000066437043,0.0000066437043,0.0000066437043,0.0000066437043,1735122022.0
0.0000066437043,0.0000066254458,0.0000066437043,0.0000066254458,1735122023.0
0.0000066254458,0.0000066254458,0.0000066254458,0.0000066254458,1735122024.0
0.0000066254458,0.0000066254458,0.0000066254458,0.0000066254458,1735122025.0
0.0000066254458,0.0000066176329,0.0000066254458,0.0000066176329,1735122026.0
0.0000066176329,0.0000066176329,0.0000066176329,0.0000066176329,1735122027.0
0.0000066176329,0.0000066176329,0.0000066176329,0.0000066176329,1735122028.0
0.0000066176329,0.0000066176329,0.0000066176329,0.0000066176329,1735122029.0
0.0000066176329,0.0000066176329,0.0000066176329,0.0000066176329,1735122030.0
0.0000066176329,0.0000066176329,0.0000066176329,0.0000066176329,1735122031.0
0.0000066176329,0.0000066176329,0.0000066176329,0.0000066176329,1735122032.0
0.0000066176329,0.0000066176329,0.0000066176329,0.0000066176329,1735122033.0
0.0000066176329,0.00000661378,0.0000066196832,0.00000661378,1735122034.0
0.00000661378,0.00000661378,0.00000661378,0.00000661378,1735122035.0
0.00000661378,0.00000661378,0.00000661378,0.00000661378,1735122036.0
0.00000661378,0.00000661378,0.00000661378,0.00000661378,1735122037.0
0.00000661378,0.0000066091819,0.0000066137938,0.0000066091819,1735122038.0
0.0000066091819,0.0000066054386,0.0000066091819,0.0000066054386,1735122039.0
0.0000066054386,0.0000066054386,0.0000066054386,0.0000066054386,1735122040.0
0.0000066054386,0.0000066054386,0.0000066054386,0.0000066054386,1735122041.0
0.0000066054386,0.0000066054386,0.0000066054386,0.0000066054386,1735122042.0
0.0000066054386,0.0000066054386,0.0000066054386,0.0000066054386,1735122043.0
0.0000066054386,0.0000066054386,0.0000066054386,0.0000066054386,1735122044.0
0.0000066054386,0.000006604482,0.0000066054386,0.000006604482,1735122045.0
0.000006604482,0.0000066005788,0.000006604482,0.0000066005788,1735122046.0
0.0000066005788,0.0000066005788,0.0000066005788,0.0000066005788,1735122047.0
0.0000066005788,0.0000066005788,0.0000066005788,0.0000066005788,1735122048.0
0.0000066005788,0.0000066005788,0.0000066005788,0.0000066005788,1735122049.0
0.0000066005788,0.0000065993034,0.0000066005788,0.0000065993034,1735122050.0
0.0000065993034,0.0000065993034,0.0000065993034,0.0000065993034,1735122051.0
0.0000065993034,0.0000065993034,0.0000065993034,0.0000065993034,1735122052.0
0.0000065993034,0.0000065477264,0.0000065993034,0.0000065477264,1735122053.0
0.0000065477264,0.0000065477264,0.0000065477264,0.0000065477264,1735122054.0
0.0000065477264,0.0000065388226,0.0000065477264,0.0000065388226,1735122055.0
0.0000065388226,0.0000065386379,0.0000065388226,0.0000065386379,1735122056.0
0.0000065386379,0.0000065420928,0.0000065420928,0.0000065386379,1735122057.0
0.0000065420928,0.0000065420928,0.0000065420928,0.0000065420928,1735122058.0
0.0000065420928,0.0000065420928,0.0000065420928,0.0000065420928,1735122059.0
0.0000065420928,0.0000065420928,0.0000065420928,0.0000065420928,1735122060.0
0.0000065420928,0.0000065420928,0.0000065420928,0.0000065420928,1735122061.0
0.0000065420928,0.0000065420928,0.0000065420928,0.0000065420928,1735122062.0
0.0000065420928,0.0000065420928,0.0000065420928,0.0000065420928,1735122063.0
0.0000065420928,0.0000065420928,0.0000065420928,0.0000065420928,1735122064.0
0.0000065420928,0.0000065420928,0.0000065420928,0.0000065420928,1735122065.0
0.0000065420928,0.0000065420928,0.0000065420928,0.0000065420928,1735122066.0
0.0000065420928,0.0000063371168,0.0000065420928,0.0000063371168,1735122067.0
0.0000063371168,0.0000063371168,0.0000063371168,0.0000063371168,1735122068.0
0.0000063371168,0.0000063371168,0.0000063371168,0.0000063371168,1735122069.0
0.0000063371168,0.0000063371168,0.0000063371168,0.0000063371168,1735122070.0
0.0000063371168,0.0000063371168,0.0000063371168,0.0000063371168,1735122071.0
0.0000063371168,0.0000063371168,0.0000063371168,0.0000063371168,1735122072.0
0.0000063371168,0.0000063371168,0.0000063371168,0.0000063371168,1735122073.0
0.0000063371168,0.0000063371168,0.0000063371168,0.0000063371168,1735122074.0
0.0000063371168,0.0000063371168,0.0000063371168,0.0000063371168,1735122075.0
0.0000063371168,0.0000063371168,0.0000063371168,0.0000063371168,1735122076.0
0.0000063371168,0.0000062530749,0.0000063371168,0.0000062530749,1735122077.0
0.0000062530749,0.0000062530749,0.0000062530749,0.0000062530749,1735122078.0
0.0000062530749,0.0000062530749,0.0000062530749,0.0000062530749,1735122079.0
0.0000062530749,0.0000062530749,0.0000062530749,0.0000062530749,1735122080.0
0.0000062530749,0.0000062530749,0.0000062530749,0.0000062530749,1735122081.0
0.0000062530749,0.0000062530749,0.0000062530749,0.0000062530749,1735122082.0
0.0000062530749,0.0000061772245,0.0000062530749,0.0000061772245,1735122083.0
0.0000061772245,0.0000061772245,0.0000061772245,0.0000061772245,1735122084.0
0.0000061772245,0.0000061761842,0.0000061797632,0.0000061761842,1735122085.0
0.0000061761842,0.0000061761842,0.0000061761842,0.0000061761842,1735122086.0
0.0000061761842,0.0000061720008,0.0000061761842,0.0000061720008,1735122087.0
0.0000061720008,0.0000061720008,0.0000061720008,0.0000061720008,1735122088.0
0.0000061720008,0.0000061712873,0.0000061720008,0.0000061712873,1735122089.0
0.0000061712873,0.0000061712873,0.0000061712873,0.0000061712873,1735122090.0
0.0000061712873,0.0000061712873,0.0000061712873,0.0000061712873,1735122091.0
0.0000061712873,0.0000061300459,0.0000061712873,0.0000061300459,1735122092.0
0.0000061300459,0.0000061300459,0.0000061300459,0.0000061300459,1735122093.0
0.0000061300459,0.0000061300459,0.0000061300459,0.0000061300459,1735122094.0
0.0000061300459,0.0000061300459,0.0000061300459,0.0000061300459,1735122095.0
0.0000061300459,0.0000061300459,0.0000061300459,0.0000061300459,1735122096.0
0.0000061300459,0.0000059661557,0.0000061300459,0.0000059661557,1735122097.0
0.0000059661557,0.0000059661557,0.0000059661557,0.0000059661557,1735122098.0
0.0000059661557,0.0000059511286,0.0000059661557,0.0000059511286,1735122099.0
0.0000059511286,0.0000059511286,0.0000059511286,0.0000059511286,1735122100.0
0.0000059511286,0.0000059503832,0.0000059516836,0.0000059503832,1735122101.0
0.0000059503832,0.0000059392389,0.0000059503832,0.0000059392389,1735122102.0
0.0000059392389,0.0000059392389,0.0000059392389,0.0000059392389,1735122103.0
0.0000059392389,0.0000059392389,0.0000059392389,0.0000059392389,1735122104.0
0.0000059392389,0.0000059392389,0.0000059392389,0.0000059392389,1735122105.0
0.0000059392389,0.0000059392389,0.0000059392389,0.0000059392389,1735122106.0
0.0000059392389,0.0000059392389,0.0000059392389,0.0000059392389,1735122107.0
0.0000059392389,0.0000059406136,0.0000059448709,0.0000059392389,1735122108.0
0.0000059406136,0.0000059406136,0.0000059406136,0.0000059406136,1735122109.0
0.0000059406136,0.0000059406136,0.0000059406136,0.0000059406136,1735122110.0
0.0000059406136,0.0000059406136,0.0000059406136,0.0000059406136,1735122111.0
0.0000059406136,0.0000059054655,0.0000059406136,0.0000059054655,1735122112.0
0.0000059054655,0.0000059054655,0.0000059054655,0.0000059054655,1735122113.0
