open,close,high,low,Time
0.000034545004,0.000034594834,0.000034594834,0.000034545004,1735244909.0
0.000034594834,0.000034605505,0.000034605505,0.000034594834,1735244910.0
0.000034605505,0.00003462914,0.00003462914,0.000034600634,1735244911.0
0.00003462914,0.000034666495,0.000034666495,0.00003462914,1735244912.0
0.000034666495,0.000034686623,0.000034686623,0.000034666495,1735244913.0
0.000034686623,0.00003471436,0.00003471436,0.000034686623,1735244914.0
0.00003471436,0.000034743668,0.000034743668,0.00003471436,1735244915.0
0.000034743668,0.000028049402,0.000034751278,0.000028049402,1735244916.0
0.000028049402,0.000024551282,0.000028049402,0.000024551282,1735244917.0
0.000024551282,0.000023982336,0.000024551282,0.000023982336,1735244918.0
0.000023982336,0.000020020073,0.000023982336,0.000020020073,1735244919.0
0.000020020073,0.000018076796,0.000020020073,0.000018076796,1735244920.0
0.000018076796,0.000017007924,0.000018076796,0.000017007924,1735244921.0
0.000017007924,0.000015902998,0.000017007924,0.000015902998,1735244922.0
0.000015902998,0.000015902998,0.000015902998,0.000015902998,1735244923.0
0.000015902998,0.000014616521,0.000015902998,0.000014616521,1735244924.0
0.000014616521,0.000014444079,0.000014616521,0.000014444079,1735244925.0
0.000014444079,0.000013784673,0.000014444079,0.000013784673,1735244926.0
0.000013784673,0.000013642921,0.000013784673,0.000013642921,1735244927.0
0.000013642921,0.00001273462,0.000013642921,0.00001273462,1735244928.0
0.00001273462,0.00001248296,0.00001273462,0.00001248296,1735244929.0
0.00001248296,0.000011855511,0.00001248296,0.000011855511,1735244930.0
0.000011855511,0.000011098594,0.000011855511,0.000011098594,1735244931.0
0.000011098594,0.000010750696,0.000011098594,0.000010750696,1735244932.0
0.000010750696,0.000010567045,0.000010750696,0.000010567045,1735244933.0
0.000010567045,0.0000098470818,0.000010567045,0.0000098470818,1735244934.0
0.0000098470818,0.0000093675966,0.0000098470818,0.0000093675966,1735244935.0
0.0000093675966,0.0000090951368,0.0000093675966,0.0000090951368,1735244936.0
0.0000090951368,0.0000083349734,0.0000090951368,0.0000083349734,1735244937.0
0.0000083349734,0.0000079477794,0.0000083349734,0.0000079477794,1735244938.0
0.0000079477794,0.0000079432976,0.0000079477794,0.0000079432976,1735244939.0
0.0000079432976,0.0000079398944,0.0000079432976,0.0000079398944,1735244940.0
0.0000079398944,0.0000079276032,0.0000079398944,0.0000079276032,1735244941.0
0.0000079276032,0.0000079139159,0.0000079276032,0.0000079139159,1735244942.0
0.0000079139159,0.0000079116964,0.0000079139159,0.0000079116964,1735244943.0
0.0000079116964,0.0000079076807,0.0000079116964,0.0000079076807,1735244944.0
0.0000079076807,0.000007899173,0.0000079076807,0.000007899173,1735244945.0
0.000007899173,0.000007899173,0.000007899173,0.000007899173,1735244946.0
0.000007899173,0.0000075498683,0.0000079002794,0.0000075498683,1735244947.0
0.0000075498683,0.0000075020241,0.0000075498683,0.0000075020241,1735244948.0
0.0000075020241,0.0000074801645,0.0000075020241,0.0000074801645,1735244949.0
0.0000074801645,0.0000071401699,0.0000074801645,0.0000071401699,1735244950.0
0.0000071401699,0.0000071378003,0.0000071401699,0.0000071378003,1735244951.0
0.0000071378003,0.0000070973921,0.0000071378003,0.0000070973921,1735244952.0
0.0000070973921,0.0000068588429,0.0000070973921,0.0000068588429,1735244953.0
0.0000068588429,0.0000067474813,0.0000068588429,0.0000067474813,1735244954.0
0.0000067474813,0.0000067462139,0.0000067474813,0.0000067462139,1735244955.0
0.0000067462139,0.0000067462139,0.0000067462139,0.0000067462139,1735244956.0
0.0000067462139,0.0000067462139,0.0000067462139,0.0000067462139,1735244957.0
0.0000067462139,0.0000067462139,0.0000067462139,0.0000067462139,1735244958.0
0.0000067462139,0.0000067441565,0.0000067462139,0.0000067441565,1735244959.0
0.0000067441565,0.0000067441565,0.0000067441565,0.0000067441565,1735244960.0
0.0000067441565,0.0000067441565,0.0000067441565,0.0000067441565,1735244961.0
0.0000067441565,0.0000067441565,0.0000067441565,0.0000067441565,1735244962.0
0.0000067441565,0.0000067441565,0.0000067441565,0.0000067441565,1735244963.0
0.0000067441565,0.0000067428327,0.0000067441565,0.0000067428327,1735244964.0
0.0000067428327,0.0000067428327,0.0000067428327,0.0000067428327,1735244965.0
0.0000067428327,0.0000067428327,0.0000067428327,0.0000067428327,1735244966.0
0.0000067428327,0.0000067428327,0.0000067428327,0.0000067428327,1735244967.0
0.0000067428327,0.0000067428327,0.0000067428327,0.0000067428327,1735244968.0
0.0000067428327,0.0000067428327,0.0000067428327,0.0000067428327,1735244969.0
0.0000067428327,0.0000066477776,0.0000067428327,0.0000066477776,1735244970.0
0.0000066477776,0.000006508271,0.0000066477776,0.000006508271,1735244971.0
0.000006508271,0.000006508271,0.000006508271,0.000006508271,1735244972.0
0.000006508271,0.000006508271,0.000006508271,0.000006508271,1735244973.0
0.000006508271,0.000006508271,0.000006508271,0.000006508271,1735244974.0
0.000006508271,0.000006508271,0.000006508271,0.000006508271,1735244975.0
0.000006508271,0.000006508271,0.000006508271,0.000006508271,1735244976.0
0.000006508271,0.0000064315115,0.000006508271,0.0000064315115,1735244977.0
0.0000064315115,0.0000063243498,0.0000064315115,0.0000063243498,1735244978.0
0.0000063243498,0.0000063243498,0.0000063243498,0.0000063243498,1735244979.0
0.0000063243498,0.0000063218246,0.0000063243498,0.0000063218246,1735244980.0
0.0000063218246,0.0000063203139,0.0000063218246,0.0000063203139,1735244981.0
0.0000063203139,0.0000063195002,0.0000063203139,0.0000063195002,1735244982.0
0.0000063195002,0.0000063195002,0.0000063195002,0.0000063195002,1735244983.0
0.0000063195002,0.0000063195002,0.0000063195002,0.0000063195002,1735244984.0
0.0000063195002,0.0000063195002,0.0000063195002,0.0000063195002,1735244985.0
0.0000063195002,0.0000063195002,0.0000063195002,0.0000063195002,1735244986.0
0.0000063195002,0.0000063195002,0.0000063195002,0.0000063195002,1735244987.0
0.0000063195002,0.0000063195002,0.0000063195002,0.0000063195002,1735244988.0
0.0000063195002,0.0000063195002,0.0000063195002,0.0000063195002,1735244989.0
0.0000063195002,0.0000063157148,0.0000063195002,0.0000063157148,1735244990.0
0.0000063157148,0.0000063157148,0.0000063157148,0.0000063157148,1735244991.0
0.0000063157148,0.0000063157148,0.0000063157148,0.0000063157148,1735244992.0
0.0000063157148,0.0000063157148,0.0000063157148,0.0000063157148,1735244993.0
0.0000063157148,0.0000061695422,0.0000063157148,0.0000061695422,1735244994.0
0.0000061695422,0.0000061695422,0.0000061695422,0.0000061695422,1735244995.0
0.0000061695422,0.0000061695422,0.0000061695422,0.0000061695422,1735244996.0
0.0000061695422,0.0000058501441,0.0000061695422,0.0000058501441,1735244997.0
0.0000058501441,0.0000058501441,0.0000058501441,0.0000058501441,1735244998.0
0.0000058501441,0.0000058501441,0.0000058501441,0.0000058501441,1735244999.0
0.0000058501441,0.0000058501441,0.0000058501441,0.0000058501441,1735245000.0
0.0000058501441,0.0000058501441,0.0000058501441,0.0000058501441,1735245001.0
0.0000058501441,0.0000056981873,0.0000058501441,0.0000056981873,1735245002.0
0.0000056981873,0.0000056981873,0.0000056981873,0.0000056981873,1735245003.0
0.0000056981873,0.0000056981873,0.0000056981873,0.0000056981873,1735245004.0
0.0000056981873,0.0000056981873,0.0000056981873,0.0000056981873,1735245005.0
0.0000056981873,0.0000056981873,0.0000056981873,0.0000056981873,1735245006.0
0.0000056981873,0.0000056981873,0.0000056981873,0.0000056981873,1735245007.0
0.0000056981873,0.0000055322593,0.0000056981873,0.0000055322593,1735245008.0
0.0000055322593,0.0000055322593,0.0000055322593,0.0000055322593,1735245009.0
0.0000055322593,0.0000055322593,0.0000055322593,0.0000055322593,1735245010.0
0.0000055322593,0.0000053879122,0.0000055322593,0.0000053879122,1735245011.0
0.0000053879122,0.0000053407431,0.0000053879122,0.0000053407431,1735245012.0
0.0000053407431,0.0000053407431,0.0000053407431,0.0000053407431,1735245013.0
0.0000053407431,0.0000053407431,0.0000053407431,0.0000053407431,1735245014.0
0.0000053407431,0.0000053407431,0.0000053407431,0.0000053407431,1735245015.0
0.0000053407431,0.0000053407431,0.0000053407431,0.0000053407431,1735245016.0
0.0000053407431,0.0000053407431,0.0000053407431,0.0000053407431,1735245017.0
0.0000053407431,0.0000053407431,0.0000053407431,0.0000053407431,1735245018.0
0.0000053407431,0.0000053286337,0.0000053407431,0.0000053286337,1735245019.0
0.0000053286337,0.0000053286337,0.0000053286337,0.0000053286337,1735245020.0
0.0000053286337,0.0000053171571,0.0000053286337,0.0000053171571,1735245021.0
0.0000053171571,0.0000053033083,0.0000053171571,0.0000053033083,1735245022.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245023.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245024.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245025.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245026.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245027.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245028.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245029.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245030.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245031.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245032.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245033.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245034.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245035.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245036.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245037.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245038.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245039.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245040.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245041.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245042.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245043.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245044.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245045.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245046.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245047.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245048.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245049.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245050.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245051.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245052.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245053.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245054.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245055.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245056.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245057.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245058.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245059.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245060.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245061.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245062.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245063.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245064.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245065.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245066.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245067.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245068.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245069.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245070.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245071.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245072.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245073.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245074.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245075.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245076.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245077.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245078.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245079.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245080.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245081.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245082.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245083.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245084.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245085.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245086.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245087.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245088.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245089.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245090.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245091.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245092.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245093.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245094.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245095.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245096.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245097.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245098.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245099.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245100.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245101.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245102.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245103.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245104.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245105.0
