open,close,high,low,Time
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608807.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608808.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608809.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608810.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608811.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608812.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608813.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608814.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608815.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608816.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608817.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608818.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608819.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608820.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608821.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608822.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608823.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608824.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608825.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608826.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608827.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608828.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608829.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608830.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608831.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608832.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608833.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608834.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608835.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608836.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608837.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608838.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608839.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608840.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608841.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608842.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608843.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608844.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608845.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608846.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608847.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608848.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608849.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608850.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608851.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608852.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608853.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608854.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608855.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608856.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608857.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608858.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608859.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608860.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608861.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608862.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608863.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608864.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608865.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608866.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608867.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608868.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608869.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608870.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608871.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608872.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608873.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608874.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608875.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608876.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608877.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608878.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608879.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608880.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608881.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608882.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608883.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608884.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608885.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608886.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608887.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608888.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608889.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608890.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608891.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608892.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608893.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608894.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608895.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608896.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608897.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608898.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608899.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608900.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608901.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608902.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608903.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608904.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608905.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608906.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608907.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608908.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608909.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608910.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608911.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608912.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608913.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608914.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608915.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608916.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608917.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608918.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608919.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608920.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608921.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608922.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608923.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608924.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608925.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608926.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608927.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608928.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608929.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608930.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608931.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608932.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608933.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608934.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608935.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608936.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608937.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608938.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608939.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608940.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608941.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608942.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608943.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608944.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608945.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608946.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608947.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608948.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608949.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608950.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608951.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608952.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608953.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608954.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608955.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608956.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608957.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608958.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608959.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608960.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608961.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608962.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608963.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608964.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608965.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608966.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608967.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608968.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608969.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608970.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608971.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608972.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608973.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608974.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608975.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608976.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608977.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608978.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608979.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608980.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608981.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608982.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608983.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608984.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608985.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608986.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608987.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608988.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608989.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608990.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608991.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608992.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608993.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608994.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608995.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608996.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608997.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608998.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734608999.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609000.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609001.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609002.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609003.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609004.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609005.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609006.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609007.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609008.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609009.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609010.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609011.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609012.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609013.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609014.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609015.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609016.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609017.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609018.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609019.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609020.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609021.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609022.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609023.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609024.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609025.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609026.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609027.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609028.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609029.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609030.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609031.0
0.0000060434294,0.0000060434294,0.0000060434294,0.0000060434294,1734609032.0
