open,close,high,low,Time
0.000031650915,0.00003168704,0.00003168704,0.000031650915,1734963849.0
0.00003168704,0.000031658271,0.00003169664,0.000031658271,1734963850.0
0.000031658271,0.000031658463,0.000031658463,0.000031618228,1734963851.0
0.000031658463,0.000031658463,0.000031658463,0.000031658463,1734963852.0
0.000031658463,0.000031742635,0.000031742635,0.000031658463,1734963853.0
0.000031742635,0.000031762163,0.000031762163,0.000031742635,1734963854.0
0.000031762163,0.00003178068,0.00003178068,0.000031762163,1734963855.0
0.00003178068,0.00003213828,0.00003213828,0.00003178068,1734963856.0
0.00003213828,0.000032228825,0.000032228825,0.00003213828,1734963857.0
0.000032228825,0.000032257533,0.000032257533,0.000032228825,1734963858.0
0.000032257533,0.000032277099,0.000032277099,0.000032257533,1734963859.0
0.000032277099,0.000032343623,0.000032343623,0.000032277099,1734963860.0
0.000032343623,0.000032343623,0.000032343623,0.000032343623,1734963861.0
0.000032343623,0.000032381129,0.000032381129,0.000032343623,1734963862.0
0.000032381129,0.000032463537,0.000032463537,0.000032381129,1734963863.0
0.000032463537,0.000032546038,0.000032546038,0.000032463537,1734963864.0
0.000032546038,0.00003253856,0.00003257495,0.00003253856,1734963865.0
0.00003253856,0.000032604841,0.000032604841,0.00003253856,1734963866.0
0.000032604841,0.000032634017,0.000032634017,0.000032604841,1734963867.0
0.000032634017,0.000032652794,0.000032652794,0.000032634017,1734963868.0
0.000032652794,0.000033659574,0.000033659574,0.000032652794,1734963869.0
0.000033659574,0.000033700352,0.000033700352,0.000033659574,1734963870.0
0.000033700352,0.000033704624,0.000033704624,0.000033700352,1734963871.0
0.000033704624,0.000033714298,0.000033714298,0.000033704624,1734963872.0
0.000033714298,0.000033553135,0.000033794022,0.000033544015,1734963873.0
0.000033553135,0.000033502139,0.000033588962,0.000033502139,1734963874.0
0.000033502139,0.000033502703,0.000033502703,0.000033502139,1734963875.0
0.000033502703,0.000033505406,0.000033505406,0.000033496082,1734963876.0
0.000033505406,0.00003356267,0.00003356267,0.000033505406,1734963877.0
0.00003356267,0.000033582497,0.000033582497,0.00003356267,1734963878.0
0.000033582497,0.000033620781,0.000033620781,0.000033582497,1734963879.0
0.000033620781,0.000033639009,0.000033639009,0.000033620781,1734963880.0
0.000033639009,0.00003366682,0.00003366682,0.000033639009,1734963881.0
0.00003366682,0.000033692682,0.000033692682,0.00003366682,1734963882.0
0.000033692682,0.000033723566,0.000033723566,0.000033692682,1734963883.0
0.000033723566,0.000033773506,0.000033773506,0.000033723566,1734963884.0
0.000033773506,0.000033792245,0.000033792245,0.000033773506,1734963885.0
0.000033792245,0.0000338404,0.0000338404,0.000033792245,1734963886.0
0.0000338404,0.000033868747,0.000033868747,0.0000338404,1734963887.0
0.000033868747,0.000033898016,0.000033898016,0.000033868747,1734963888.0
0.000033898016,0.000033916961,0.000033916961,0.000033898016,1734963889.0
0.000033916961,0.000034034172,0.000034034172,0.000033916961,1734963890.0
0.000034034172,0.000034077434,0.000034077434,0.000034034172,1734963891.0
0.000034077434,0.000034086943,0.000034086943,0.000034077434,1734963892.0
0.000034086943,0.000034116648,0.000034116648,0.000034086943,1734963893.0
0.000034116648,0.000034147145,0.000034147145,0.000034116648,1734963894.0
0.000034147145,0.000034186091,0.000034186091,0.000034147145,1734963895.0
0.000034186091,0.000034226338,0.000034226338,0.000034186091,1734963896.0
0.000034226338,0.000034109654,0.000034226338,0.000034109654,1734963897.0
0.000034109654,0.000034148089,0.000034148089,0.000034109654,1734963898.0
0.000034148089,0.000034166711,0.000034166711,0.000034148089,1734963899.0
0.000034166711,0.000034205421,0.000034205421,0.000034166711,1734963900.0
0.000034205421,0.00003423414,0.00003423414,0.000034205421,1734963901.0
0.00003423414,0.000034294019,0.000034294019,0.00003423414,1734963902.0
0.000034294019,0.000034304545,0.000034304545,0.000034294019,1734963903.0
0.000034304545,0.000034345202,0.000034345202,0.000034304545,1734963904.0
0.000034345202,0.000033494343,0.00003435538,0.000033494343,1734963905.0
0.000033494343,0.000033531567,0.000033531567,0.000033494343,1734963906.0
0.000033531567,0.000033540959,0.000033540959,0.000033531567,1734963907.0
0.000033540959,0.000033540959,0.000033540959,0.000033540959,1734963908.0
0.000033540959,0.000033540959,0.000033540959,0.000033540959,1734963909.0
0.000033540959,0.000033641543,0.000033641543,0.000033540959,1734963910.0
0.000033641543,0.000033661056,0.000033661056,0.000033641543,1734963911.0
0.000033661056,0.000033690995,0.000033690995,0.000033661056,1734963912.0
0.000033690995,0.000033698093,0.000033698093,0.000033688074,1734963913.0
0.000033698093,0.000033738992,0.000033738992,0.000033698093,1734963914.0
0.000033738992,0.000033778441,0.000033778441,0.000033738992,1734963915.0
0.000033778441,0.000033788576,0.000033788576,0.000033778441,1734963916.0
0.000033788576,0.000033808863,0.000033808863,0.000033788576,1734963917.0
0.000033808863,0.000033874086,0.000033874086,0.000033808863,1734963918.0
0.000033874086,0.000033893734,0.000033893734,0.000033874086,1734963919.0
0.000033893734,0.000033913047,0.000033913047,0.000033893734,1734963920.0
0.000033913047,0.000033929545,0.000033929545,0.000033913047,1734963921.0
0.000033929545,0.000033929545,0.000033929545,0.000033929545,1734963922.0
0.000033929545,0.000033985072,0.000033985072,0.000033929545,1734963923.0
0.000033985072,0.000034174002,0.000034174002,0.000033985072,1734963924.0
0.000034174002,0.000034183575,0.000034183575,0.000034174002,1734963925.0
0.000034183575,0.000034212806,0.000034212806,0.000034183575,1734963926.0
0.000034212806,0.000034241898,0.000034241898,0.000034212806,1734963927.0
0.000034241898,0.000034287592,0.000034287592,0.000034241898,1734963928.0
0.000034287592,0.000034247134,0.000034287592,0.000034247134,1734963929.0
0.000034247134,0.000034264518,0.000034264518,0.000034207166,1734963930.0
0.000034264518,0.000034294402,0.000034294402,0.000034264518,1734963931.0
0.000034294402,0.000034324281,0.000034324281,0.000034294402,1734963932.0
0.000034324281,0.000034356953,0.000034356953,0.000034324281,1734963933.0
0.000034356953,0.000034366735,0.000034366735,0.000034356953,1734963934.0
0.000034366735,0.000034396377,0.000034396377,0.000034366735,1734963935.0
0.000034396377,0.000034416962,0.000034416962,0.000034396377,1734963936.0
0.000034416962,0.000034464327,0.000034464327,0.000034416962,1734963937.0
0.000034464327,0.000034492128,0.000034492128,0.000034464327,1734963938.0
0.000034492128,0.000034490763,0.00003450161,0.000034490763,1734963939.0
0.000034490763,0.000034519692,0.000034519692,0.000034490763,1734963940.0
0.000034519692,0.000034540143,0.000034540143,0.000034519692,1734963941.0
0.000034540143,0.000034587531,0.000034587531,0.000034540143,1734963942.0
0.000034587531,0.000034606521,0.000034606521,0.000034587531,1734963943.0
0.000034606521,0.00003462714,0.00003462714,0.000034606521,1734963944.0
0.00003462714,0.000034656688,0.000034656688,0.00003462714,1734963945.0
0.000034656688,0.000034656688,0.000034656688,0.000034656688,1734963946.0
0.000034656688,0.000034707818,0.000034707818,0.000034656688,1734963947.0
0.000034707818,0.000034736155,0.000034736155,0.000034707818,1734963948.0
0.000034736155,0.000034736155,0.000034736155,0.000034736155,1734963949.0
0.000034736155,0.000034736155,0.000034736155,0.000034736155,1734963950.0
0.000034736155,0.000034819289,0.000034819289,0.000034736155,1734963951.0
0.000034819289,0.000034848814,0.000034848814,0.000034819289,1734963952.0
0.000034848814,0.00003486958,0.00003486958,0.000034848814,1734963953.0
0.00003486958,0.000034912015,0.000034912015,0.00003486958,1734963954.0
0.000034912015,0.000034941341,0.000034941341,0.000034912015,1734963955.0
0.000034941341,0.000034941341,0.000034941341,0.000034941341,1734963956.0
0.000034941341,0.000034941341,0.000034941341,0.000034941341,1734963957.0
0.000034941341,0.000035019997,0.000035019997,0.000034941341,1734963958.0
0.000035019997,0.000035049009,0.000035049009,0.000035019997,1734963959.0
0.000035049009,0.000035076282,0.000035076282,0.000035049009,1734963960.0
0.000035076282,0.000035115394,0.000035115394,0.000035076282,1734963961.0
0.000035115394,0.000035135229,0.000035135229,0.000035115394,1734963962.0
0.000035135229,0.000035135229,0.000035135229,0.000035135229,1734963963.0
0.000035135229,0.000035183744,0.000035183744,0.000035135229,1734963964.0
0.000035183744,0.000035183744,0.000035183744,0.000035183744,1734963965.0
0.000035183744,0.000035261892,0.000035261892,0.000035183744,1734963966.0
0.000035261892,0.000035272437,0.000035272437,0.000035261892,1734963967.0
0.000035272437,0.000035323416,0.000035323416,0.000035272437,1734963968.0
0.000035323416,0.000035352535,0.000035352535,0.000035323416,1734963969.0
0.000035352535,0.000035362478,0.000035362478,0.000035352535,1734963970.0
0.000035362478,0.000035407229,0.000035407229,0.000035362478,1734963971.0
0.000035407229,0.000035438309,0.000035438309,0.000035407229,1734963972.0
0.000035438309,0.000035468716,0.000035468716,0.000035438309,1734963973.0
0.000035468716,0.000035488593,0.000035488593,0.000035468716,1734963974.0
0.000035488593,0.000035517331,0.000035517331,0.000035488593,1734963975.0
0.000035517331,0.000035526836,0.000035526836,0.000035517331,1734963976.0
0.000035526836,0.000035555735,0.000035555735,0.000035526836,1734963977.0
0.000035555735,0.00003559502,0.00003559502,0.000035555735,1734963978.0
0.00003559502,0.000035605011,0.000035605011,0.00003559502,1734963979.0
0.000035605011,0.00003563198,0.00003563198,0.000035605011,1734963980.0
0.00003563198,0.000035652474,0.000035652474,0.00003563198,1734963981.0
0.000035652474,0.000035692605,0.000035692605,0.000035652474,1734963982.0
0.000035692605,0.000035743443,0.000035743443,0.000035692605,1734963983.0
0.000035743443,0.000035772186,0.000035772186,0.000035743443,1734963984.0
0.000035772186,0.000035806632,0.000035806632,0.000035772186,1734963985.0
0.000035806632,0.000035826665,0.000035826665,0.000035806632,1734963986.0
0.000035826665,0.000035856224,0.000035856224,0.000035826665,1734963987.0
0.000035856224,0.000035886367,0.000035886367,0.000035856224,1734963988.0
0.000035886367,0.000035896059,0.000035896059,0.000035886367,1734963989.0
0.000035896059,0.000035905437,0.000035905437,0.000035896059,1734963990.0
0.000035905437,0.000035905437,0.000035905437,0.000035905437,1734963991.0
0.000035905437,0.000035959444,0.000035959444,0.000035899501,1734963992.0
0.000035959444,0.000035969352,0.000035969352,0.000035959444,1734963993.0
0.000035969352,0.000035969352,0.000035969352,0.000035969352,1734963994.0
0.000035969352,0.000035942545,0.000035969352,0.000035942545,1734963995.0
0.000035942545,0.000036022879,0.000036022879,0.000035921286,1734963996.0
0.000036022879,0.000036022879,0.000036022879,0.000036022879,1734963997.0
0.000036022879,0.000036052468,0.000036052468,0.000036022879,1734963998.0
0.000036052468,0.000036103825,0.000036103825,0.000036052468,1734963999.0
0.000036103825,0.000036123929,0.000036123929,0.000036103825,1734964000.0
0.000036123929,0.00003617839,0.00003617839,0.000036123929,1734964001.0
0.00003617839,0.000036207104,0.000036207104,0.00003617839,1734964002.0
0.000036207104,0.00003641987,0.00003641987,0.000036207104,1734964003.0
0.00003641987,0.00003644928,0.00003644928,0.00003641987,1734964004.0
0.00003644928,0.000035963117,0.00003646011,0.000035963117,1734964005.0
0.000035963117,0.00003550265,0.000035963117,0.000035482382,1734964006.0
0.00003550265,0.00003550265,0.00003550265,0.00003550265,1734964007.0
0.00003550265,0.00003555554,0.00003555554,0.00003550265,1734964008.0
0.00003555554,0.000035587903,0.000035587903,0.00003555554,1734964009.0
0.000035587903,0.000035607656,0.000035607656,0.000035587903,1734964010.0
0.000035607656,0.000035618514,0.000035618514,0.000035607656,1734964011.0
0.000035618514,0.000035618514,0.000035618514,0.000035618514,1734964012.0
0.000035618514,0.000035618514,0.000035618514,0.000035618514,1734964013.0
0.000035618514,0.000035722761,0.000035722761,0.000035618514,1734964014.0
0.000035722761,0.000035732569,0.000035732569,0.000035722761,1734964015.0
0.000035732569,0.000035788089,0.000035788089,0.000035732569,1734964016.0
0.000035788089,0.000035806758,0.000035806758,0.000035788089,1734964017.0
0.000035806758,0.00003582772,0.00003582772,0.000035806758,1734964018.0
0.00003582772,0.00003582772,0.00003582772,0.00003582772,1734964019.0
0.00003582772,0.00003582772,0.00003582772,0.00003582772,1734964020.0
0.00003582772,0.00003584812,0.00003584812,0.00003582772,1734964021.0
0.00003584812,0.000035941395,0.000035941395,0.00003584812,1734964022.0
0.000035941395,0.000035941395,0.000035941395,0.000035941395,1734964023.0
0.000035941395,0.000036000938,0.000036000938,0.000035941395,1734964024.0
0.000036000938,0.00003603119,0.00003603119,0.000036000938,1734964025.0
0.00003603119,0.000036050169,0.000036050169,0.00003603119,1734964026.0
0.000036050169,0.000036105566,0.000036105566,0.000036050169,1734964027.0
0.000036105566,0.000036134608,0.000036134608,0.000036105566,1734964028.0
0.000036134608,0.000036144202,0.000036144202,0.000036134608,1734964029.0
0.000036144202,0.000036150085,0.000036171778,0.000036144202,1734964030.0
0.000036150085,0.00003613969,0.000036150085,0.000036129137,1734964031.0
0.00003613969,0.00003613969,0.00003613969,0.00003613969,1734964032.0
0.00003613969,0.000036166957,0.000036166957,0.00003613969,1734964033.0
0.000036166957,0.000036188013,0.000036188013,0.000036166957,1734964034.0
0.000036188013,0.000036219903,0.000036219903,0.000036188013,1734964035.0
0.000036219903,0.000036250433,0.000036250433,0.000036219903,1734964036.0
0.000036250433,0.000036221118,0.000036250433,0.000036221118,1734964037.0
0.000036221118,0.000036258668,0.000036258668,0.000036221118,1734964038.0
0.000036258668,0.000036287669,0.000036287669,0.000036258668,1734964039.0
0.000036287669,0.000036297466,0.000036297466,0.000036287669,1734964040.0
0.000036297466,0.000036307816,0.000036307816,0.000036297466,1734964041.0
0.000036307816,0.000036338158,0.000036338158,0.000036307816,1734964042.0
0.000036338158,0.000036384682,0.000036384682,0.000036338158,1734964043.0
0.000036384682,0.000036423416,0.000036423416,0.000036384682,1734964044.0
0.000036423416,0.000036444622,0.000036444622,0.000036423416,1734964045.0
0.000036444622,0.000036455166,0.000036455166,0.000036444622,1734964046.0
0.000036455166,0.000036485671,0.000036485671,0.000036455166,1734964047.0
0.000036485671,0.000036495631,0.000036495631,0.000036485671,1734964048.0
0.000036495631,0.000036514513,0.000036514513,0.000036495631,1734964049.0
0.000036514513,0.00003652389,0.00003652389,0.000036514513,1734964050.0
0.00003652389,0.000036562999,0.000036562999,0.00003652389,1734964051.0
0.000036562999,0.00003662164,0.00003662164,0.000036562999,1734964052.0
0.00003662164,0.000036687927,0.000036687927,0.00003662164,1734964053.0
0.000036687927,0.00003672775,0.00003672775,0.000036687927,1734964054.0
0.00003672775,0.000036747918,0.000036747918,0.00003672775,1734964055.0
0.000036747918,0.000036796941,0.000036796941,0.000036747918,1734964056.0
0.000036796941,0.000036836254,0.000036836254,0.000036796941,1734964057.0
0.000036836254,0.000036846213,0.000036846213,0.000036836254,1734964058.0
0.000036846213,0.000036856178,0.000036856178,0.000036846213,1734964059.0
0.000036856178,0.000036816373,0.000036875747,0.000036816373,1734964060.0
0.000036816373,0.000036778422,0.000036816373,0.00003675755,1734964061.0
0.000036778422,0.000036799634,0.000036799634,0.000036778422,1734964062.0
0.000036799634,0.000036799634,0.000036799634,0.000036799634,1734964063.0
0.000036799634,0.000036862855,0.000036862855,0.000036799634,1734964064.0
0.000036862855,0.000036966775,0.000036966775,0.000036862855,1734964065.0
0.000036966775,0.000036996542,0.000036996542,0.000036966775,1734964066.0
0.000036996542,0.000037007124,0.000037007124,0.000036996542,1734964067.0
0.000037007124,0.00003721344,0.00003721344,0.000037007124,1734964068.0
0.00003721344,0.000037233938,0.000037233938,0.00003721344,1734964069.0
0.000037233938,0.000037264226,0.000037264226,0.000037233938,1734964070.0
0.000037264226,0.000037274258,0.000037274258,0.000037264226,1734964071.0
0.000037274258,0.000037314565,0.000037314565,0.000037274258,1734964072.0
0.000037314565,0.00003732695,0.00003732695,0.000037314565,1734964073.0
0.00003732695,0.000037352025,0.000037352025,0.00003732695,1734964074.0
0.000037352025,0.000037372528,0.000037372528,0.000037352025,1734964075.0
0.000037372528,0.000037392495,0.000037392495,0.000037372528,1734964076.0
0.000037392495,0.000037423726,0.000037423726,0.000037392495,1734964077.0
0.000037423726,0.000037462092,0.000037462092,0.000037423726,1734964078.0
0.000037462092,0.00003747276,0.00003747276,0.000037462092,1734964079.0
0.00003747276,0.000037495085,0.000037495085,0.00003747276,1734964080.0
0.000037495085,0.000037525998,0.000037525998,0.000037495085,1734964081.0
0.000037525998,0.000037545552,0.000037545552,0.000037525998,1734964082.0
0.000037545552,0.000037575737,0.00003758762,0.000037545552,1734964083.0
0.000037575737,0.000037607517,0.000037607517,0.000037575737,1734964084.0
0.000037607517,0.000037638683,0.000037638683,0.000037607517,1734964085.0
0.000037638683,0.000037660119,0.000037660119,0.000037638683,1734964086.0
0.000037660119,0.000037727204,0.000037727204,0.000037660119,1734964087.0
0.000037727204,0.000037737695,0.000037737695,0.000037727204,1734964088.0
0.000037737695,0.000037779371,0.000037779371,0.000037737695,1734964089.0
0.000037779371,0.000037809285,0.000037809285,0.000037779371,1734964090.0
0.000037809285,0.000037829217,0.000037829217,0.000037809285,1734964091.0
0.000037829217,0.000037849119,0.000037849119,0.000037829217,1734964092.0
0.000037849119,0.000037945983,0.000037945983,0.000037849119,1734964093.0
0.000037945983,0.000037974812,0.000037974812,0.000037945983,1734964094.0
0.000037974812,0.00003798512,0.00003798512,0.000037974812,1734964095.0
0.00003798512,0.000038017475,0.000038017475,0.00003798512,1734964096.0
0.000038017475,0.00003804917,0.00003804917,0.000038017475,1734964097.0
0.00003804917,0.000038155284,0.000038155284,0.00003804917,1734964098.0
0.000038155284,0.000038165897,0.000038165897,0.000038155284,1734964099.0
0.000038165897,0.000038178488,0.000038178488,0.000038165897,1734964100.0
0.000038178488,0.000038220013,0.000038220013,0.000038178488,1734964101.0
0.000038220013,0.000038240138,0.000038240138,0.000038220013,1734964102.0
0.000038240138,0.000038280437,0.000038280437,0.000038240138,1734964103.0
0.000038280437,0.000038290626,0.000038290626,0.000038280437,1734964104.0
0.000038290626,0.000038305594,0.000038305594,0.000038284448,1734964105.0
0.000038305594,0.000038326612,0.000038326612,0.000038305594,1734964106.0
0.000038326612,0.000038346663,0.000038346663,0.000038326612,1734964107.0
0.000038346663,0.000038387989,0.000038387989,0.000038346663,1734964108.0
0.000038387989,0.00003839827,0.00003839827,0.000038387989,1734964109.0
0.00003839827,0.00003839827,0.00003839827,0.00003839827,1734964110.0
0.00003839827,0.00003839827,0.00003839827,0.00003839827,1734964111.0
0.00003839827,0.000038431179,0.000038431179,0.00003839827,1734964112.0
0.000038431179,0.000038514547,0.000038514547,0.000038431179,1734964113.0
0.000038514547,0.000038525396,0.000038525396,0.000038514547,1734964114.0
0.000038525396,0.000038547109,0.000038547109,0.000038525396,1734964115.0
0.000038547109,0.000038370557,0.000038547109,0.000038359912,1734964116.0
0.000038370557,0.000038392562,0.000038392562,0.000038370557,1734964117.0
0.000038392562,0.000038424884,0.000038424884,0.000038392562,1734964118.0
0.000038424884,0.000038446278,0.000038446278,0.000038424884,1734964119.0
0.000038446278,0.00003845696,0.00003845696,0.000038446278,1734964120.0
0.00003845696,0.000038473665,0.000038473665,0.00003845696,1734964121.0
0.000038473665,0.000038494342,0.000038494342,0.000038473665,1734964122.0
0.000038494342,0.000038525039,0.000038525039,0.000038494342,1734964123.0
0.000038525039,0.000038546183,0.000038546183,0.000038525039,1734964124.0
0.000038546183,0.000038567582,0.000038567582,0.000038546183,1734964125.0
0.000038567582,0.000038601499,0.000038601499,0.000038567582,1734964126.0
0.000038601499,0.000038612385,0.000038612385,0.000038601499,1734964127.0
0.000038612385,0.000038632205,0.000038632205,0.000038612385,1734964128.0
0.000038632205,0.000038653429,0.000038653429,0.000038632205,1734964129.0
0.000038653429,0.000038637336,0.000038664142,0.000038627528,1734964130.0
0.000038637336,0.00003864804,0.00003864804,0.000038637336,1734964131.0
0.00003864804,0.000038680775,0.000038680775,0.00003864804,1734964132.0
0.000038680775,0.000038701566,0.000038701566,0.000038680775,1734964133.0
0.000038701566,0.000038732218,0.000038732218,0.000038701566,1734964134.0
0.000038732218,0.000038742823,0.000038742823,0.000038732218,1734964135.0
0.000038742823,0.000038762385,0.000038762385,0.000038742823,1734964136.0
0.000038762385,0.000038785132,0.000038785132,0.000038762385,1734964137.0
0.000038785132,0.000038805813,0.000038805813,0.000038785132,1734964138.0
0.000038805813,0.000038717592,0.000038815403,0.000038707518,1734964139.0
0.000038717592,0.000038738785,0.000038738785,0.000038717592,1734964140.0
0.000038738785,0.00003874915,0.00003874915,0.000038738785,1734964141.0
0.00003874915,0.000038786754,0.000038786754,0.00003874915,1734964142.0
0.000038786754,0.000038786754,0.000038786754,0.000038786754,1734964143.0
0.000038786754,0.000038848644,0.000038848644,0.000038786754,1734964144.0
0.000038848644,0.000038868618,0.000038868618,0.000038848644,1734964145.0
0.000038868618,0.000038901403,0.000038901403,0.000038868618,1734964146.0
0.000038901403,0.000038914402,0.000038914402,0.000038901403,1734964147.0
0.000038914402,0.000038934334,0.000038934334,0.000038914402,1734964148.0
0.000038934334,0.000038966349,0.000038966349,0.000038934334,1734964149.0
0.000038966349,0.000038976784,0.000038976784,0.000038966349,1734964150.0
0.000038976784,0.000038976784,0.000038976784,0.000038976784,1734964151.0
0.000038976784,0.000039050292,0.000039050292,0.000038976784,1734964152.0
0.000039050292,0.000039071084,0.000039071084,0.000039050292,1734964153.0
0.000039071084,0.000039102021,0.000039102021,0.000039071084,1734964154.0
0.000039102021,0.000039121952,0.000039121952,0.000039102021,1734964155.0
0.000039121952,0.000039170593,0.000039170593,0.000039121952,1734964156.0
0.000039170593,0.00003921554,0.00003921554,0.000039170593,1734964157.0
0.00003921554,0.000039226471,0.000039226471,0.00003921554,1734964158.0
0.000039226471,0.000039304112,0.000039304112,0.000039226471,1734964159.0
0.000039304112,0.000039324721,0.000039324721,0.000039304112,1734964160.0
0.000039324721,0.000039344386,0.000039344386,0.000039324721,1734964161.0
0.000039344386,0.00003937226,0.00003937226,0.000039344386,1734964162.0
0.00003937226,0.000039393679,0.000039393679,0.00003937226,1734964163.0
0.000039393679,0.000039425888,0.000039425888,0.000039393679,1734964164.0
0.000039425888,0.000039436332,0.000039436332,0.000039425888,1734964165.0
0.000039436332,0.000039467207,0.000039467207,0.000039436332,1734964166.0
0.000039467207,0.000039467207,0.000039467207,0.000039467207,1734964167.0
0.000039467207,0.000039539373,0.000039539373,0.000039467207,1734964168.0
0.000039539373,0.000039570968,0.000039570968,0.000039539373,1734964169.0
0.000039570968,0.000039592448,0.000039592448,0.000039570968,1734964170.0
0.000039592448,0.000039623222,0.000039623222,0.000039592448,1734964171.0
0.000039623222,0.000039644601,0.000039644601,0.000039623222,1734964172.0
0.000039644601,0.000039704371,0.000039704371,0.000039644601,1734964173.0
0.000039704371,0.000039725475,0.000039725475,0.000039704371,1734964174.0
0.000039725475,0.000039768913,0.000039768913,0.000039725475,1734964175.0
0.000039768913,0.000039811811,0.000039811811,0.000039768913,1734964176.0
0.000039811811,0.000039831513,0.000039831513,0.000039811811,1734964177.0
0.000039831513,0.000039857571,0.000039857571,0.000039831513,1734964178.0
0.000039857571,0.000039889657,0.000039889657,0.000039857571,1734964179.0
0.000039889657,0.00003992005,0.00003992005,0.000039889657,1734964180.0
0.00003992005,0.000039930348,0.000039930348,0.00003992005,1734964181.0
0.000039930348,0.000039981307,0.000039981307,0.000039930348,1734964182.0
0.000039981307,0.000039998583,0.000039998583,0.000039981307,1734964183.0
0.000039998583,0.000040029538,0.000040029538,0.000039998583,1734964184.0
0.000040029538,0.000040060529,0.000040060529,0.000040029538,1734964185.0
0.000040060529,0.000040092136,0.000040092136,0.000040060529,1734964186.0
0.000040092136,0.000040112581,0.000040112581,0.000040092136,1734964187.0
0.000040112581,0.00004013353,0.00004013353,0.000040112581,1734964188.0
0.00004013353,0.00004013353,0.00004013353,0.00004013353,1734964189.0
0.00004013353,0.000040321101,0.000040321101,0.00004013353,1734964190.0
0.000040321101,0.000040488363,0.000040488363,0.000040321101,1734964191.0
0.000040488363,0.000040509214,0.000040509214,0.000040488363,1734964192.0
0.000040509214,0.000040541443,0.000040541443,0.000040509214,1734964193.0
0.000040541443,0.000040576539,0.000040576539,0.000040541443,1734964194.0
0.000040576539,0.000040576539,0.000040576539,0.000040576539,1734964195.0
0.000040576539,0.000040576539,0.000040576539,0.000040576539,1734964196.0
0.000040576539,0.000040673529,0.000040673529,0.000040576539,1734964197.0
0.000040673529,0.000040719401,0.000040719401,0.000040673529,1734964198.0
0.000040719401,0.000040739696,0.000040739696,0.000040719401,1734964199.0
0.000040739696,0.000040781722,0.000040781722,0.000040739696,1734964200.0
0.000040781722,0.00004079221,0.00004079221,0.000040781722,1734964201.0
0.00004079221,0.000040834102,0.000040834102,0.00004079221,1734964202.0
