open,close,high,low,Time
0.000030846066,0.000030935173,0.000030935173,0.000030846066,1735356470.0
0.000030935173,0.000030935173,0.000030935173,0.000030935173,1735356471.0
0.000030935173,0.000030935173,0.000030935173,0.000030935173,1735356472.0
0.000030935173,0.000031040197,0.000031040197,0.000030935173,1735356473.0
0.000031040197,0.000031079692,0.000031079692,0.000031040197,1735356474.0
0.000031079692,0.000031098485,0.000031098485,0.000031079692,1735356475.0
0.000031098485,0.000031126494,0.000031126494,0.000031098485,1735356476.0
0.000031126494,0.000031145672,0.000031145672,0.000031126494,1735356477.0
0.000031145672,0.000031145672,0.000031145672,0.000031145672,1735356478.0
0.000031145672,0.000031145672,0.000031145672,0.000031145672,1735356479.0
0.000031145672,0.000031244767,0.000031244767,0.000031145672,1735356480.0
0.000031244767,0.000031272679,0.000031272679,0.000031244767,1735356481.0
0.000031272679,0.00003129226,0.00003129226,0.000031272679,1735356482.0
0.00003129226,0.000031320451,0.000031320451,0.00003129226,1735356483.0
0.000031320451,0.000031320451,0.000031320451,0.000031320451,1735356484.0
0.000031320451,0.000031389101,0.000031389101,0.000031319276,1735356485.0
0.000031389101,0.000031437333,0.000031437333,0.000031389101,1735356486.0
0.000031437333,0.000031549884,0.000031549884,0.000031437333,1735356487.0
0.000031549884,0.000031604,0.000031604,0.000031549884,1735356488.0
0.000031604,0.000031613049,0.000031613049,0.000031604,1735356489.0
0.000031613049,0.000031686837,0.000031686837,0.000031613049,1735356490.0
0.000031686837,0.000031706191,0.000031706191,0.000031686837,1735356491.0
0.000031706191,0.000031751284,0.000031751284,0.000031706191,1735356492.0
0.000031751284,0.000031751284,0.000031751284,0.000031751284,1735356493.0
0.000031751284,0.000031751284,0.000031751284,0.000031751284,1735356494.0
0.000031751284,0.000031854482,0.000031854482,0.000031751284,1735356495.0
0.000031854482,0.00003190149,0.00003190149,0.000031854482,1735356496.0
0.00003190149,0.00003190149,0.00003190149,0.00003190149,1735356497.0
0.00003190149,0.000031921674,0.000031921674,0.00003190149,1735356498.0
0.000031921674,0.000031990182,0.000031990182,0.000031921674,1735356499.0
0.000031990182,0.000032035568,0.000032035568,0.000031990182,1735356500.0
0.000032035568,0.000032055879,0.000032055879,0.000032035568,1735356501.0
0.000032055879,0.000032106352,0.000032106352,0.000032055879,1735356502.0
0.000032106352,0.00003213442,0.00003213442,0.000032106352,1735356503.0
0.00003213442,0.00003213442,0.00003213442,0.00003213442,1735356504.0
0.00003213442,0.00003220196,0.00003220196,0.00003213442,1735356505.0
0.00003220196,0.000032219971,0.000032219971,0.00003220196,1735356506.0
0.000032219971,0.000032276416,0.000032276416,0.000032219971,1735356507.0
0.000032276416,0.000032276416,0.000032276416,0.000032276416,1735356508.0
0.000032276416,0.000032276416,0.000032276416,0.000032276416,1735356509.0
0.000032276416,0.000032276416,0.000032276416,0.000032276416,1735356510.0
0.000032276416,0.000032276416,0.000032276416,0.000032276416,1735356511.0
0.000032276416,0.000032409662,0.000032409662,0.000032276416,1735356512.0
0.000032409662,0.000032350509,0.000032409662,0.000032322279,1735356513.0
0.000032350509,0.000032469812,0.000032469812,0.000032350509,1735356514.0
0.000032469812,0.000032469812,0.000032469812,0.000032469812,1735356515.0
0.000032469812,0.000032469812,0.000032469812,0.000032469812,1735356516.0
0.000032469812,0.000032469812,0.000032469812,0.000032469812,1735356517.0
0.000032469812,0.000032678244,0.000032678244,0.000032469812,1735356518.0
0.000032678244,0.000032708003,0.000032708003,0.000032678244,1735356519.0
0.000032708003,0.000032708003,0.000032708003,0.000032708003,1735356520.0
0.000032708003,0.000032708003,0.000032708003,0.000032708003,1735356521.0
0.000032708003,0.000032708003,0.000032708003,0.000032708003,1735356522.0
0.000032708003,0.000032851879,0.000032851879,0.000032708003,1735356523.0
0.000032851879,0.000032908942,0.000032908942,0.000032851879,1735356524.0
0.000032908942,0.000032975922,0.000032975922,0.000032908942,1735356525.0
0.000032975922,0.000032985773,0.000032985773,0.000032975922,1735356526.0
0.000032985773,0.000033018944,0.000033018944,0.000032985773,1735356527.0
0.000033018944,0.000033075718,0.000033075718,0.000033018944,1735356528.0
0.000033075718,0.00003310521,0.00003310521,0.000033075718,1735356529.0
0.00003310521,0.000033133822,0.000033133822,0.00003310521,1735356530.0
0.000033133822,0.000033182002,0.000033182002,0.000033133822,1735356531.0
0.000033182002,0.000033222867,0.000033222867,0.000033182002,1735356532.0
0.000033222867,0.000033280325,0.000033280325,0.000033222867,1735356533.0
0.000033280325,0.00003330799,0.00003330799,0.000033280325,1735356534.0
0.00003330799,0.000033326041,0.000033326041,0.00003330799,1735356535.0
0.000033326041,0.000033372424,0.000033372424,0.000033326041,1735356536.0
0.000033372424,0.000033413546,0.000033413546,0.000033372424,1735356537.0
0.000033413546,0.000033442965,0.000033442965,0.000033413546,1735356538.0
0.000033442965,0.000033490569,0.000033490569,0.000033442965,1735356539.0
0.000033490569,0.000033528722,0.000033528722,0.000033490569,1735356540.0
0.000033528722,0.00003355924,0.00003355924,0.000033528722,1735356541.0
0.00003355924,0.00003359546,0.00003359546,0.00003355924,1735356542.0
0.00003359546,0.000033653379,0.000033653379,0.00003359546,1735356543.0
0.000033653379,0.000033672835,0.000033672835,0.000033653379,1735356544.0
0.000033672835,0.000033742578,0.000033742578,0.000033672835,1735356545.0
0.000033742578,0.000033801507,0.000033801507,0.000033742578,1735356546.0
0.000033801507,0.000034262816,0.000034262816,0.000033801507,1735356547.0
0.000034262816,0.000034303854,0.000034303854,0.000034262816,1735356548.0
0.000034303854,0.000034303854,0.000034303854,0.000034303854,1735356549.0
0.000034303854,0.000034313252,0.000034313252,0.000034303854,1735356550.0
0.000034313252,0.000034443479,0.000034443479,0.000034313252,1735356551.0
0.000034443479,0.00003445329,0.00003445329,0.000034443479,1735356552.0
0.00003445329,0.000034517329,0.000034517329,0.00003445329,1735356553.0
0.000034517329,0.000034564181,0.000034564181,0.000034517329,1735356554.0
0.000034564181,0.000034584918,0.000034584918,0.000034564181,1735356555.0
0.000034584918,0.000034584918,0.000034584918,0.000034584918,1735356556.0
0.000034584918,0.00003468374,0.00003468374,0.000034584918,1735356557.0
0.00003468374,0.000034704447,0.000034704447,0.00003468374,1735356558.0
0.000034704447,0.000034753409,0.000034753409,0.000034704447,1735356559.0
0.000034753409,0.00003478227,0.00003478227,0.000034753409,1735356560.0
0.00003478227,0.000034842262,0.000034842262,0.00003478227,1735356561.0
0.000034842262,0.000034901147,0.000034901147,0.000034842262,1735356562.0
0.000034901147,0.000034918963,0.000034918963,0.000034901147,1735356563.0
0.000034918963,0.000034958552,0.000034958552,0.000034918963,1735356564.0
0.000034958552,0.000034978428,0.000034978428,0.000034958552,1735356565.0
0.000034978428,0.000035031323,0.000035031323,0.000034978428,1735356566.0
0.000035031323,0.000035081116,0.000035081116,0.000035031323,1735356567.0
0.000035081116,0.000035101759,0.000035101759,0.000035081116,1735356568.0
0.000035101759,0.000035238229,0.000035238229,0.000035101759,1735356569.0
0.000035238229,0.000035174637,0.000035238229,0.000035174637,1735356570.0
0.000035174637,0.000035059462,0.000035174637,0.00003498312,1735356571.0
0.000035059462,0.000035131004,0.000035131004,0.000035059462,1735356572.0
0.000035131004,0.000035171726,0.000035171726,0.000035131004,1735356573.0
0.000035171726,0.000035214149,0.000035214149,0.000035171726,1735356574.0
0.000035214149,0.000035214149,0.000035214149,0.000035214149,1735356575.0
0.000035214149,0.000035214149,0.000035214149,0.000035214149,1735356576.0
0.000035214149,0.000035214149,0.000035214149,0.000035214149,1735356577.0
0.000035214149,0.000035214149,0.000035214149,0.000035214149,1735356578.0
0.000035214149,0.000035152218,0.000035305667,0.000035041358,1735356579.0
0.000035152218,0.000034954704,0.000035180825,0.000034954704,1735356580.0
0.000034954704,0.000034759206,0.000034954704,0.000034730449,1735356581.0
0.000034759206,0.000034778264,0.000034778264,0.000034759206,1735356582.0
0.000034778264,0.000034778264,0.000034778264,0.000034778264,1735356583.0
0.000034778264,0.000034778264,0.000034778264,0.000034778264,1735356584.0
0.000034778264,0.000034912435,0.000034912435,0.000034778264,1735356585.0
0.000034912435,0.000034932635,0.000034932635,0.000034912435,1735356586.0
0.000034932635,0.000034971915,0.000034971915,0.000034932635,1735356587.0
0.000034971915,0.00003500295,0.00003500295,0.000034971915,1735356588.0
0.00003500295,0.00003500295,0.00003500295,0.00003500295,1735356589.0
0.00003500295,0.000035202782,0.000035202782,0.00003500295,1735356590.0
0.000035202782,0.000035340148,0.000035340148,0.000035202782,1735356591.0
0.000035340148,0.000035350142,0.000035361019,0.000035340148,1735356592.0
0.000035350142,0.000035350142,0.000035350142,0.000035350142,1735356593.0
0.000035350142,0.000035465269,0.000035465269,0.000035350142,1735356594.0
0.000035465269,0.000035505258,0.000035505258,0.000035465269,1735356595.0
0.000035505258,0.000035555514,0.000035555514,0.000035505258,1735356596.0
0.000035555514,0.000035574672,0.000035574672,0.000035555514,1735356597.0
0.000035574672,0.00003558329,0.000035624532,0.000035574672,1735356598.0
0.00003558329,0.000035631904,0.000035631904,0.00003558329,1735356599.0
0.000035631904,0.000035650413,0.000035650413,0.000035631904,1735356600.0
0.000035650413,0.000035650413,0.000035650413,0.000035650413,1735356601.0
0.000035650413,0.000035650413,0.000035650413,0.000035650413,1735356602.0
0.000035650413,0.000035650413,0.000035650413,0.000035650413,1735356603.0
0.000035650413,0.00003566402,0.00003566402,0.000035650413,1735356604.0
0.00003566402,0.000035884527,0.000035884527,0.00003566402,1735356605.0
0.000035884527,0.000035884527,0.000035884527,0.000035884527,1735356606.0
0.000035884527,0.00003597998,0.00003597998,0.000035884527,1735356607.0
0.00003597998,0.000036010775,0.000036010775,0.00003597998,1735356608.0
0.000036010775,0.000036133457,0.000036133457,0.000036010775,1735356609.0
0.000036133457,0.000036201507,0.000036201507,0.000036133457,1735356610.0
0.000036201507,0.000036240622,0.000036240622,0.000036201507,1735356611.0
0.000036240622,0.000036279526,0.000036279526,0.000036240622,1735356612.0
0.000036279526,0.000036310771,0.000036310771,0.000036279526,1735356613.0
0.000036310771,0.000036341961,0.000036341961,0.000036310771,1735356614.0
0.000036341961,0.000036381223,0.000036381223,0.000036341961,1735356615.0
0.000036381223,0.000036418982,0.000036418982,0.000036381223,1735356616.0
0.000036418982,0.000036418982,0.000036418982,0.000036418982,1735356617.0
0.000036418982,0.000036418982,0.000036418982,0.000036418982,1735356618.0
0.000036418982,0.000036509226,0.000036509226,0.000036418982,1735356619.0
0.000036509226,0.000036529153,0.000036529153,0.000036509226,1735356620.0
0.000036529153,0.000036571184,0.000036571184,0.000036529153,1735356621.0
0.000036571184,0.000036602383,0.000036602383,0.000036571184,1735356622.0
0.000036602383,0.000036632333,0.000036632333,0.000036602383,1735356623.0
0.000036632333,0.000036663331,0.000036663331,0.000036632333,1735356624.0
0.000036663331,0.000036693955,0.000036693955,0.000036663331,1735356625.0
0.000036693955,0.000036738148,0.000036738148,0.000036693955,1735356626.0
0.000036738148,0.000036758888,0.000036758888,0.000036738148,1735356627.0
0.000036758888,0.000036758888,0.000036758888,0.000036758888,1735356628.0
0.000036758888,0.000036758888,0.000036758888,0.000036758888,1735356629.0
0.000036758888,0.00003687396,0.00003687396,0.000036758888,1735356630.0
0.00003687396,0.00003687396,0.00003687396,0.00003687396,1735356631.0
0.00003687396,0.000036908539,0.000036908539,0.00003687396,1735356632.0
0.000036908539,0.000036958418,0.000036958418,0.000036908539,1735356633.0
0.000036958418,0.000036978541,0.000036978541,0.000036958418,1735356634.0
0.000036978541,0.000037000072,0.000037000072,0.000036978541,1735356635.0
0.000037000072,0.00003701073,0.00003701073,0.000037000072,1735356636.0
0.00003701073,0.000037083796,0.000037083796,0.00003701073,1735356637.0
0.000037083796,0.000037166358,0.000037166358,0.000037083796,1735356638.0
0.000037166358,0.000037196127,0.000037196127,0.000037166358,1735356639.0
0.000037196127,0.000037236487,0.000037236487,0.000037196127,1735356640.0
0.000037236487,0.000037236487,0.000037236487,0.000037236487,1735356641.0
0.000037236487,0.000037275838,0.000037275838,0.000037236487,1735356642.0
0.000037275838,0.000037327605,0.000037327605,0.000037275838,1735356643.0
0.000037327605,0.000037327605,0.000037327605,0.000037327605,1735356644.0
0.000037327605,0.000037327605,0.000037327605,0.000037327605,1735356645.0
0.000037327605,0.000037427222,0.000037427222,0.000037327605,1735356646.0
0.000037427222,0.000037477272,0.000037477272,0.000037427222,1735356647.0
0.000037477272,0.000037506294,0.000037506294,0.000037477272,1735356648.0
0.000037506294,0.000037516074,0.000037516074,0.000037506294,1735356649.0
0.000037516074,0.000037537236,0.000037537236,0.000037516074,1735356650.0
0.000037537236,0.000037557015,0.000037557015,0.000037537236,1735356651.0
0.000037557015,0.000037597364,0.000037597364,0.000037557015,1735356652.0
0.000037597364,0.000037616909,0.000037616909,0.000037597364,1735356653.0
0.000037616909,0.000037658481,0.000037658481,0.000037616909,1735356654.0
0.000037658481,0.000037690692,0.000037690692,0.000037658481,1735356655.0
0.000037690692,0.00003771281,0.00003771281,0.000037690692,1735356656.0
0.00003771281,0.000037732817,0.000037732817,0.00003771281,1735356657.0
0.000037732817,0.000037796563,0.000037796563,0.000037732817,1735356658.0
0.000037796563,0.000037828321,0.000037828321,0.000037796563,1735356659.0
0.000037828321,0.000037859414,0.000037859414,0.000037828321,1735356660.0
0.000037859414,0.000037879787,0.000037879787,0.000037859414,1735356661.0
0.000037879787,0.000037931685,0.000037931685,0.000037879787,1735356662.0
0.000037931685,0.00003795167,0.00003795167,0.000037931685,1735356663.0
0.00003795167,0.00003795167,0.00003795167,0.00003795167,1735356664.0
0.00003795167,0.000038004105,0.000038004105,0.00003795167,1735356665.0
0.000038004105,0.000038014923,0.000038014923,0.000038004105,1735356666.0
0.000038014923,0.000038071472,0.000038071472,0.000038014923,1735356667.0
0.000038071472,0.00003810312,0.00003810312,0.000038071472,1735356668.0
0.00003810312,0.000038114211,0.000038114211,0.00003810312,1735356669.0
0.000038114211,0.000038167569,0.000038167569,0.000038114211,1735356670.0
0.000038167569,0.000038294969,0.000038294969,0.000038167569,1735356671.0
0.000038294969,0.000038325759,0.000038325759,0.000038294969,1735356672.0
0.000038325759,0.000038355988,0.000038355988,0.000038325759,1735356673.0
0.000038355988,0.000038375828,0.000038375828,0.000038355988,1735356674.0
0.000038375828,0.000038419867,0.000038419867,0.000038375828,1735356675.0
0.000038419867,0.000038419867,0.000038419867,0.000038419867,1735356676.0
0.000038419867,0.000038419867,0.000038419867,0.000038419867,1735356677.0
0.000038419867,0.000038419867,0.000038419867,0.000038419867,1735356678.0
0.000038419867,0.000038419867,0.000038419867,0.000038419867,1735356679.0
0.000038419867,0.000038519875,0.000038519875,0.000038417857,1735356680.0
0.000038519875,0.000038551824,0.000038551824,0.000038519875,1735356681.0
0.000038551824,0.000038537167,0.000038551824,0.000038515213,1735356682.0
0.000038537167,0.000038547558,0.000038547558,0.000038537167,1735356683.0
0.000038547558,0.000038587124,0.000038587124,0.000038547558,1735356684.0
0.000038587124,0.000038607378,0.000038607378,0.000038587124,1735356685.0
0.000038607378,0.000038627747,0.000038627747,0.000038607378,1735356686.0
0.000038627747,0.000038678712,0.000038678712,0.000038627747,1735356687.0
0.000038678712,0.000038678712,0.000038678712,0.000038678712,1735356688.0
0.000038678712,0.0000386979,0.0000386979,0.000038678712,1735356689.0
0.0000386979,0.000038760975,0.000038760975,0.0000386979,1735356690.0
0.000038760975,0.000038771622,0.000038771622,0.000038760975,1735356691.0
0.000038771622,0.000038771622,0.000038771622,0.000038771622,1735356692.0
0.000038771622,0.000038847514,0.000038847514,0.000038771622,1735356693.0
0.000038847514,0.000038904538,0.000038904538,0.000038847514,1735356694.0
0.000038904538,0.000038925471,0.000038925471,0.000038904538,1735356695.0
0.000038925471,0.000038538075,0.000038925471,0.000038516941,1735356696.0
0.000038538075,0.000038517247,0.000038547902,0.000038517247,1735356697.0
0.000038517247,0.000038578073,0.000038578073,0.000038517247,1735356698.0
0.000038578073,0.000038580167,0.000038580167,0.000038578073,1735356699.0
0.000038580167,0.000038711325,0.000038711325,0.000038580167,1735356700.0
0.000038711325,0.000038852701,0.000038852701,0.000038711325,1735356701.0
0.000038852701,0.000038896058,0.000038896058,0.000038852701,1735356702.0
0.000038896058,0.000038927644,0.000038927644,0.000038896058,1735356703.0
0.000038927644,0.000038947232,0.000038947232,0.000038927644,1735356704.0
0.000038947232,0.000039429583,0.000039429583,0.000038947232,1735356705.0
0.000039429583,0.000039429583,0.000039429583,0.000039429583,1735356706.0
0.000039429583,0.000039429583,0.000039429583,0.000039429583,1735356707.0
0.000039429583,0.000040070751,0.000040070751,0.000039429583,1735356708.0
0.000040070751,0.000040107485,0.000040107485,0.000040070751,1735356709.0
0.000040107485,0.000040107485,0.000040107485,0.000040107485,1735356710.0
0.000040107485,0.000040149899,0.000040149899,0.000040107485,1735356711.0
0.000040149899,0.000040191031,0.000040191031,0.000040149899,1735356712.0
0.000040191031,0.00004022182,0.00004022182,0.000040191031,1735356713.0
0.00004022182,0.00004022182,0.00004022182,0.00004022182,1735356714.0
0.00004022182,0.00004022182,0.00004022182,0.00004022182,1735356715.0
0.00004022182,0.000040316917,0.000040316917,0.00004022182,1735356716.0
0.000040316917,0.000040316917,0.000040316917,0.000040316917,1735356717.0
0.000040316917,0.000040316917,0.000040316917,0.000040316917,1735356718.0
0.000040316917,0.000040281125,0.000040327983,0.000040215493,1735356719.0
0.000040281125,0.000040292226,0.000040292226,0.000040281125,1735356720.0
0.000040292226,0.000040292226,0.000040292226,0.000040292226,1735356721.0
0.000040292226,0.000040292226,0.000040292226,0.000040292226,1735356722.0
0.000040292226,0.000040385054,0.000040385054,0.000040292226,1735356723.0
0.000040385054,0.000040417041,0.000040417041,0.000040385054,1735356724.0
0.000040417041,0.000040427371,0.000040427371,0.000040417041,1735356725.0
0.000040427371,0.000040456036,0.000040456036,0.000040427371,1735356726.0
0.000040456036,0.000040487958,0.000040487958,0.000040456036,1735356727.0
0.000040487958,0.000040521909,0.000040521909,0.000040487958,1735356728.0
0.000040521909,0.000040575414,0.000040575414,0.000040521909,1735356729.0
0.000040575414,0.000040596784,0.000040596784,0.000040575414,1735356730.0
0.000040596784,0.000040625127,0.000040625127,0.000040596784,1735356731.0
0.000040625127,0.000040646077,0.000040646077,0.000040625127,1735356732.0
0.000040646077,0.000040668912,0.000040668912,0.000040646077,1735356733.0
0.000040668912,0.000040690845,0.000040690845,0.000040668912,1735356734.0
0.000040690845,0.000040721931,0.000040721931,0.000040690845,1735356735.0
0.000040721931,0.000040779993,0.000040779993,0.000040721931,1735356736.0
0.000040779993,0.000040801959,0.000040801959,0.000040779993,1735356737.0
0.000040801959,0.000040833233,0.000040833233,0.000040801959,1735356738.0
0.000040833233,0.000040854316,0.000040854316,0.000040833233,1735356739.0
0.000040854316,0.000040919712,0.000040919712,0.000040854316,1735356740.0
0.000040919712,0.000040930916,0.000040930916,0.000040919712,1735356741.0
0.000040930916,0.000040954649,0.000040954649,0.000040930916,1735356742.0
0.000040954649,0.000040998343,0.000040998343,0.000040954649,1735356743.0
0.000040998343,0.000041020095,0.000041020095,0.000040998343,1735356744.0
0.000041020095,0.00004105129,0.00004105129,0.000041020095,1735356745.0
0.00004105129,0.000041072061,0.000041072061,0.00004105129,1735356746.0
0.000041072061,0.000041104431,0.000041104431,0.000041072061,1735356747.0
0.000041104431,0.000041148614,0.000041148614,0.000041104431,1735356748.0
0.000041148614,0.00004117083,0.00004117083,0.000041148614,1735356749.0
0.00004117083,0.000041203821,0.000041203821,0.00004117083,1735356750.0
0.000041203821,0.00004121455,0.00004121455,0.000041203821,1735356751.0
0.00004121455,0.00004121455,0.00004121455,0.00004121455,1735356752.0
0.00004121455,0.000042664693,0.000042664693,0.00004121455,1735356753.0
0.000042664693,0.000042731582,0.000042731582,0.000042664693,1735356754.0
0.000042731582,0.00004275472,0.00004275472,0.000042731582,1735356755.0
0.00004275472,0.000042795916,0.000042795916,0.00004275472,1735356756.0
0.000042795916,0.000042795916,0.000042795916,0.000042795916,1735356757.0
0.000042795916,0.000042795916,0.000042795916,0.000042795916,1735356758.0
0.000042795916,0.000042795916,0.000042795916,0.000042795916,1735356759.0
0.000042795916,0.000021220754,0.000042795916,0.000021220754,1735356760.0
0.000021220754,0.000017747895,0.000021220754,0.000017747895,1735356761.0
0.000017747895,0.000016478108,0.000017747895,0.000016478108,1735356762.0
0.000016478108,0.000011039888,0.000016478108,0.000011039888,1735356763.0
0.000011039888,0.000010966472,0.000011039888,0.000010966472,1735356764.0
0.000010966472,0.000010196147,0.000010966472,0.000010196147,1735356765.0
0.000010196147,0.000010116251,0.000010196147,0.000010116251,1735356766.0
0.000010116251,0.000010116251,0.000010116251,0.000010116251,1735356767.0
0.000010116251,0.000010067041,0.000010116251,0.000010067041,1735356768.0
0.000010067041,0.000010035368,0.000010067041,0.000010035368,1735356769.0
0.000010035368,0.000008207899,0.000010035368,0.000008207899,1735356770.0
0.000008207899,0.0000074896262,0.000008207899,0.0000074896262,1735356771.0
0.0000074896262,0.0000074755982,0.0000074896262,0.0000074755982,1735356772.0
0.0000074755982,0.0000071507319,0.0000074755982,0.0000071507319,1735356773.0
0.0000071507319,0.0000071507319,0.0000071507319,0.0000071507319,1735356774.0
0.0000071507319,0.0000064075037,0.0000071507319,0.0000064075037,1735356775.0
0.0000064075037,0.0000063971855,0.0000064075037,0.0000063971855,1735356776.0
0.0000063971855,0.0000063820144,0.0000063971855,0.0000063820144,1735356777.0
0.0000063820144,0.000006358159,0.0000063820144,0.000006358159,1735356778.0
0.000006358159,0.0000063377376,0.000006358159,0.0000063377376,1735356779.0
0.0000063377376,0.0000063377376,0.0000063377376,0.0000063377376,1735356780.0
0.0000063377376,0.0000063377376,0.0000063377376,0.0000063377376,1735356781.0
0.0000063377376,0.0000062980568,0.0000063377376,0.0000062980568,1735356782.0
0.0000062980568,0.0000062745868,0.0000062980568,0.0000062745868,1735356783.0
0.0000062745868,0.0000062696808,0.0000062745868,0.0000062696808,1735356784.0
0.0000062696808,0.0000062696808,0.0000062696808,0.0000062696808,1735356785.0
0.0000062696808,0.0000061665376,0.0000062696808,0.0000061665376,1735356786.0
0.0000061665376,0.0000061434077,0.0000061665376,0.0000061434077,1735356787.0
0.0000061434077,0.0000061434077,0.0000061434077,0.0000061434077,1735356788.0
0.0000061434077,0.0000061434077,0.0000061434077,0.0000061434077,1735356789.0
0.0000061434077,0.0000061440497,0.0000061440497,0.0000061434077,1735356790.0
0.0000061440497,0.0000061440497,0.0000061440497,0.0000061440497,1735356791.0
0.0000061440497,0.0000061440497,0.0000061440497,0.0000061440497,1735356792.0
0.0000061440497,0.0000061440497,0.0000061440497,0.0000061440497,1735356793.0
0.0000061440497,0.0000061440497,0.0000061440497,0.0000061440497,1735356794.0
0.0000061440497,0.0000061366734,0.0000061440497,0.0000061366734,1735356795.0
0.0000061366734,0.000006124693,0.0000061366734,0.000006124693,1735356796.0
0.000006124693,0.000006124693,0.000006124693,0.000006124693,1735356797.0
0.000006124693,0.000006124693,0.000006124693,0.000006124693,1735356798.0
0.000006124693,0.000006124693,0.000006124693,0.000006124693,1735356799.0
0.000006124693,0.000006124693,0.000006124693,0.000006124693,1735356800.0
0.000006124693,0.000006124693,0.000006124693,0.000006124693,1735356801.0
0.000006124693,0.0000061083285,0.000006124693,0.0000061083285,1735356802.0
0.0000061083285,0.0000061083285,0.0000061083285,0.0000061083285,1735356803.0
0.0000061083285,0.0000061083285,0.0000061083285,0.0000061083285,1735356804.0
0.0000061083285,0.0000061083285,0.0000061083285,0.0000061083285,1735356805.0
0.0000061083285,0.0000061083285,0.0000061083285,0.0000061083285,1735356806.0
0.0000061083285,0.000006080809,0.0000061083285,0.000006080809,1735356807.0
0.000006080809,0.0000060763127,0.000006080809,0.0000060763127,1735356808.0
0.0000060763127,0.0000060763127,0.0000060763127,0.0000060763127,1735356809.0
0.0000060763127,0.0000060763127,0.0000060763127,0.0000060763127,1735356810.0
0.0000060763127,0.0000060763127,0.0000060763127,0.0000060763127,1735356811.0
0.0000060763127,0.0000060579602,0.0000060763127,0.0000060579602,1735356812.0
0.0000060579602,0.0000060579602,0.0000060579602,0.0000060579602,1735356813.0
0.0000060579602,0.0000060457173,0.0000060579602,0.0000060457173,1735356814.0
0.0000060457173,0.0000060338046,0.0000060457173,0.0000060338046,1735356815.0
0.0000060338046,0.0000060338046,0.0000060338046,0.0000060338046,1735356816.0
0.0000060338046,0.0000060338046,0.0000060338046,0.0000060338046,1735356817.0
0.0000060338046,0.0000060338046,0.0000060338046,0.0000060338046,1735356818.0
0.0000060338046,0.0000060338046,0.0000060338046,0.0000060338046,1735356819.0
0.0000060338046,0.0000060319243,0.0000060338046,0.0000060319243,1735356820.0
