open,close,high,low,Time
0.000038985175,0.00003901188,0.00003901188,0.000038985175,1734856127.0
0.00003901188,0.00003901188,0.00003901188,0.00003901188,1734856128.0
0.00003901188,0.000039064427,0.000039064427,0.00003901188,1734856129.0
0.000039064427,0.000039106338,0.000039106338,0.000039064427,1734856130.0
0.000039106338,0.000039117268,0.000039117268,0.000039106338,1734856131.0
0.000039117268,0.000039117268,0.000039117268,0.000039117268,1734856132.0
0.000039117268,0.000039117268,0.000039117268,0.000039117268,1734856133.0
0.000039117268,0.000039117268,0.000039117268,0.000039117268,1734856134.0
0.000039117268,0.000039117268,0.000039117268,0.000039117268,1734856135.0
0.000039117268,0.000039117268,0.000039117268,0.000039117268,1734856136.0
0.000039117268,0.000039117268,0.000039117268,0.000039117268,1734856137.0
0.000039117268,0.000039450761,0.000039450761,0.000039117268,1734856138.0
0.000039450761,0.000039450761,0.000039450761,0.000039450761,1734856139.0
0.000039450761,0.000039503963,0.000039523776,0.000039450761,1734856140.0
0.000039503963,0.000039576963,0.000039576963,0.000039503963,1734856141.0
0.000039576963,0.000039682431,0.000039682431,0.000039576963,1734856142.0
0.000039682431,0.000039682431,0.000039682431,0.000039682431,1734856143.0
0.000039682431,0.000039758176,0.000039758176,0.000039682431,1734856144.0
0.000039758176,0.00003983239,0.00003983239,0.000039758176,1734856145.0
0.00003983239,0.00003983239,0.00003983239,0.00003983239,1734856146.0
0.00003983239,0.00003983239,0.00003983239,0.00003983239,1734856147.0
0.00003983239,0.00003983239,0.00003983239,0.00003983239,1734856148.0
0.00003983239,0.00003983239,0.00003983239,0.00003983239,1734856149.0
0.00003983239,0.00003983239,0.00003983239,0.00003983239,1734856150.0
0.00003983239,0.000039883573,0.000039883573,0.00003983239,1734856151.0
0.000039883573,0.000039883573,0.000039883573,0.000039883573,1734856152.0
0.000039883573,0.000039883573,0.000039883573,0.000039883573,1734856153.0
0.000039883573,0.000039883573,0.000039883573,0.000039883573,1734856154.0
0.000039883573,0.000039720101,0.000039883573,0.000039678101,1734856155.0
0.000039720101,0.000039719375,0.000039733373,0.000039687868,1734856156.0
0.000039719375,0.000039792317,0.000039792317,0.000039719375,1734856157.0
0.000039792317,0.000039802963,0.000039802963,0.000039792317,1734856158.0
0.000039802963,0.000039824461,0.000039824461,0.000039802963,1734856159.0
0.000039824461,0.000039886761,0.000039886761,0.000039824461,1734856160.0
0.000039886761,0.000039879459,0.000039886761,0.000039879459,1734856161.0
0.000039879459,0.000039899959,0.000039899959,0.000039879459,1734856162.0
0.000039899959,0.000039899959,0.000039899959,0.000039899959,1734856163.0
0.000039899959,0.000039921822,0.000039921822,0.000039899959,1734856164.0
0.000039921822,0.000039987857,0.000039987857,0.000039921822,1734856165.0
0.000039987857,0.000040026269,0.000040026269,0.000039987857,1734856166.0
0.000040026269,0.000040067295,0.000040067295,0.000040026269,1734856167.0
0.000040067295,0.000040067295,0.000040067295,0.000040067295,1734856168.0
0.000040067295,0.000040100702,0.000040100702,0.000040067295,1734856169.0
0.000040100702,0.000040134103,0.000040134103,0.000040100702,1734856170.0
0.000040134103,0.00004014457,0.00004014457,0.000040134103,1734856171.0
0.00004014457,0.000040177686,0.000040177686,0.00004014457,1734856172.0
0.000040177686,0.000040199383,0.000040199383,0.000040177686,1734856173.0
0.000040199383,0.000040210846,0.000040210846,0.000040199383,1734856174.0
0.000040210846,0.000040243726,0.000040243726,0.000040210846,1734856175.0
0.000040243726,0.000040265283,0.000040265283,0.000040243726,1734856176.0
0.000040265283,0.000040295321,0.000040295321,0.000040265283,1734856177.0
0.000040295321,0.000040295321,0.000040295321,0.000040295321,1734856178.0
0.000040295321,0.000040295321,0.000040295321,0.000040295321,1734856179.0
0.000040295321,0.000040295321,0.000040295321,0.000040295321,1734856180.0
0.000040295321,0.000040295321,0.000040295321,0.000040295321,1734856181.0
0.000040295321,0.000040387903,0.000040387903,0.000040295321,1734856182.0
0.000040387903,0.000040387903,0.000040387903,0.000040387903,1734856183.0
0.000040387903,0.000040387903,0.000040387903,0.000040387903,1734856184.0
0.000040387903,0.000040471015,0.000040471015,0.000040387903,1734856185.0
0.000040471015,0.000040600329,0.000040600329,0.000040471015,1734856186.0
0.000040600329,0.000040621679,0.000040621679,0.000040600329,1734856187.0
0.000040621679,0.000040653421,0.000040653421,0.000040621679,1734856188.0
0.000040653421,0.000040664505,0.000040664505,0.000040653421,1734856189.0
0.000040664505,0.000040479503,0.00004068576,0.000040479503,1734856190.0
0.000040479503,0.000040735261,0.000040735261,0.000040479503,1734856191.0
0.000040735261,0.000040735261,0.000040735261,0.000040735261,1734856192.0
0.000040735261,0.000040746915,0.000040746915,0.000040735261,1734856193.0
0.000040746915,0.000040746915,0.000040746915,0.000040746915,1734856194.0
0.000040746915,0.000040746915,0.000040746915,0.000040746915,1734856195.0
0.000040746915,0.000040746915,0.000040746915,0.000040746915,1734856196.0
0.000040746915,0.000040849199,0.000040849199,0.000040746915,1734856197.0
0.000040849199,0.000040859506,0.000040859506,0.000040849199,1734856198.0
0.000040859506,0.000040869774,0.000040869774,0.000040859506,1734856199.0
0.000040869774,0.000040924224,0.000040924224,0.000040869774,1734856200.0
0.000040924224,0.000040934514,0.000040934514,0.000040924224,1734856201.0
0.000040934514,0.000040934514,0.000040934514,0.000040934514,1734856202.0
0.000040934514,0.000040934514,0.000040934514,0.000040934514,1734856203.0
0.000040934514,0.000041004367,0.000041004367,0.000040934514,1734856204.0
0.000041004367,0.000041036564,0.000041036564,0.000041004367,1734856205.0
0.000041036564,0.000041036564,0.000041036564,0.000041036564,1734856206.0
0.000041036564,0.000041079387,0.000041079387,0.000041036564,1734856207.0
0.000041079387,0.000041079387,0.000041079387,0.000041079387,1734856208.0
0.000041079387,0.000041022235,0.000041079387,0.00004101068,1734856209.0
0.000041022235,0.000041076338,0.000041076338,0.000041022235,1734856210.0
0.000041076338,0.000041086308,0.000041086308,0.000041076338,1734856211.0
0.000041086308,0.00004100091,0.000041096574,0.000040989865,1734856212.0
0.00004100091,0.000040996168,0.00004100091,0.000040996168,1734856213.0
0.000040996168,0.000041026843,0.000041026843,0.000040996168,1734856214.0
0.000041026843,0.000041049143,0.000041049143,0.000041026843,1734856215.0
0.000041049143,0.000041070512,0.000041070512,0.000041049143,1734856216.0
0.000041070512,0.000041103518,0.000041103518,0.000041070512,1734856217.0
0.000041103518,0.00004112438,0.00004112438,0.000041103518,1734856218.0
0.00004112438,0.000041175629,0.000041175629,0.00004112438,1734856219.0
0.000041175629,0.000041209428,0.000041209428,0.000041175629,1734856220.0
0.000041209428,0.00004123077,0.00004123077,0.000041209428,1734856221.0
0.00004123077,0.00004125183,0.00004125183,0.00004123077,1734856222.0
0.00004125183,0.000041272402,0.000041272402,0.00004125183,1734856223.0
0.000041272402,0.000041309219,0.000041309219,0.000041272402,1734856224.0
0.000041309219,0.000041319911,0.000041319911,0.000041309219,1734856225.0
0.000041319911,0.000041352554,0.000041352554,0.000041319911,1734856226.0
0.000041352554,0.000041363312,0.000041363312,0.000041352554,1734856227.0
0.000041363312,0.000041363312,0.000041363312,0.000041363312,1734856228.0
0.000041363312,0.000041373929,0.000041373929,0.000041363312,1734856229.0
0.000041373929,0.000041413216,0.000041413216,0.000041363904,1734856230.0
0.000041413216,0.000041444064,0.000041444064,0.000041413216,1734856231.0
0.000041444064,0.000041476834,0.000041476834,0.000041444064,1734856232.0
0.000041476834,0.000041488185,0.000041488185,0.000041476834,1734856233.0
0.000041488185,0.000041619944,0.000041619944,0.000041488185,1734856234.0
0.000041619944,0.000041641485,0.000041641485,0.000041619944,1734856235.0
0.000041641485,0.000041652803,0.000041652803,0.000041641485,1734856236.0
0.000041652803,0.000041697008,0.000041697008,0.000041652803,1734856237.0
0.000041697008,0.000041718905,0.000041718905,0.000041697008,1734856238.0
0.000041718905,0.00004173979,0.00004173979,0.000041718905,1734856239.0
0.00004173979,0.000041752627,0.000041752627,0.00004173979,1734856240.0
0.000041752627,0.000041785968,0.000041785968,0.000041752627,1734856241.0
0.000041785968,0.000041805779,0.000041805779,0.000041785968,1734856242.0
0.000041805779,0.000041816574,0.000041816574,0.000041805779,1734856243.0
0.000041816574,0.000041837685,0.000041837685,0.000041816574,1734856244.0
0.000041837685,0.00004187101,0.00004187101,0.000041837685,1734856245.0
0.00004187101,0.00004187101,0.00004187101,0.00004187101,1734856246.0
0.00004187101,0.000041903085,0.000041903085,0.00004187101,1734856247.0
0.000041903085,0.000041958722,0.000041958722,0.000041903085,1734856248.0
0.000041958722,0.000042098407,0.000042098407,0.000041958722,1734856249.0
0.000042098407,0.000042098407,0.000042098407,0.000042098407,1734856250.0
0.000042098407,0.000042129297,0.000042129297,0.000042098407,1734856251.0
0.000042129297,0.000042129297,0.000042129297,0.000042129297,1734856252.0
0.000042129297,0.000042170672,0.000042170672,0.000042129297,1734856253.0
0.000042170672,0.000042190892,0.000042190892,0.000042170672,1734856254.0
0.000042190892,0.000042201659,0.000042202035,0.000042190892,1734856255.0
0.000042201659,0.000042212309,0.000042212309,0.000042201659,1734856256.0
0.000042212309,0.000042244,0.000042244,0.000042212309,1734856257.0
0.000042244,0.000042277997,0.000042277997,0.000042244,1734856258.0
0.000042277997,0.000042289025,0.000042289025,0.000042277997,1734856259.0
0.000042289025,0.000042330955,0.000042330955,0.000042289025,1734856260.0
0.000042330955,0.000042330955,0.000042330955,0.000042330955,1734856261.0
0.000042330955,0.000042370519,0.000042370519,0.000042330955,1734856262.0
0.000042370519,0.000042490735,0.000042490735,0.000042370519,1734856263.0
0.000042490735,0.000042490735,0.000042490735,0.000042490735,1734856264.0
0.000042490735,0.000042533416,0.000042533416,0.000042490735,1734856265.0
0.000042533416,0.000042564457,0.000042564457,0.000042533416,1734856266.0
0.000042564457,0.000042575303,0.000042575303,0.000042564457,1734856267.0
0.000042575303,0.000042606927,0.000042606927,0.000042575303,1734856268.0
0.000042606927,0.000042638681,0.000042638681,0.000042606927,1734856269.0
0.000042638681,0.000042661628,0.000042661628,0.000042638681,1734856270.0
0.000042661628,0.00004268069,0.00004268069,0.000042661628,1734856271.0
0.00004268069,0.000042690638,0.000042690638,0.00004268069,1734856272.0
0.000042690638,0.000042723955,0.000042723955,0.000042690638,1734856273.0
0.000042723955,0.000042766975,0.000042766975,0.000042723955,1734856274.0
0.000042766975,0.000042777955,0.000042777955,0.000042766975,1734856275.0
0.000042777955,0.000042809587,0.000042809587,0.000042777955,1734856276.0
0.000042809587,0.000042831373,0.000042831373,0.000042809587,1734856277.0
0.000042831373,0.000042853527,0.000042853527,0.000042831373,1734856278.0
0.000042853527,0.000042865234,0.000042865234,0.000042853527,1734856279.0
0.000042865234,0.000042865234,0.000042865234,0.000042865234,1734856280.0
0.000042865234,0.000042920791,0.000042920791,0.000042865234,1734856281.0
0.000042920791,0.000042949016,0.000042949016,0.000042920791,1734856282.0
0.000042949016,0.000042929758,0.000042982116,0.000042929758,1734856283.0
0.000042929758,0.000042962985,0.000042962985,0.000042929758,1734856284.0
0.000042962985,0.000042974432,0.000042974432,0.000042962985,1734856285.0
0.000042974432,0.000042974432,0.000042974432,0.000042974432,1734856286.0
0.000042974432,0.000042974432,0.000042974432,0.000042974432,1734856287.0
0.000042974432,0.000043063791,0.000043063791,0.000042974432,1734856288.0
0.000043063791,0.000043096717,0.000043096717,0.000043063791,1734856289.0
0.000043096717,0.000043107869,0.000043107869,0.000043096717,1734856290.0
0.000043107869,0.000043129882,0.000043129882,0.000043107869,1734856291.0
0.000043129882,0.000043159343,0.000043159343,0.000043129882,1734856292.0
0.000043159343,0.000043180903,0.000043180903,0.000043159343,1734856293.0
0.000043180903,0.00004322343,0.00004322343,0.000043180903,1734856294.0
0.00004322343,0.000043244828,0.000043244828,0.00004322343,1734856295.0
0.000043244828,0.00004325614,0.00004325614,0.000043244828,1734856296.0
0.00004325614,0.000043277468,0.000043277468,0.00004325614,1734856297.0
0.000043277468,0.000043277468,0.000043277468,0.000043277468,1734856298.0
0.000043277468,0.000043277468,0.000043277468,0.000043277468,1734856299.0
0.000043277468,0.000043344906,0.000043344906,0.000043277468,1734856300.0
0.000043344906,0.000043399077,0.000043399077,0.000043344906,1734856301.0
0.000043399077,0.000043515993,0.000043515993,0.000043399077,1734856302.0
0.000043515993,0.000043536317,0.000043536317,0.000043515993,1734856303.0
0.000043536317,0.000043547037,0.000043547037,0.000043536317,1734856304.0
0.000043547037,0.000043547037,0.000043547037,0.000043547037,1734856305.0
0.000043547037,0.000043595081,0.000043595081,0.000043538691,1734856306.0
0.000043595081,0.00004360563,0.00004360563,0.000043595081,1734856307.0
0.00004360563,0.00004362774,0.00004362774,0.00004360563,1734856308.0
0.00004362774,0.000043661746,0.000043661746,0.00004362774,1734856309.0
0.000043661746,0.000043690174,0.000043690174,0.000043661746,1734856310.0
0.000043690174,0.000043712456,0.000043712456,0.000043690174,1734856311.0
0.000043712456,0.000043712456,0.000043712456,0.000043712456,1734856312.0
0.000043712456,0.000043756818,0.000043756818,0.000043712456,1734856313.0
0.000043756818,0.000043790931,0.000043790931,0.000043756818,1734856314.0
0.000043790931,0.000043834721,0.000043834721,0.000043790931,1734856315.0
0.000043834721,0.000043845811,0.000043845811,0.000043834721,1734856316.0
0.000043845811,0.000043856807,0.000043856807,0.000043845811,1734856317.0
0.000043856807,0.000043856807,0.000043856807,0.000043856807,1734856318.0
0.000043856807,0.000043864305,0.000044049574,0.000043856807,1734856319.0
0.000043864305,0.000043691863,0.000043864305,0.000043680675,1734856320.0
0.000043691863,0.000043749914,0.000043749914,0.000043691863,1734856321.0
0.000043749914,0.000043771328,0.000043771328,0.000043749914,1734856322.0
0.000043771328,0.00004379276,0.00004379276,0.000043771328,1734856323.0
0.00004379276,0.00004381501,0.00004381501,0.00004379276,1734856324.0
0.00004381501,0.000043825686,0.000043825686,0.00004381501,1734856325.0
0.000043825686,0.000043836761,0.000043836761,0.00004381444,1734856326.0
0.000043836761,0.000043859305,0.000043859305,0.000043836761,1734856327.0
0.000043859305,0.000043870605,0.000043870605,0.000043859305,1734856328.0
0.000043870605,0.000043913621,0.000043913621,0.000043870605,1734856329.0
0.000043913621,0.000043958892,0.000043958892,0.000043913621,1734856330.0
0.000043958892,0.000043970084,0.000043970084,0.000043958892,1734856331.0
0.000043970084,0.000044003331,0.000044003331,0.000043970084,1734856332.0
0.000044003331,0.000044026304,0.000044026304,0.000044003331,1734856333.0
0.000044026304,0.000044064369,0.000044064369,0.000044026304,1734856334.0
0.000044064369,0.000044113505,0.000044113505,0.000044064369,1734856335.0
0.000044113505,0.000043984177,0.000044113505,0.000043984177,1734856336.0
0.000043984177,0.000044166033,0.000044166033,0.000043984177,1734856337.0
0.000044166033,0.00004437072,0.00004437072,0.000044166033,1734856338.0
0.00004437072,0.000044382684,0.000044382684,0.00004437072,1734856339.0
0.000044382684,0.000044404139,0.000044404139,0.000044382684,1734856340.0
0.000044404139,0.000044437071,0.000044437071,0.000044404139,1734856341.0
0.000044437071,0.000044449216,0.000044449216,0.000044437071,1734856342.0
0.000044449216,0.000044483398,0.000044483398,0.000044449216,1734856343.0
0.000044483398,0.000044468025,0.000044516706,0.000044468025,1734856344.0
0.000044468025,0.000044430723,0.000044468025,0.000044419752,1734856345.0
0.000044430723,0.000044430999,0.000044430999,0.000044419718,1734856346.0
0.000044430999,0.000044430999,0.000044430999,0.000044430999,1734856347.0
0.000044430999,0.000044464405,0.000044464405,0.000044430999,1734856348.0
0.000044464405,0.000044520781,0.000044520781,0.000044464405,1734856349.0
0.000044520781,0.00004453144,0.00004453144,0.000044520781,1734856350.0
0.00004453144,0.000044587439,0.000044587439,0.00004453144,1734856351.0
0.000044587439,0.000044611349,0.000044611349,0.000044587439,1734856352.0
0.000044611349,0.000044849898,0.000044849898,0.000044611349,1734856353.0
0.000044849898,0.000044860629,0.000044860629,0.000044849898,1734856354.0
0.000044860629,0.000044881851,0.000044881851,0.000044860629,1734856355.0
0.000044881851,0.000044916128,0.000044916128,0.000044881851,1734856356.0
0.000044916128,0.000044949131,0.000044949131,0.000044916128,1734856357.0
0.000044949131,0.000044961076,0.000044961076,0.000044949131,1734856358.0
0.000044961076,0.000045007937,0.000045007937,0.000044961076,1734856359.0
0.000045007937,0.000045041429,0.000045041429,0.000045007937,1734856360.0
0.000045041429,0.000045085496,0.000045085496,0.000045041429,1734856361.0
0.000045085496,0.000045118949,0.000045118949,0.000045085496,1734856362.0
0.000045118949,0.000045140982,0.000045140982,0.000045118949,1734856363.0
0.000045140982,0.000045173477,0.000045173477,0.000045140982,1734856364.0
0.000045173477,0.000045194935,0.000045194935,0.000045173477,1734856365.0
0.000045194935,0.000045254861,0.000045254861,0.000045194935,1734856366.0
0.000045254861,0.000045266363,0.000045266363,0.000045254861,1734856367.0
0.000045266363,0.000045301977,0.000045301977,0.000045266363,1734856368.0
0.000045301977,0.000045324,0.000045324,0.000045301977,1734856369.0
0.000045324,0.000045070702,0.000045400649,0.000045070702,1734856370.0
0.000045070702,0.000045094388,0.000045094388,0.000045070702,1734856371.0
0.000045094388,0.00004512696,0.00004512696,0.000045094388,1734856372.0
0.00004512696,0.00004512696,0.00004512696,0.00004512696,1734856373.0
0.00004512696,0.00004512696,0.00004512696,0.00004512696,1734856374.0
0.00004512696,0.000045218373,0.000045218373,0.00004512696,1734856375.0
0.000045218373,0.000045229653,0.000045229653,0.000045218373,1734856376.0
0.000045229653,0.0000452306,0.0000452306,0.000045229653,1734856377.0
0.0000452306,0.000045274264,0.000045274264,0.0000452306,1734856378.0
0.000045274264,0.000045284209,0.000045284209,0.000045274264,1734856379.0
0.000045284209,0.000045306165,0.000045306165,0.000045284209,1734856380.0
0.000045306165,0.000045340237,0.000045340237,0.000045306165,1734856381.0
0.000045340237,0.000045408172,0.000045408172,0.000045340237,1734856382.0
0.000045408172,0.000045408172,0.000045408172,0.000045408172,1734856383.0
0.000045408172,0.000045408172,0.000045408172,0.000045408172,1734856384.0
0.000045408172,0.000045440802,0.000045440802,0.000045408172,1734856385.0
0.000045440802,0.000045463141,0.000045463141,0.000045440802,1734856386.0
0.000045463141,0.000045498525,0.000045498525,0.000045463141,1734856387.0
0.000045498525,0.000045509815,0.000045509815,0.000045498525,1734856388.0
0.000045509815,0.000045561647,0.000045561647,0.000045509815,1734856389.0
0.000045561647,0.000045572807,0.000045572807,0.000045561647,1734856390.0
0.000045572807,0.000045643548,0.000045643548,0.000045572807,1734856391.0
0.000045643548,0.000045680872,0.000045680872,0.000045643548,1734856392.0
0.000045680872,0.000045703599,0.000045703599,0.000045680872,1734856393.0
0.000045703599,0.000045714204,0.000045714204,0.000045702882,1734856394.0
0.000045714204,0.000045725528,0.000045725528,0.000045714204,1734856395.0
0.000045725528,0.000045746852,0.000045746852,0.000045725528,1734856396.0
0.000045746852,0.000045791344,0.000045791344,0.000045746852,1734856397.0
0.000045791344,0.000045812186,0.000045812186,0.000045791344,1734856398.0
0.000045812186,0.000045821979,0.000045821979,0.000045810765,1734856399.0
0.000045821979,0.000045855179,0.000045855179,0.000045821979,1734856400.0
0.000045855179,0.000045879545,0.000045879545,0.000045855179,1734856401.0
0.000045879545,0.000045900943,0.000045900943,0.000045879545,1734856402.0
0.000045900943,0.000045924162,0.000045924162,0.000045900943,1734856403.0
0.000045924162,0.000045946833,0.000045946833,0.000045924162,1734856404.0
0.000045946833,0.00004596852,0.00004596852,0.000045946833,1734856405.0
0.00004596852,0.00004596852,0.00004596852,0.00004596852,1734856406.0
0.00004596852,0.000046107502,0.000046107502,0.00004596852,1734856407.0
0.000046107502,0.000046131199,0.000046131199,0.000046107502,1734856408.0
0.000046131199,0.000046115376,0.000046131199,0.000046115376,1734856409.0
0.000046115376,0.000046115376,0.000046115376,0.000046115376,1734856410.0
0.000046115376,0.000046171774,0.000046171774,0.000046115376,1734856411.0
0.000046171774,0.00004618293,0.00004618293,0.000046171774,1734856412.0
0.00004618293,0.000046194086,0.000046194086,0.00004618293,1734856413.0
0.000046194086,0.000046205817,0.000046205817,0.000046194086,1734856414.0
0.000046205817,0.000046247242,0.000046247242,0.000046205817,1734856415.0
0.000046247242,0.000046269767,0.000046269767,0.000046247242,1734856416.0
0.000046269767,0.000046281784,0.000046281784,0.000046269767,1734856417.0
0.000046281784,0.000046303489,0.000046303489,0.000046281784,1734856418.0
0.000046303489,0.00004632467,0.00004632467,0.000046303489,1734856419.0
0.00004632467,0.000046336041,0.000046336041,0.00004632467,1734856420.0
0.000046336041,0.000046347468,0.000046347468,0.000046336041,1734856421.0
0.000046347468,0.000046369766,0.000046369766,0.000046347468,1734856422.0
0.000046369766,0.000046381568,0.000046381568,0.000046369766,1734856423.0
0.000046381568,0.00004639329,0.00004639329,0.000046381568,1734856424.0
0.00004639329,0.000046414014,0.000046414014,0.00004639329,1734856425.0
0.000046414014,0.000046425264,0.000046425264,0.000046414014,1734856426.0
0.000046425264,0.000046448707,0.000046448707,0.000046425264,1734856427.0
0.000046448707,0.00004645935,0.00004645935,0.000046448707,1734856428.0
0.00004645935,0.000046481235,0.000046481235,0.00004645935,1734856429.0
0.000046481235,0.000046503048,0.000046503048,0.000046481235,1734856430.0
0.000046503048,0.000046526307,0.000046526307,0.000046503048,1734856431.0
0.000046526307,0.000046526307,0.000046526307,0.000046526307,1734856432.0
0.000046526307,0.000046561922,0.000046561922,0.000046526307,1734856433.0
0.000046561922,0.000046561922,0.000046561922,0.000046561922,1734856434.0
0.000046561922,0.000046630746,0.000046630746,0.000046561922,1734856435.0
0.000046630746,0.000046654192,0.000046654192,0.000046630746,1734856436.0
0.000046654192,0.000046665843,0.000046665843,0.000046654192,1734856437.0
0.000046665843,0.0000466876,0.0000466876,0.000046665843,1734856438.0
0.0000466876,0.000046698202,0.000046698202,0.0000466876,1734856439.0
0.000046698202,0.000046695305,0.000046698202,0.000046695305,1734856440.0
0.000046695305,0.000046757774,0.000046757774,0.000046695305,1734856441.0
0.000046757774,0.000046780904,0.000046780904,0.000046757774,1734856442.0
0.000046780904,0.000046814362,0.000046814362,0.000046780904,1734856443.0
0.000046814362,0.000046837538,0.000046837538,0.000046814362,1734856444.0
0.000046837538,0.000046859338,0.000046859338,0.000046837538,1734856445.0
0.000046859338,0.000046859338,0.000046859338,0.000046859338,1734856446.0
0.000046859338,0.000046916065,0.000046916065,0.000046859338,1734856447.0
0.000046916065,0.000046950596,0.000046950596,0.000046916065,1734856448.0
0.000046950596,0.000046962107,0.000046962107,0.000046950596,1734856449.0
0.000046962107,0.000046962107,0.000046962107,0.000046962107,1734856450.0
0.000046962107,0.000046988167,0.000046988167,0.000046942401,1734856451.0
0.000046988167,0.000047022305,0.000047022305,0.000046988167,1734856452.0
0.000047022305,0.000047046127,0.000047046127,0.000047022305,1734856453.0
0.000047046127,0.000047079381,0.000047079381,0.000047046127,1734856454.0
0.000047079381,0.000047091368,0.000047091368,0.000047079381,1734856455.0
0.000047091368,0.00004711275,0.00004711275,0.000047091368,1734856456.0
0.00004711275,0.000047145215,0.000047145215,0.00004711275,1734856457.0
0.000047145215,0.000047155662,0.000047155662,0.000047145215,1734856458.0
0.000047155662,0.00004719026,0.00004719026,0.000047155662,1734856459.0
0.00004719026,0.000047086941,0.00004719026,0.000047086941,1734856460.0
0.000047086941,0.00004711887,0.00004711887,0.000047086941,1734856461.0
0.00004711887,0.000047130141,0.000047130141,0.00004711887,1734856462.0
0.000047130141,0.000047130141,0.000047130141,0.000047130141,1734856463.0
0.000047130141,0.000047177417,0.000047177417,0.000047130141,1734856464.0
0.000047177417,0.000047201473,0.000047201473,0.000047177417,1734856465.0
0.000047201473,0.000047201473,0.000047201473,0.000047201473,1734856466.0
0.000047201473,0.000047201473,0.000047201473,0.000047201473,1734856467.0
0.000047201473,0.00004723628,0.00004723628,0.000047201473,1734856468.0
0.00004723628,0.000047293869,0.000047293869,0.00004723628,1734856469.0
0.000047293869,0.000047293869,0.000047293869,0.000047293869,1734856470.0
0.000047293869,0.000047293869,0.000047293869,0.000047293869,1734856471.0
0.000047293869,0.000047356311,0.000047356311,0.000047293869,1734856472.0
0.000047356311,0.00004738025,0.00004738025,0.000047356311,1734856473.0
0.00004738025,0.00004738025,0.00004738025,0.00004738025,1734856474.0
0.00004738025,0.00004738025,0.00004738025,0.00004738025,1734856475.0
0.00004738025,0.00004738025,0.00004738025,0.00004738025,1734856476.0
0.00004738025,0.000047421591,0.000047421591,0.00004738025,1734856477.0
0.000047421591,0.000047466349,0.000047466349,0.000047421591,1734856478.0
0.000047466349,0.000047500654,0.000047500654,0.000047466349,1734856479.0
0.000047500654,0.000047512712,0.000047512712,0.000047500654,1734856480.0
0.000047512712,0.000047547643,0.000047547643,0.000047512712,1734856481.0
0.000047547643,0.000047564029,0.000047564029,0.000047547643,1734856482.0
0.000047564029,0.000047576316,0.000047576316,0.000047564029,1734856483.0
0.000047576316,0.000047588246,0.000047588246,0.000047576316,1734856484.0
0.000047588246,0.000047599814,0.000047599814,0.000047588246,1734856485.0
0.000047599814,0.000047611891,0.000047611891,0.000047599814,1734856486.0
0.000047611891,0.000047624049,0.000047624049,0.000047611891,1734856487.0
0.000047624049,0.000047691149,0.000047691149,0.000047624049,1734856488.0
0.000047691149,0.000047703227,0.000047703227,0.000047691149,1734856489.0
0.000047703227,0.000047736124,0.000047736124,0.000047703227,1734856490.0
0.000047736124,0.000047759634,0.000047759634,0.000047736124,1734856491.0
0.000047759634,0.000047770684,0.000047770684,0.000047759634,1734856492.0
0.000047770684,0.000047780747,0.000047780747,0.000047756395,1734856493.0
0.000047780747,0.000047792762,0.000047792762,0.000047780747,1734856494.0
0.000047792762,0.000047826684,0.000047826684,0.000047792762,1734856495.0
0.000047826684,0.00004786185,0.00004786185,0.000047826684,1734856496.0
0.00004786185,0.00004786185,0.00004786185,0.00004786185,1734856497.0
0.00004786185,0.00004786185,0.00004786185,0.00004786185,1734856498.0
0.00004786185,0.00004786185,0.00004786185,0.00004786185,1734856499.0
0.00004786185,0.000047799447,0.00004786185,0.000047799447,1734856500.0
0.000047799447,0.000047757315,0.000047799447,0.000047721485,1734856501.0
0.000047757315,0.000047989863,0.000047989863,0.000047754986,1734856502.0
0.000047989863,0.000048029339,0.000048029339,0.000047989863,1734856503.0
0.000048029339,0.000048040837,0.000048040837,0.000048029339,1734856504.0
0.000048040837,0.000048077624,0.000048077624,0.000048040837,1734856505.0
0.000048077624,0.000048102734,0.000048102734,0.000048077624,1734856506.0
0.000048102734,0.000048125437,0.000048125437,0.000048102734,1734856507.0
0.000048125437,0.000048148153,0.000048148153,0.000048125437,1734856508.0
0.000048148153,0.000048151272,0.000048151272,0.000048140511,1734856509.0
0.000048151272,0.000048185941,0.000048185941,0.000048151272,1734856510.0
0.000048185941,0.000048220013,0.000048220013,0.000048185941,1734856511.0
0.000048220013,0.000048170553,0.000048275013,0.000048170553,1734856512.0
0.000048170553,0.000048193536,0.000048193536,0.000048170553,1734856513.0
0.000048193536,0.000048212768,0.000048212768,0.000048193536,1734856514.0
0.000048212768,0.000048235146,0.000048235146,0.000048212768,1734856515.0
0.000048235146,0.000048247186,0.000048247186,0.000048235146,1734856516.0
0.000048247186,0.000048283073,0.000048283073,0.000048247186,1734856517.0
0.000048283073,0.000048295076,0.000048295076,0.000048283073,1734856518.0
0.000048295076,0.000048286674,0.000048295076,0.000048286674,1734856519.0
0.000048286674,0.00004833228,0.00004833228,0.000048286674,1734856520.0
0.00004833228,0.000048354982,0.000048354982,0.00004833228,1734856521.0
0.000048354982,0.000048390062,0.000048390062,0.000048354982,1734856522.0
0.000048390062,0.000048426771,0.000048426771,0.000048390062,1734856523.0
0.000048426771,0.000048451727,0.000048451727,0.000048426771,1734856524.0
0.000048451727,0.00004848712,0.00004848712,0.000048451727,1734856525.0
