open,close,high,low,Time
0.000030026111,0.000029842366,0.000030026111,0.000029842366,1734729637.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729638.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729639.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729640.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729641.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729642.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729643.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729644.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729645.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729646.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729647.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729648.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729649.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729650.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729651.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729652.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729653.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729654.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729655.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729656.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729657.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729658.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729659.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729660.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729661.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729662.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729663.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729664.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729665.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729666.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729667.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729668.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729669.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729670.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729671.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729672.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729673.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729674.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729675.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729676.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729677.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729678.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729679.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729680.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729681.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729682.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729683.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729684.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729685.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729686.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729687.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729688.0
0.000029842366,0.000029842366,0.000029842366,0.000029842366,1734729689.0
0.000029842366,0.000029843905,0.000029843905,0.000029842366,1734729690.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729691.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729692.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729693.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729694.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729695.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729696.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729697.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729698.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729699.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729700.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729701.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729702.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729703.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729704.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729705.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729706.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729707.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729708.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729709.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729710.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729711.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729712.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729713.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729714.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729715.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729716.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729717.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729718.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729719.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729720.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729721.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729722.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729723.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729724.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729725.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729726.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729727.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729728.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729729.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729730.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729731.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729732.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729733.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729734.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729735.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729736.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729737.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729738.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729739.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729740.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729741.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729742.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729743.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729744.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729745.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729746.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729747.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729748.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729749.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729750.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729751.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729752.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729753.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729754.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729755.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729756.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729757.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729758.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729759.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729760.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729761.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729762.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729763.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729764.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729765.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729766.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729767.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729768.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729769.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729770.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729771.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729772.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729773.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729774.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729775.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729776.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729777.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729778.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729779.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729780.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729781.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729782.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729783.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729784.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729785.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729786.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729787.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729788.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729789.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729790.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729791.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729792.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729793.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729794.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729795.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729796.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729797.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729798.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729799.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729800.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729801.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729802.0
0.000029843905,0.000029843905,0.000029843905,0.000029843905,1734729803.0
0.000029843905,0.000029843469,0.000029843905,0.000029843469,1734729804.0
0.000029843469,0.000029843469,0.000029843469,0.000029843469,1734729805.0
0.000029843469,0.000029843469,0.000029843469,0.000029843469,1734729806.0
0.000029843469,0.000029843469,0.000029843469,0.000029843469,1734729807.0
0.000029843469,0.000029885049,0.000029885049,0.000029843469,1734729808.0
0.000029885049,0.000029929995,0.000029929995,0.000029885049,1734729809.0
0.000029929995,0.000029993451,0.000029993451,0.000029929995,1734729810.0
0.000029993451,0.00003006777,0.00003006777,0.000029993451,1734729811.0
0.00003006777,0.000030096434,0.000030096434,0.00003006777,1734729812.0
0.000030096434,0.000030105841,0.000030105841,0.000030096434,1734729813.0
0.000030105841,0.000030171622,0.000030171622,0.000030105841,1734729814.0
0.000030171622,0.000030171622,0.000030171622,0.000030171622,1734729815.0
0.000030171622,0.000030171622,0.000030171622,0.000030171622,1734729816.0
0.000030171622,0.000030171622,0.000030171622,0.000030171622,1734729817.0
0.000030171622,0.000030274595,0.000030274595,0.000030171622,1734729818.0
0.000030274595,0.00003059366,0.00003059366,0.000030274595,1734729819.0
0.00003059366,0.00003059366,0.00003059366,0.00003059366,1734729820.0
0.00003059366,0.000030622693,0.000030622693,0.00003059366,1734729821.0
0.000030622693,0.000030696846,0.000030696846,0.000030622693,1734729822.0
