open,close,high,low,Time
0.000031754839,0.000031754839,0.000031754839,0.000031754839,1735070557.0
0.000031754839,0.000031754839,0.000031754839,0.000031754839,1735070558.0
0.000031754839,0.000031754839,0.000031754839,0.000031754839,1735070559.0
0.000031754839,0.000031754839,0.000031754839,0.000031754839,1735070560.0
0.000031754839,0.000031693514,0.000031754839,0.000031693514,1735070561.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070562.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070563.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070564.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070565.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070566.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070567.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070568.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070569.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070570.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070571.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070572.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070573.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070574.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070575.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070576.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070577.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070578.0
0.000031693514,0.000031693514,0.000031693514,0.000031693514,1735070579.0
0.000031693514,0.000031731083,0.000031731083,0.000031693514,1735070580.0
0.000031731083,0.000031572984,0.000031731083,0.000031572984,1735070581.0
0.000031572984,0.000031393496,0.000031572984,0.000031393496,1735070582.0
0.000031393496,0.000031393496,0.000031393496,0.000031393496,1735070583.0
0.000031393496,0.000031328362,0.000031393496,0.000031328362,1735070584.0
0.000031328362,0.000031328362,0.000031328362,0.000031328362,1735070585.0
0.000031328362,0.000031328362,0.000031328362,0.000031328362,1735070586.0
0.000031328362,0.000031303082,0.000031328362,0.000031303082,1735070587.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070588.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070589.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070590.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070591.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070592.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070593.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070594.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070595.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070596.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070597.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070598.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070599.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070600.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070601.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070602.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070603.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070604.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070605.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070606.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070607.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070608.0
0.000031303082,0.000031303082,0.000031303082,0.000031303082,1735070609.0
0.000031303082,0.000031300522,0.000031303082,0.000031300522,1735070610.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070611.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070612.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070613.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070614.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070615.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070616.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070617.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070618.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070619.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070620.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070621.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070622.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070623.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070624.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070625.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070626.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070627.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070628.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070629.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070630.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070631.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070632.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070633.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070634.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070635.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070636.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070637.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070638.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070639.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070640.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070641.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070642.0
0.000031300522,0.000031300522,0.000031300522,0.000031300522,1735070643.0
0.000031300522,0.000031253989,0.000031300522,0.000031253989,1735070644.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070645.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070646.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070647.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070648.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070649.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070650.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070651.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070652.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070653.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070654.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070655.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070656.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070657.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070658.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070659.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070660.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070661.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070662.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070663.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070664.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070665.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070666.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070667.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070668.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070669.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070670.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070671.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070672.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070673.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070674.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070675.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070676.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070677.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070678.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070679.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070680.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070681.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070682.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070683.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070684.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070685.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070686.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070687.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070688.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070689.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070690.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070691.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070692.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070693.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070694.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070695.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070696.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070697.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070698.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070699.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070700.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070701.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070702.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070703.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070704.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070705.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070706.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070707.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070708.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070709.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070710.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070711.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070712.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070713.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070714.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070715.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070716.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070717.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070718.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070719.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070720.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070721.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070722.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070723.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070724.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070725.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070726.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070727.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070728.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070729.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070730.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070731.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070732.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070733.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070734.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070735.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070736.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070737.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070738.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070739.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070740.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070741.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070742.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070743.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070744.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070745.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070746.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070747.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070748.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070749.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070750.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070751.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070752.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070753.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070754.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070755.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070756.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070757.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070758.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070759.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070760.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070761.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070762.0
0.000031253989,0.000031253989,0.000031253989,0.000031253989,1735070763.0
0.000031253989,0.000031251449,0.000031253989,0.00003121918,1735070764.0
0.000031251449,0.000031251449,0.000031251449,0.000031251449,1735070765.0
0.000031251449,0.000031251449,0.000031251449,0.000031251449,1735070766.0
0.000031251449,0.000031251449,0.000031251449,0.000031251449,1735070767.0
0.000031251449,0.000031251449,0.000031251449,0.000031251449,1735070768.0
0.000031251449,0.000031351742,0.000031351742,0.000031251449,1735070769.0
0.000031351742,0.000031361354,0.000031361354,0.000031351742,1735070770.0
0.000031361354,0.000031398729,0.000031398729,0.000031361354,1735070771.0
0.000031398729,0.000031691275,0.000031691275,0.000031398729,1735070772.0
0.000031691275,0.000031700716,0.000031700716,0.000031691275,1735070773.0
0.000031700716,0.000031731167,0.000031731167,0.000031700716,1735070774.0
0.000031731167,0.000031760866,0.000031760866,0.000031731167,1735070775.0
0.000031760866,0.000031808783,0.000031808783,0.000031760866,1735070776.0
0.000031808783,0.000031836087,0.000031836087,0.000031808783,1735070777.0
0.000031836087,0.000031883555,0.000031883555,0.000031836087,1735070778.0
0.000031883555,0.000032365403,0.000032365403,0.000031883555,1735070779.0
0.000032365403,0.000032404947,0.000032404947,0.000032365403,1735070780.0
0.000032404947,0.000032425075,0.000032425075,0.000032404947,1735070781.0
0.000032425075,0.000032463532,0.000032463532,0.000032425075,1735070782.0
0.000032463532,0.000032540706,0.000032540706,0.000032463532,1735070783.0
0.000032540706,0.000032540706,0.000032540706,0.000032540706,1735070784.0
0.000032540706,0.000032569212,0.000032569212,0.000032540706,1735070785.0
0.000032569212,0.000032656992,0.000032656992,0.000032569212,1735070786.0
0.000032656992,0.000032706651,0.000032706651,0.000032656992,1735070787.0
0.000032706651,0.000032736589,0.000032736589,0.000032706651,1735070788.0
0.000032736589,0.000032786923,0.000032786923,0.000032736589,1735070789.0
0.000032786923,0.000032806102,0.000032806102,0.000032786923,1735070790.0
0.000032806102,0.000032878425,0.000032878425,0.000032806102,1735070791.0
0.000032878425,0.000032927581,0.000032927581,0.000032878425,1735070792.0
0.000032927581,0.000032947662,0.000032947662,0.000032927581,1735070793.0
0.000032947662,0.000032976993,0.000032976993,0.000032947662,1735070794.0
0.000032976993,0.00003310542,0.00003310542,0.000032976993,1735070795.0
0.00003310542,0.00003312634,0.00003312634,0.00003310542,1735070796.0
0.00003312634,0.000033204138,0.000033204138,0.00003312634,1735070797.0
0.000033204138,0.000033314394,0.000033314394,0.000033204138,1735070798.0
0.000033314394,0.000033353108,0.000033353108,0.000033314394,1735070799.0
0.000033353108,0.000033363017,0.000033363017,0.000033353108,1735070800.0
0.000033363017,0.000033403064,0.000033403064,0.000033363017,1735070801.0
0.000033403064,0.000033463584,0.000033463584,0.000033403064,1735070802.0
0.000033463584,0.000033463584,0.000033463584,0.000033463584,1735070803.0
0.000033463584,0.000033463584,0.000033463584,0.000033463584,1735070804.0
0.000033463584,0.000033573531,0.000033573531,0.000033463584,1735070805.0
0.000033573531,0.000033612996,0.000033612996,0.000033573531,1735070806.0
0.000033612996,0.000033663615,0.000033663615,0.000033612996,1735070807.0
0.000033663615,0.000033724985,0.000033724985,0.000033663615,1735070808.0
0.000033724985,0.000033764169,0.000033764169,0.000033724985,1735070809.0
0.000033764169,0.000033803133,0.000033803133,0.000033764169,1735070810.0
0.000033803133,0.000033843045,0.000033843045,0.000033803133,1735070811.0
0.000033843045,0.000033949674,0.000033949674,0.000033843045,1735070812.0
0.000033949674,0.000034021651,0.000034021651,0.000033949674,1735070813.0
0.000034021651,0.000034050473,0.000034050473,0.000034021651,1735070814.0
0.000034050473,0.00003409153,0.00003409153,0.000034050473,1735070815.0
0.00003409153,0.000034139532,0.000034139532,0.00003409153,1735070816.0
0.000034139532,0.000034170281,0.000034170281,0.000034139532,1735070817.0
0.000034170281,0.000034220413,0.000034220413,0.000034170281,1735070818.0
0.000034220413,0.000034260903,0.000034260903,0.000034220413,1735070819.0
0.000034260903,0.000034311283,0.000034311283,0.000034260903,1735070820.0
0.000034311283,0.000034362801,0.000034362801,0.000034311283,1735070821.0
0.000034362801,0.000034390137,0.000034390137,0.000034362801,1735070822.0
0.000034390137,0.000034431339,0.000034431339,0.000034390137,1735070823.0
0.000034431339,0.000034481532,0.000034481532,0.000034431339,1735070824.0
0.000034481532,0.000034491464,0.000034491464,0.000034481532,1735070825.0
0.000034491464,0.000034531142,0.000034531142,0.000034491464,1735070826.0
0.000034531142,0.00003455108,0.00003455108,0.000034531142,1735070827.0
0.00003455108,0.000034557617,0.000034557617,0.00003455108,1735070828.0
0.000034557617,0.000034557617,0.000034557617,0.000034557617,1735070829.0
0.000034557617,0.000034657454,0.000034657454,0.000034557617,1735070830.0
0.000034657454,0.000034678284,0.000034678284,0.000034657454,1735070831.0
0.000034678284,0.000034728979,0.000034728979,0.000034678284,1735070832.0
0.000034728979,0.00003475993,0.00003475993,0.000034728979,1735070833.0
0.00003475993,0.000034759243,0.000034780412,0.00003474871,1735070834.0
0.000034759243,0.000034799953,0.000034799953,0.000034759243,1735070835.0
0.000034799953,0.000034809356,0.000034809356,0.000034799953,1735070836.0
0.000034809356,0.000034829421,0.000034829421,0.000034809356,1735070837.0
0.000034829421,0.000034839116,0.000034839116,0.000034829421,1735070838.0
0.000034839116,0.000034882779,0.000034882779,0.000034839116,1735070839.0
0.000034882779,0.000034901557,0.000034901557,0.000034882779,1735070840.0
0.000034901557,0.000034931963,0.000034931963,0.000034901557,1735070841.0
0.000034931963,0.000034963006,0.000034963006,0.000034931963,1735070842.0
0.000034963006,0.000034973949,0.000034973949,0.000034963006,1735070843.0
0.000034973949,0.00003499406,0.00003499406,0.000034973949,1735070844.0
0.00003499406,0.000035069146,0.000035069146,0.00003499406,1735070845.0
0.000035069146,0.000035089422,0.000035089422,0.000035069146,1735070846.0
0.000035089422,0.000035099959,0.000035099959,0.000035089422,1735070847.0
0.000035099959,0.00003513061,0.000035130725,0.000035099959,1735070848.0
0.00003513061,0.000035150599,0.000035150599,0.00003513061,1735070849.0
0.000035150599,0.000035169722,0.000035169722,0.000035150599,1735070850.0
0.000035169722,0.000035200083,0.000035200083,0.000035169722,1735070851.0
0.000035200083,0.000035230671,0.000035230671,0.000035200083,1735070852.0
0.000035230671,0.000035304229,0.000035304229,0.000035230671,1735070853.0
0.000035304229,0.000035351494,0.000035351494,0.000035304229,1735070854.0
0.000035351494,0.000035382525,0.000035382525,0.000035351494,1735070855.0
0.000035382525,0.00003510305,0.000035393125,0.00003509281,1735070856.0
0.00003510305,0.000035132671,0.000035132671,0.00003510305,1735070857.0
0.000035132671,0.000035142597,0.000035142597,0.000035132671,1735070858.0
0.000035142597,0.000035075134,0.000035152169,0.000035061689,1735070859.0
0.000035075134,0.000035095444,0.000035095444,0.000035075134,1735070860.0
0.000035095444,0.000035115494,0.000035115494,0.000035095444,1735070861.0
0.000035115494,0.000035155554,0.000035155554,0.000035115494,1735070862.0
0.000035155554,0.000035155554,0.000035155554,0.000035155554,1735070863.0
0.000035155554,0.000035198327,0.000035198327,0.000035155554,1735070864.0
0.000035198327,0.000035218001,0.000035218001,0.000035198327,1735070865.0
0.000035218001,0.000035227936,0.000035227936,0.000035218001,1735070866.0
0.000035227936,0.000035280637,0.000035280637,0.000035227936,1735070867.0
0.000035280637,0.000035290824,0.000035290824,0.000035280637,1735070868.0
0.000035290824,0.000035321406,0.000035321406,0.000035290824,1735070869.0
0.000035321406,0.000035339995,0.000035339995,0.000035321406,1735070870.0
0.000035339995,0.000035381891,0.000035381891,0.000035339995,1735070871.0
0.000035381891,0.000035392258,0.000035392258,0.000035381891,1735070872.0
0.000035392258,0.00003543308,0.00003543308,0.000035392258,1735070873.0
0.00003543308,0.00003543308,0.00003543308,0.00003543308,1735070874.0
0.00003543308,0.000035481992,0.000035481992,0.00003543308,1735070875.0
0.000035481992,0.000035481992,0.000035481992,0.000035481992,1735070876.0
0.000035481992,0.0000357057,0.0000357057,0.000035481992,1735070877.0
0.0000357057,0.000035715921,0.000035715921,0.0000357057,1735070878.0
0.000035715921,0.000035715921,0.000035715921,0.000035715921,1735070879.0
0.000035715921,0.000035715921,0.000035715921,0.000035715921,1735070880.0
0.000035715921,0.00003580596,0.00003580596,0.000035715921,1735070881.0
0.00003580596,0.00003580596,0.00003580596,0.00003580596,1735070882.0
0.00003580596,0.0000358472,0.0000358472,0.00003580596,1735070883.0
0.0000358472,0.000035877676,0.000035877676,0.0000358472,1735070884.0
0.000035877676,0.000035846571,0.000035878623,0.000035846571,1735070885.0
0.000035846571,0.000035834676,0.000035846571,0.000035814175,1735070886.0
0.000035834676,0.000035865232,0.000035865232,0.000035834676,1735070887.0
0.000035865232,0.000035896484,0.000035896484,0.000035865232,1735070888.0
0.000035896484,0.000035918132,0.000035918132,0.000035896484,1735070889.0
0.000035918132,0.000035928193,0.000035928193,0.000035918132,1735070890.0
0.000035928193,0.000035947153,0.000035947153,0.000035927066,1735070891.0
0.000035947153,0.0000359897,0.0000359897,0.000035947153,1735070892.0
0.0000359897,0.000036009778,0.000036009778,0.0000359897,1735070893.0
0.000036009778,0.00003603156,0.00003603156,0.000036009778,1735070894.0
0.00003603156,0.00003603156,0.00003603156,0.00003603156,1735070895.0
0.00003603156,0.00003603156,0.00003603156,0.00003603156,1735070896.0
0.00003603156,0.000036112628,0.000036112628,0.00003603156,1735070897.0
0.000036112628,0.00003614441,0.00003614441,0.000036112628,1735070898.0
0.00003614441,0.000036165088,0.000036165088,0.00003614441,1735070899.0
0.000036165088,0.000036195336,0.000036195336,0.000036165088,1735070900.0
0.000036195336,0.000036220784,0.000036220784,0.000036195336,1735070901.0
0.000036220784,0.00003625127,0.00003625127,0.000036220784,1735070902.0
0.00003625127,0.000036271929,0.000036271929,0.00003625127,1735070903.0
0.000036271929,0.000036292608,0.000036292608,0.000036271929,1735070904.0
0.000036292608,0.000036311316,0.000036313208,0.000036292608,1735070905.0
0.000036311316,0.000036332078,0.000036332078,0.000036311316,1735070906.0
0.000036332078,0.000036352952,0.000036352952,0.000036332078,1735070907.0
0.000036352952,0.000036373663,0.000036373663,0.000036352952,1735070908.0
0.000036373663,0.00003640531,0.00003640531,0.000036373663,1735070909.0
0.00003640531,0.000036426795,0.000036426795,0.00003640531,1735070910.0
0.000036426795,0.000036441132,0.000036441132,0.000036426795,1735070911.0
0.000036441132,0.00003649408,0.00003649408,0.000036441132,1735070912.0
0.00003649408,0.000036536415,0.000036536415,0.00003649408,1735070913.0
0.000036536415,0.000036546907,0.000036546907,0.000036536415,1735070914.0
0.000036546907,0.000036557401,0.000036557401,0.000036546907,1735070915.0
0.000036557401,0.000036576789,0.000036576789,0.000036557401,1735070916.0
0.000036576789,0.000036560837,0.000036576789,0.000036528756,1735070917.0
0.000036560837,0.000036591974,0.000036591974,0.000036560837,1735070918.0
0.000036591974,0.000036613569,0.000036613569,0.000036591974,1735070919.0
