open,close,high,low,Time
0.000030168373,0.000030262401,0.000030262401,0.000030168373,1734842085.0
0.000030262401,0.000030333232,0.000030333232,0.000030262401,1734842086.0
0.000030333232,0.000030473021,0.000030473021,0.000030333232,1734842087.0
0.000030473021,0.000030491266,0.000030491266,0.000030473021,1734842088.0
0.000030491266,0.000030536201,0.000030536201,0.000030491266,1734842089.0
0.000030536201,0.000030557271,0.000030557271,0.000030536201,1734842090.0
0.000030557271,0.000030595463,0.000030595463,0.000030557271,1734842091.0
0.000030595463,0.000030662231,0.000030662231,0.000030595463,1734842092.0
0.000030662231,0.000030717241,0.000030717241,0.000030662231,1734842093.0
0.000030717241,0.00003077166,0.00003077166,0.000030717241,1734842094.0
0.00003077166,0.000030789301,0.000030789301,0.00003077166,1734842095.0
0.000030789301,0.000030789301,0.000030789301,0.000030789301,1734842096.0
0.000030789301,0.000030789301,0.000030789301,0.000030789301,1734842097.0
0.000030789301,0.000030914049,0.000030914049,0.000030789301,1734842098.0
0.000030914049,0.000030914049,0.000030914049,0.000030914049,1734842099.0
0.000030914049,0.000030914049,0.000030914049,0.000030914049,1734842100.0
0.000030914049,0.000031006795,0.000031006795,0.000030914049,1734842101.0
0.000031006795,0.000031043343,0.000031043343,0.000031006795,1734842102.0
0.000031043343,0.000031070841,0.000031070841,0.000031043343,1734842103.0
0.000031070841,0.00003108002,0.00003108002,0.000031070841,1734842104.0
0.00003108002,0.000031118085,0.000031118085,0.00003108002,1734842105.0
0.000031118085,0.000031151128,0.000031151128,0.000031118085,1734842106.0
0.000031151128,0.000031248367,0.000031248367,0.000031151128,1734842107.0
0.000031248367,0.000031257189,0.000031257189,0.000031248367,1734842108.0
0.000031257189,0.000031473307,0.000031473307,0.000031257189,1734842109.0
0.000031473307,0.000031491744,0.000031491744,0.000031473307,1734842110.0
0.000031491744,0.000031557456,0.000031557456,0.000031491744,1734842111.0
0.000031557456,0.000031566826,0.000031566826,0.000031557456,1734842112.0
0.000031566826,0.000031622848,0.000031622848,0.000031566826,1734842113.0
0.000031622848,0.000031640944,0.000031640944,0.000031622848,1734842114.0
0.000031640944,0.000031687148,0.000031687148,0.000031640944,1734842115.0
0.000031687148,0.000031696946,0.000031696946,0.000031687148,1734842116.0
0.000031696946,0.000031761013,0.000031761013,0.000031696946,1734842117.0
0.000031761013,0.000031799209,0.000031799209,0.000031761013,1734842118.0
0.000031799209,0.000031809004,0.000031809004,0.000031799209,1734842119.0
0.000031809004,0.000031838417,0.000031838417,0.000031809004,1734842120.0
0.000031838417,0.000031867014,0.000031867014,0.000031838417,1734842121.0
0.000031867014,0.000031902883,0.000031902883,0.000031867014,1734842122.0
0.000031902883,0.000032006868,0.000032006868,0.000031902883,1734842123.0
0.000032006868,0.000032016019,0.000032016019,0.000032006868,1734842124.0
0.000032016019,0.000032034078,0.000032034078,0.000032016019,1734842125.0
0.000032034078,0.000032088765,0.000032088765,0.000032034078,1734842126.0
0.000032088765,0.000032125646,0.000032125646,0.000032088765,1734842127.0
0.000032125646,0.000032135777,0.000032135777,0.000032125646,1734842128.0
0.000032135777,0.000032135777,0.000032135777,0.000032135777,1734842129.0
0.000032135777,0.000026510747,0.000032135777,0.000026510747,1734842130.0
0.000026510747,0.000026013412,0.000026510747,0.000026013412,1734842131.0
0.000026013412,0.000025913987,0.000026013412,0.000025913987,1734842132.0
0.000025913987,0.000025798098,0.000025913987,0.000025798098,1734842133.0
0.000025798098,0.000023637768,0.000025798098,0.000023637768,1734842134.0
0.000023637768,0.000021408519,0.000023637768,0.000021408519,1734842135.0
0.000021408519,0.000017864261,0.000021408519,0.000017864261,1734842136.0
0.000017864261,0.000017850165,0.000017864261,0.000017850165,1734842137.0
0.000017850165,0.00001784866,0.000017871642,0.00001784866,1734842138.0
0.00001784866,0.000015515492,0.00001784866,0.000015514395,1734842139.0
0.000015515492,0.000012066065,0.000015515492,0.000012066065,1734842140.0
0.000012066065,0.000011179305,0.000012066065,0.000011179305,1734842141.0
0.000011179305,0.000009587425,0.000011179305,0.000009587425,1734842142.0
0.000009587425,0.0000086306267,0.000009587425,0.0000086306267,1734842143.0
0.0000086306267,0.0000082454792,0.0000086306267,0.0000082454792,1734842144.0
0.0000082454792,0.0000068945287,0.0000082454792,0.0000068945287,1734842145.0
0.0000068945287,0.0000068945287,0.0000068945287,0.0000068945287,1734842146.0
0.0000068945287,0.0000068945287,0.0000068945287,0.0000068945287,1734842147.0
0.0000068945287,0.0000059378394,0.0000068945287,0.0000059378394,1734842148.0
0.0000059378394,0.0000059378394,0.0000059378394,0.0000059378394,1734842149.0
0.0000059378394,0.0000054891491,0.0000059378394,0.0000054891491,1734842150.0
0.0000054891491,0.0000054891491,0.0000054891491,0.0000054891491,1734842151.0
0.0000054891491,0.0000052003007,0.0000054891491,0.0000052003007,1734842152.0
0.0000052003007,0.0000051974843,0.0000052003007,0.0000051973505,1734842153.0
0.0000051974843,0.0000051968559,0.0000051974843,0.0000051968559,1734842154.0
0.0000051968559,0.0000051936933,0.0000051968559,0.0000051936933,1734842155.0
0.0000051936933,0.0000051924767,0.0000051936933,0.0000051924767,1734842156.0
0.0000051924767,0.000005188257,0.0000051924767,0.000005188257,1734842157.0
0.000005188257,0.0000051788244,0.000005188257,0.0000051788244,1734842158.0
0.0000051788244,0.0000051776263,0.0000051788244,0.0000051776263,1734842159.0
0.0000051776263,0.0000051764312,0.0000051776263,0.0000051764312,1734842160.0
0.0000051764312,0.000005175855,0.0000051764312,0.000005175855,1734842161.0
0.000005175855,0.0000051741424,0.000005175855,0.0000051741424,1734842162.0
0.0000051741424,0.0000051738357,0.0000051741424,0.000005173002,1734842163.0
0.0000051738357,0.0000051720854,0.0000051738357,0.0000051720854,1734842164.0
0.0000051720854,0.0000051676602,0.0000051720854,0.0000051676602,1734842165.0
0.0000051676602,0.0000051661201,0.0000051676602,0.0000051661201,1734842166.0
0.0000051661201,0.0000051626077,0.0000051661201,0.0000051626077,1734842167.0
0.0000051626077,0.0000051565796,0.0000051626077,0.0000051565796,1734842168.0
0.0000051565796,0.0000051516595,0.0000051565796,0.0000051516595,1734842169.0
0.0000051516595,0.0000051490299,0.0000051516595,0.0000051490299,1734842170.0
0.0000051490299,0.0000051490299,0.0000051490299,0.0000051490299,1734842171.0
0.0000051490299,0.0000051490299,0.0000051490299,0.0000051490299,1734842172.0
0.0000051490299,0.0000051469963,0.0000051490299,0.0000051469963,1734842173.0
0.0000051469963,0.0000051362554,0.0000051469963,0.0000051362554,1734842174.0
0.0000051362554,0.0000051343241,0.0000051362554,0.0000051343241,1734842175.0
0.0000051343241,0.0000051318694,0.0000051343241,0.0000051318694,1734842176.0
0.0000051318694,0.0000051306135,0.0000051318694,0.0000051306135,1734842177.0
0.0000051306135,0.0000051306135,0.0000051306135,0.0000051306135,1734842178.0
0.0000051306135,0.0000051306135,0.0000051306135,0.0000051306135,1734842179.0
0.0000051306135,0.0000051247649,0.0000051308378,0.0000051247649,1734842180.0
0.0000051247649,0.0000051226098,0.0000051247649,0.0000051226098,1734842181.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842182.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842183.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842184.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842185.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842186.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842187.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842188.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842189.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842190.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842191.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842192.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842193.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842194.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842195.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842196.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842197.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842198.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842199.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842200.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842201.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842202.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842203.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842204.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842205.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842206.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842207.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842208.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842209.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842210.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842211.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842212.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842213.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842214.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842215.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842216.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842217.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842218.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842219.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842220.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842221.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842222.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842223.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842224.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842225.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842226.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842227.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842228.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842229.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842230.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842231.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842232.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842233.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842234.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842235.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842236.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842237.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842238.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842239.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842240.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842241.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842242.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842243.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842244.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842245.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842246.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842247.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842248.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842249.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842250.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842251.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842252.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842253.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842254.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842255.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842256.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842257.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842258.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842259.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842260.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842261.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842262.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842263.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842264.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842265.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842266.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842267.0
0.0000051226098,0.0000051226098,0.0000051226098,0.0000051226098,1734842268.0
0.0000051226098,0.0000051032182,0.0000051226098,0.0000051032182,1734842269.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842270.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842271.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842272.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842273.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842274.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842275.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842276.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842277.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842278.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842279.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842280.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842281.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842282.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842283.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842284.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842285.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842286.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842287.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842288.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842289.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842290.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842291.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842292.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842293.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842294.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842295.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842296.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842297.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842298.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842299.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842300.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842301.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842302.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842303.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842304.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842305.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842306.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842307.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842308.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842309.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842310.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842311.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842312.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842313.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842314.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842315.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842316.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842317.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842318.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842319.0
0.0000051032182,0.0000051032182,0.0000051032182,0.0000051032182,1734842320.0
0.0000051032182,0.0000050957001,0.0000051032182,0.0000050957001,1734842321.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842322.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842323.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842324.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842325.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842326.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842327.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842328.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842329.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842330.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842331.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842332.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842333.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842334.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842335.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842336.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842337.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842338.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842339.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842340.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842341.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842342.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842343.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842344.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842345.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842346.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842347.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842348.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842349.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842350.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842351.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842352.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842353.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842354.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842355.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842356.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842357.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842358.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842359.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842360.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842361.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842362.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842363.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842364.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842365.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842366.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842367.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842368.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842369.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842370.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842371.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842372.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842373.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842374.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842375.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842376.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842377.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842378.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842379.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842380.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842381.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842382.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842383.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842384.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842385.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842386.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842387.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842388.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842389.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842390.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842391.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842392.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842393.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842394.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842395.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842396.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842397.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842398.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842399.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842400.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842401.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842402.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842403.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842404.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842405.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842406.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842407.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842408.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842409.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842410.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842411.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842412.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842413.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842414.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842415.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842416.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842417.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842418.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842419.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842420.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842421.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842422.0
