open,close,high,low,Time
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787707.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787708.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787709.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787710.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787711.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787712.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787713.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787714.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787715.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787716.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787717.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787718.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787719.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787720.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787721.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787722.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787723.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787724.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787725.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787726.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787727.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787728.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787729.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787730.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787731.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787732.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787733.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787734.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787735.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787736.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787737.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787738.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787739.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787740.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787741.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787742.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787743.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787744.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787745.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787746.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787747.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787748.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787749.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787750.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787751.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787752.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787753.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787754.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787755.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787756.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787757.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787758.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787759.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787760.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787761.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787762.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787763.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787764.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787765.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787766.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787767.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787768.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787769.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787770.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787771.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787772.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787773.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787774.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787775.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787776.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787777.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787778.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787779.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787780.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787781.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787782.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787783.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787784.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787785.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787786.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787787.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787788.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787789.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787790.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787791.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787792.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787793.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787794.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787795.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787796.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787797.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787798.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787799.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787800.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787801.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787802.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787803.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787804.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787805.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787806.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787807.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787808.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787809.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787810.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787811.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787812.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787813.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787814.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787815.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787816.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787817.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787818.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787819.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787820.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787821.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787822.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787823.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787824.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787825.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787826.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787827.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787828.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787829.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787830.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787831.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787832.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787833.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787834.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787835.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787836.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787837.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787838.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787839.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787840.0
0.0000052660773,0.0000052660773,0.0000052660773,0.0000052660773,1734787841.0
