open,close,high,low,Time
0.0000055389047,0.0000055389047,0.0000055389047,0.0000055389047,1735475379.0
0.0000055389047,0.0000055389047,0.0000055389047,0.0000055389047,1735475380.0
0.0000055389047,0.0000055389047,0.0000055389047,0.0000055389047,1735475381.0
0.0000055389047,0.0000055389047,0.0000055389047,0.0000055389047,1735475382.0
0.0000055389047,0.0000055389047,0.0000055389047,0.0000055389047,1735475383.0
0.0000055389047,0.0000055323415,0.0000055389047,0.0000055323415,1735475384.0
0.0000055323415,0.0000055323415,0.0000055323415,0.0000055323415,1735475385.0
0.0000055323415,0.0000055323415,0.0000055323415,0.0000055323415,1735475386.0
0.0000055323415,0.0000055323415,0.0000055323415,0.0000055323415,1735475387.0
0.0000055323415,0.0000055323415,0.0000055323415,0.0000055323415,1735475388.0
0.0000055323415,0.0000055323415,0.0000055323415,0.0000055323415,1735475389.0
0.0000055323415,0.0000055323415,0.0000055323415,0.0000055323415,1735475390.0
0.0000055323415,0.0000055323415,0.0000055323415,0.0000055323415,1735475391.0
0.0000055323415,0.0000055323415,0.0000055323415,0.0000055323415,1735475392.0
0.0000055323415,0.0000055323415,0.0000055323415,0.0000055323415,1735475393.0
0.0000055323415,0.0000055323415,0.0000055323415,0.0000055323415,1735475394.0
0.0000055323415,0.0000055323415,0.0000055323415,0.0000055323415,1735475395.0
0.0000055323415,0.0000055323415,0.0000055323415,0.0000055323415,1735475396.0
0.0000055323415,0.0000055259324,0.0000055323415,0.0000055259324,1735475397.0
0.0000055259324,0.0000055259324,0.0000055259324,0.0000055259324,1735475398.0
0.0000055259324,0.0000055259324,0.0000055259324,0.0000055259324,1735475399.0
0.0000055259324,0.0000055259324,0.0000055259324,0.0000055259324,1735475400.0
0.0000055259324,0.0000055259324,0.0000055259324,0.0000055259324,1735475401.0
0.0000055259324,0.0000055259324,0.0000055259324,0.0000055259324,1735475402.0
0.0000055259324,0.0000055259324,0.0000055259324,0.0000055259324,1735475403.0
0.0000055259324,0.0000055259324,0.0000055259324,0.0000055259324,1735475404.0
0.0000055259324,0.0000055231275,0.0000055259324,0.0000055231275,1735475405.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475406.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475407.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475408.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475409.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475410.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475411.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475412.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475413.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475414.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475415.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475416.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475417.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475418.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475419.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475420.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475421.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475422.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475423.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475424.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475425.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475426.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475427.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475428.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475429.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475430.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475431.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475432.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475433.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475434.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475435.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475436.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475437.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475438.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475439.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475440.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475441.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475442.0
0.0000055231275,0.0000055231275,0.0000055231275,0.0000055231275,1735475443.0
0.0000055231275,0.0000055101327,0.0000055231275,0.0000055101327,1735475444.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475445.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475446.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475447.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475448.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475449.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475450.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475451.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475452.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475453.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475454.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475455.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475456.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475457.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475458.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475459.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475460.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475461.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475462.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475463.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475464.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475465.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475466.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475467.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475468.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475469.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475470.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475471.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475472.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475473.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475474.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475475.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475476.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475477.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475478.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475479.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475480.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475481.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475482.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475483.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475484.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475485.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475486.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475487.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475488.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475489.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475490.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475491.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475492.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475493.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475494.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475495.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475496.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475497.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475498.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475499.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475500.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475501.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475502.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475503.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475504.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475505.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475506.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475507.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475508.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475509.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475510.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475511.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475512.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475513.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475514.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475515.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475516.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475517.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475518.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475519.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475520.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475521.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475522.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475523.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475524.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475525.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475526.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475527.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475528.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475529.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475530.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475531.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475532.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475533.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475534.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475535.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475536.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475537.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475538.0
0.0000055101327,0.0000055101327,0.0000055101327,0.0000055101327,1735475539.0
0.0000055101327,0.0000055075715,0.0000055101327,0.0000055075715,1735475540.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475541.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475542.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475543.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475544.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475545.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475546.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475547.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475548.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475549.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475550.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475551.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475552.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475553.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475554.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475555.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475556.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475557.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475558.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475559.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475560.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475561.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475562.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475563.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475564.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475565.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475566.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475567.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475568.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475569.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475570.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475571.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475572.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475573.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475574.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475575.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475576.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475577.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475578.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475579.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475580.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475581.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475582.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475583.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475584.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475585.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475586.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475587.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475588.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475589.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475590.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475591.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475592.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475593.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475594.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475595.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475596.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475597.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475598.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475599.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475600.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475601.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475602.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475603.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475604.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475605.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475606.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475607.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475608.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475609.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475610.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475611.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475612.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475613.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475614.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475615.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475616.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475617.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475618.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475619.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475620.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475621.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475622.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475623.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475624.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475625.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475626.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475627.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475628.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475629.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475630.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475631.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475632.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475633.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475634.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475635.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475636.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475637.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475638.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475639.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475640.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475641.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475642.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475643.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475644.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475645.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475646.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475647.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475648.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475649.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475650.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475651.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475652.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475653.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475654.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475655.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475656.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475657.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475658.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475659.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475660.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475661.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475662.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475663.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475664.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475665.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475666.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475667.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475668.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475669.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475670.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475671.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475672.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475673.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475674.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475675.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475676.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475677.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475678.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475679.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475680.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475681.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475682.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475683.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475684.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475685.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475686.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475687.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475688.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475689.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475690.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475691.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475692.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475693.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475694.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475695.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475696.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475697.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475698.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475699.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475700.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475701.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475702.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475703.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475704.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475705.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475706.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475707.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475708.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475709.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475710.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475711.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475712.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475713.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475714.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475715.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475716.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475717.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475718.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475719.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475720.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475721.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475722.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475723.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475724.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475725.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475726.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475727.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475728.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475729.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475730.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475731.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475732.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475733.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475734.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475735.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475736.0
