open,close,high,low,Time
0.000035027492,0.000035049774,0.000035049774,0.000035027492,1734762380.0
0.000035049774,0.000035111415,0.000035192541,0.000035049774,1734762381.0
0.000035111415,0.000035140858,0.000035140858,0.000035111415,1734762382.0
0.000035140858,0.000035172813,0.000035172813,0.000035140858,1734762383.0
0.000035172813,0.000035223943,0.000035223943,0.000035172813,1734762384.0
0.000035223943,0.00003527698,0.00003527698,0.000035223943,1734762385.0
0.00003527698,0.000035328096,0.000035328096,0.00003527698,1734762386.0
0.000035328096,0.000035394076,0.000035394076,0.000035328096,1734762387.0
0.000035394076,0.00003541331,0.00003541331,0.000035394076,1734762388.0
0.00003541331,0.00003544382,0.00003544382,0.00003541331,1734762389.0
0.00003544382,0.000035517586,0.000035517586,0.00003544382,1734762390.0
0.000035517586,0.00003555686,0.00003555686,0.000035517586,1734762391.0
0.00003555686,0.000035618115,0.000035618115,0.00003555686,1734762392.0
0.000035618115,0.00003567865,0.00003567865,0.000035618115,1734762393.0
0.00003567865,0.00003571995,0.00003571995,0.00003567865,1734762394.0
0.00003571995,0.00003571995,0.00003571995,0.00003571995,1734762395.0
0.00003571995,0.00003571995,0.00003571995,0.00003571995,1734762396.0
0.00003571995,0.000035843935,0.000035843935,0.00003571995,1734762397.0
0.000035843935,0.000035882601,0.000035882601,0.000035843935,1734762398.0
0.000035882601,0.000035955464,0.000035955464,0.000035882601,1734762399.0
0.000035955464,0.000036014964,0.000036014964,0.000035955464,1734762400.0
0.000036014964,0.000036246587,0.000036246587,0.000036014964,1734762401.0
0.000036246587,0.000036271983,0.000036271983,0.000036246587,1734762402.0
0.000036271983,0.000036344548,0.000036344548,0.000036271983,1734762403.0
0.000036344548,0.000036396562,0.000036396562,0.000036344548,1734762404.0
0.000036396562,0.000036407304,0.000036407304,0.000036396562,1734762405.0
0.000036407304,0.000036458534,0.000036458534,0.000036407304,1734762406.0
0.000036458534,0.000036508499,0.000036508499,0.000036458534,1734762407.0
0.000036508499,0.000036529968,0.000036529968,0.000036508499,1734762408.0
0.000036529968,0.000036594106,0.000036594106,0.000036529968,1734762409.0
0.000036594106,0.000036603965,0.000036603965,0.000036594106,1734762410.0
0.000036603965,0.00003662504,0.00003662504,0.000036603965,1734762411.0
0.00003662504,0.000036634648,0.000036634648,0.00003662504,1734762412.0
0.000036634648,0.000036767489,0.000036767489,0.000036630178,1734762413.0
0.000036767489,0.000036777701,0.000036777701,0.000036767489,1734762414.0
0.000036777701,0.000036840514,0.000036840514,0.000036777701,1734762415.0
0.000036840514,0.00003687143,0.00003687143,0.000036840514,1734762416.0
0.00003687143,0.000036916285,0.000036916285,0.00003687143,1734762417.0
0.000036916285,0.000036990106,0.000036990106,0.000036916285,1734762418.0
0.000036990106,0.000037020712,0.000037020712,0.000036990106,1734762419.0
0.000037020712,0.000037031591,0.000037031591,0.000037020712,1734762420.0
0.000037031591,0.000037115879,0.000037115879,0.000037031591,1734762421.0
0.000037115879,0.000037115879,0.000037115879,0.000037115879,1734762422.0
0.000037115879,0.000037155225,0.000037155225,0.000037115879,1734762423.0
0.000037155225,0.000037195615,0.000037195615,0.000037155225,1734762424.0
0.000037195615,0.000037195615,0.000037195615,0.000037195615,1734762425.0
0.000037195615,0.000037195615,0.000037195615,0.000037195615,1734762426.0
0.000037195615,0.000037300008,0.000037300008,0.000037195615,1734762427.0
0.000037300008,0.000037345029,0.000037345029,0.000037300008,1734762428.0
0.000037345029,0.000037388506,0.000037388506,0.000037345029,1734762429.0
0.000037388506,0.000037451603,0.000037451603,0.000037388506,1734762430.0
0.000037451603,0.000037496173,0.000037496173,0.000037451603,1734762431.0
0.000037496173,0.000037613559,0.000037613559,0.000037496173,1734762432.0
0.000037613559,0.000037697422,0.000037697422,0.000037613559,1734762433.0
0.000037697422,0.000037719286,0.000037719286,0.000037697422,1734762434.0
0.000037719286,0.000037749831,0.000037749831,0.000037719286,1734762435.0
0.000037749831,0.000037803308,0.000037803308,0.000037749831,1734762436.0
0.000037803308,0.000037848365,0.000037848365,0.000037803308,1734762437.0
0.000037848365,0.000037848365,0.000037848365,0.000037848365,1734762438.0
0.000037848365,0.000037848365,0.000037848365,0.000037848365,1734762439.0
0.000037848365,0.000037926655,0.000037926655,0.000037848365,1734762440.0
0.000037926655,0.000037958196,0.000037958196,0.000037926655,1734762441.0
0.000037958196,0.000038012849,0.000038012849,0.000037958196,1734762442.0
0.000038012849,0.000038045711,0.000038045711,0.000038012849,1734762443.0
0.000038045711,0.000038045711,0.000038045711,0.000038045711,1734762444.0
0.000038045711,0.000038045711,0.000038045711,0.000038045711,1734762445.0
0.000038045711,0.000038135465,0.000038135465,0.000038045711,1734762446.0
0.000038135465,0.000038299217,0.000038299217,0.000038135465,1734762447.0
0.000038299217,0.000038332373,0.000038332373,0.000038299217,1734762448.0
0.000038332373,0.000038385035,0.000038385035,0.000038332373,1734762449.0
0.000038385035,0.000038406503,0.000038406503,0.000038385035,1734762450.0
0.000038406503,0.000038483526,0.000038483526,0.000038406503,1734762451.0
0.000038483526,0.000038504574,0.000038504574,0.000038483526,1734762452.0
0.000038504574,0.000038559133,0.000038559133,0.000038504574,1734762453.0
0.000038559133,0.000038580069,0.000038580069,0.000038559133,1734762454.0
0.000038580069,0.000038580069,0.000038580069,0.000038580069,1734762455.0
0.000038580069,0.000038612363,0.000038612363,0.000038580069,1734762456.0
0.000038612363,0.000038749183,0.000038749183,0.000038612363,1734762457.0
0.000038749183,0.000038781761,0.000038781761,0.000038749183,1734762458.0
0.000038781761,0.00003880339,0.00003880339,0.000038781761,1734762459.0
0.00003880339,0.000038867422,0.000038867422,0.000038800798,1734762460.0
0.000038867422,0.00003887792,0.00003887792,0.000038867422,1734762461.0
0.00003887792,0.000038921825,0.000038921825,0.00003887792,1734762462.0
0.000038921825,0.00003897479,0.00003897479,0.000038921825,1734762463.0
0.00003897479,0.00003904868,0.00003904868,0.00003897479,1734762464.0
0.00003904868,0.000039069715,0.000039069715,0.00003904868,1734762465.0
0.000039069715,0.000039090129,0.000039090129,0.000039069715,1734762466.0
0.000039090129,0.000039145234,0.000039145234,0.000039090129,1734762467.0
0.000039145234,0.000039166546,0.000039166546,0.000039145234,1734762468.0
0.000039166546,0.000039218246,0.000039218246,0.000039166546,1734762469.0
0.000039218246,0.000039264773,0.000039264773,0.000039218246,1734762470.0
0.000039264773,0.000039253273,0.000039264773,0.000039253273,1734762471.0
0.000039253273,0.000039253273,0.000039253273,0.000039253273,1734762472.0
0.000039253273,0.000039253273,0.000039253273,0.000039253273,1734762473.0
0.000039253273,0.000039253273,0.000039253273,0.000039253273,1734762474.0
0.000039253273,0.000039253273,0.000039253273,0.000039253273,1734762475.0
0.000039253273,0.000039353277,0.000039353277,0.000039253273,1734762476.0
0.000039353277,0.000039375755,0.000039375755,0.000039353277,1734762477.0
0.000039375755,0.000039398328,0.000039398328,0.000039375755,1734762478.0
0.000039398328,0.000039398328,0.000039398328,0.000039398328,1734762479.0
0.000039398328,0.000039398328,0.000039398328,0.000039398328,1734762480.0
0.000039398328,0.000039409349,0.000039409349,0.000039398328,1734762481.0
0.000039409349,0.000039549075,0.000039549075,0.000039409349,1734762482.0
0.000039549075,0.000039549075,0.000039549075,0.000039549075,1734762483.0
0.000039549075,0.000039549075,0.000039549075,0.000039549075,1734762484.0
0.000039549075,0.000039579499,0.000039579499,0.00003947226,1734762485.0
0.000039579499,0.00003938468,0.000039579499,0.000039373382,1734762486.0
0.00003938468,0.000039406798,0.000039406798,0.00003938468,1734762487.0
0.000039406798,0.000039494417,0.000039494417,0.000039406798,1734762488.0
0.000039494417,0.000039549116,0.000039549116,0.000039494417,1734762489.0
0.000039549116,0.000039591582,0.000039591582,0.000039549116,1734762490.0
0.000039591582,0.000039634928,0.000039634928,0.000039591582,1734762491.0
0.000039634928,0.000039690041,0.000039690041,0.000039634928,1734762492.0
0.000039690041,0.000039711769,0.000039711769,0.000039690041,1734762493.0
0.000039711769,0.000039790131,0.000039790131,0.000039711769,1734762494.0
0.000039790131,0.000039843148,0.000039843148,0.000039790131,1734762495.0
0.000039843148,0.000039874997,0.000039874997,0.000039843148,1734762496.0
0.000039874997,0.000039939409,0.000039939409,0.000039874997,1734762497.0
0.000039939409,0.000039971075,0.000039971075,0.000039939409,1734762498.0
0.000039971075,0.000039982022,0.000039982022,0.000039971075,1734762499.0
0.000039982022,0.000040030204,0.000040037485,0.000039982022,1734762500.0
0.000040030204,0.000040113297,0.000040113297,0.000040030204,1734762501.0
0.000040113297,0.000040144318,0.000040144318,0.000040113297,1734762502.0
0.000040144318,0.000040200744,0.000040200744,0.000040144318,1734762503.0
0.000040200744,0.000040275672,0.000040275672,0.000040200744,1734762504.0
0.000040275672,0.000040286438,0.000040286438,0.000040275672,1734762505.0
0.000040286438,0.000040368036,0.000040368036,0.000040286438,1734762506.0
0.000040368036,0.000040423363,0.000040423363,0.000040368036,1734762507.0
0.000040423363,0.000040456187,0.000040456187,0.000040423363,1734762508.0
0.000040456187,0.000040502057,0.000040502057,0.000040456187,1734762509.0
0.000040502057,0.000040523665,0.000040523665,0.000040502057,1734762510.0
0.000040523665,0.000040523665,0.000040523665,0.000040523665,1734762511.0
0.000040523665,0.000040523665,0.000040523665,0.000040523665,1734762512.0
0.000040523665,0.000040523665,0.000040523665,0.000040523665,1734762513.0
0.000040523665,0.000040646759,0.000040646759,0.000040523665,1734762514.0
0.000040646759,0.000040735551,0.000040735551,0.000040646759,1734762515.0
0.000040735551,0.000040980874,0.000040980874,0.000040735551,1734762516.0
0.000040980874,0.00004099194,0.00004099194,0.000040980874,1734762517.0
0.00004099194,0.000041050284,0.000041050284,0.00004099194,1734762518.0
0.000041050284,0.000041104863,0.000041104863,0.000041050284,1734762519.0
0.000041104863,0.000041149179,0.000041149179,0.000041104863,1734762520.0
0.000041149179,0.000041181385,0.000041181385,0.000041149179,1734762521.0
0.000041181385,0.000041253138,0.000041253138,0.000041181385,1734762522.0
0.000041253138,0.000041253138,0.000041253138,0.000041253138,1734762523.0
0.000041253138,0.000041337916,0.000041337916,0.000041253138,1734762524.0
0.000041337916,0.000041384015,0.000041384015,0.000041337916,1734762525.0
0.000041384015,0.00004143943,0.00004143943,0.000041384015,1734762526.0
0.00004143943,0.000041481812,0.000041481812,0.00004143943,1734762527.0
0.000041481812,0.000041504175,0.000041504175,0.000041481812,1734762528.0
0.000041504175,0.000041560668,0.000041560668,0.000041504175,1734762529.0
0.000041560668,0.000041571726,0.000041571726,0.000041560668,1734762530.0
0.000041571726,0.00004161633,0.00004161633,0.000041571726,1734762531.0
0.00004161633,0.000041695511,0.000041695511,0.00004161633,1734762532.0
0.000041695511,0.000041703237,0.000041703237,0.000041695511,1734762533.0
0.000041703237,0.000041703237,0.000041703237,0.000041703237,1734762534.0
0.000041703237,0.000041703237,0.000041703237,0.000041703237,1734762535.0
0.000041703237,0.000041770188,0.000041770188,0.000041703237,1734762536.0
0.000041770188,0.00004176752,0.000041793494,0.00004176752,1734762537.0
0.00004176752,0.000041776343,0.000041776343,0.000041754177,1734762538.0
0.000041776343,0.000041821257,0.000041821257,0.000041776343,1734762539.0
0.000041821257,0.000041990876,0.000041990876,0.000041821257,1734762540.0
0.000041990876,0.000042012867,0.000042012867,0.000041990876,1734762541.0
0.000042012867,0.000041668185,0.000042012867,0.000041611456,1734762542.0
0.000041668185,0.000041752818,0.000041752818,0.000041668185,1734762543.0
0.000041752818,0.000041752818,0.000041752818,0.000041752818,1734762544.0
0.000041752818,0.000041738812,0.000041773646,0.000041738812,1734762545.0
0.000041738812,0.000041717842,0.000041738812,0.000041694653,1734762546.0
0.000041717842,0.000041856105,0.000041856105,0.000041717842,1734762547.0
0.000041856105,0.000041856105,0.000041856105,0.000041856105,1734762548.0
0.000041856105,0.000041966589,0.000041966589,0.000041837866,1734762549.0
0.000041966589,0.000041999387,0.000041999387,0.000041966589,1734762550.0
0.000041999387,0.000042057184,0.000042057184,0.000041999387,1734762551.0
0.000042057184,0.000042103787,0.000042103787,0.000042057184,1734762552.0
0.000042103787,0.000042124543,0.000042124543,0.000042102173,1734762553.0
0.000042124543,0.000042147106,0.000042147106,0.000042124543,1734762554.0
0.000042147106,0.000042180833,0.000042180833,0.000042147106,1734762555.0
0.000042180833,0.000042235951,0.000042235951,0.000042180833,1734762556.0
0.000042235951,0.000042281433,0.000042281433,0.000042235951,1734762557.0
0.000042281433,0.000042281433,0.000042281433,0.000042281433,1734762558.0
0.000042281433,0.000042347497,0.000042347497,0.000042281397,1734762559.0
0.000042347497,0.000042413642,0.000042413642,0.000042347497,1734762560.0
0.000042413642,0.000042470562,0.000042470562,0.000042413642,1734762561.0
0.000042470562,0.000042528341,0.000042528341,0.000042470562,1734762562.0
0.000042528341,0.00004256262,0.00004256262,0.000042528341,1734762563.0
0.00004256262,0.00004256262,0.00004256262,0.00004256262,1734762564.0
0.00004256262,0.00004256262,0.00004256262,0.00004256262,1734762565.0
0.00004256262,0.000042651811,0.000042651811,0.00004256262,1734762566.0
0.000042651811,0.000042739875,0.000042739875,0.000042651811,1734762567.0
0.000042739875,0.000042739875,0.000042739875,0.000042739875,1734762568.0
0.000042739875,0.000042785195,0.000042785195,0.000042739875,1734762569.0
0.000042785195,0.000042796887,0.000042796887,0.000042785195,1734762570.0
0.000042796887,0.000042912987,0.000042912987,0.000042796887,1734762571.0
0.000042912987,0.000042912987,0.000042912987,0.000042912987,1734762572.0
0.000042912987,0.000042912987,0.000042912987,0.000042912987,1734762573.0
0.000042912987,0.000043021392,0.000043021392,0.000042912987,1734762574.0
0.000043021392,0.000043077316,0.000043077316,0.000043021392,1734762575.0
0.000043077316,0.00004309995,0.00004309995,0.000043077316,1734762576.0
0.00004309995,0.00004309995,0.00004309995,0.00004309995,1734762577.0
0.00004309995,0.00004309995,0.00004309995,0.00004309995,1734762578.0
0.00004309995,0.00004309995,0.00004309995,0.00004309995,1734762579.0
0.00004309995,0.000043159601,0.000043159601,0.00004309995,1734762580.0
0.000043159601,0.000043159601,0.000043159601,0.000043159601,1734762581.0
0.000043159601,0.000043159601,0.000043159601,0.000043159601,1734762582.0
0.000043159601,0.000043465412,0.000043465412,0.000043159601,1734762583.0
0.000043465412,0.000043534057,0.000043534057,0.000043465412,1734762584.0
0.000043534057,0.000043581087,0.000043581087,0.000043534057,1734762585.0
0.000043581087,0.000043592729,0.000043592729,0.000043581087,1734762586.0
0.000043592729,0.00004361556,0.00004361556,0.000043592729,1734762587.0
0.00004361556,0.000043706758,0.000043706758,0.00004361556,1734762588.0
0.000043706758,0.000043741426,0.000043741426,0.000043706758,1734762589.0
0.000043741426,0.000043789543,0.000043789543,0.000043741426,1734762590.0
0.000043789543,0.000043823083,0.000043823083,0.000043789543,1734762591.0
0.000043823083,0.000043869495,0.000043869495,0.000043823083,1734762592.0
0.000043869495,0.000043929212,0.000043929212,0.000043869495,1734762593.0
0.000043929212,0.00004394068,0.00004394068,0.000043929212,1734762594.0
0.00004394068,0.000043998532,0.000043998532,0.00004394068,1734762595.0
0.000043998532,0.000044022466,0.000044022466,0.000043998532,1734762596.0
0.000044022466,0.000044045847,0.000044045847,0.000044022466,1734762597.0
0.000044045847,0.000044101836,0.000044101836,0.000044045847,1734762598.0
0.000044101836,0.000044173396,0.000044173396,0.000044101836,1734762599.0
0.000044173396,0.000044206965,0.000044206965,0.000044173396,1734762600.0
0.000044206965,0.000044243107,0.000044243107,0.000044206965,1734762601.0
0.000044243107,0.000044315342,0.000044315342,0.000044243107,1734762602.0
0.000044315342,0.000044361979,0.000044361979,0.000044315342,1734762603.0
0.000044361979,0.000044453471,0.000044453471,0.000044361979,1734762604.0
0.000044453471,0.000044464252,0.000044464252,0.000044453471,1734762605.0
0.000044464252,0.000044464252,0.000044464252,0.000044464252,1734762606.0
0.000044464252,0.00004482667,0.00004482667,0.000044464252,1734762607.0
0.00004482667,0.000044871,0.000044871,0.00004482667,1734762608.0
0.000044871,0.000044916998,0.000044916998,0.000044871,1734762609.0
0.000044916998,0.00004496175,0.00004496175,0.000044905548,1734762610.0
0.00004496175,0.000045007925,0.000045007925,0.00004496175,1734762611.0
0.000045007925,0.000045141852,0.000045141852,0.000045007925,1734762612.0
0.000045141852,0.00004516544,0.00004516544,0.000045141852,1734762613.0
0.00004516544,0.00004516544,0.00004516544,0.00004516544,1734762614.0
0.00004516544,0.00004516544,0.00004516544,0.00004516544,1734762615.0
0.00004516544,0.000045361577,0.000045361577,0.00004516544,1734762616.0
0.000045361577,0.000045398342,0.000045398342,0.000045361577,1734762617.0
0.000045398342,0.000045503418,0.000045503418,0.000045398342,1734762618.0
0.000045503418,0.000045550486,0.000045550486,0.000045503418,1734762619.0
0.000045550486,0.000045550486,0.000045550486,0.000045550486,1734762620.0
0.000045550486,0.00004561654,0.00004561654,0.000045550486,1734762621.0
0.00004561654,0.000045757389,0.000045757389,0.00004561654,1734762622.0
0.000045757389,0.000045702902,0.000045757389,0.000045702902,1734762623.0
0.000045702902,0.000045685502,0.000045702902,0.000045649068,1734762624.0
0.000045685502,0.000045788915,0.000045788915,0.000045685502,1734762625.0
0.000045788915,0.000047973678,0.000047973678,0.000045761105,1734762626.0
0.000047973678,0.000047760089,0.000047997815,0.000047760089,1734762627.0
0.000047760089,0.000047593853,0.000047760089,0.000047523148,1734762628.0
0.000047593853,0.00004760588,0.00004760588,0.000047593853,1734762629.0
0.00004760588,0.000047642236,0.000047642236,0.00004760588,1734762630.0
0.000047642236,0.00004762438,0.000047673049,0.00004762438,1734762631.0
0.00004762438,0.000047600432,0.00004762438,0.000047575869,1734762632.0
0.000047600432,0.000047600432,0.000047600432,0.000047600432,1734762633.0
0.000047600432,0.000046817215,0.000047600432,0.000046817215,1734762634.0
0.000046817215,0.000046571366,0.000046817215,0.000046571366,1734762635.0
0.000046571366,0.000029816253,0.000046571366,0.000029816253,1734762636.0
0.000029816253,0.000028056083,0.000029816253,0.000028056083,1734762637.0
0.000028056083,0.000027740196,0.000028056083,0.000027740196,1734762638.0
0.000027740196,0.000027449944,0.000027740196,0.000027449944,1734762639.0
0.000027449944,0.000027328883,0.000027449944,0.000027328883,1734762640.0
0.000027328883,0.000024932498,0.000027328883,0.000024932498,1734762641.0
0.000024932498,0.000022850446,0.000024932498,0.000022850446,1734762642.0
0.000022850446,0.000022743531,0.000022850446,0.000022743531,1734762643.0
0.000022743531,0.000017727109,0.000022743531,0.000017727109,1734762644.0
0.000017727109,0.000011922943,0.000017727109,0.000011922943,1734762645.0
0.000011922943,0.00001119321,0.000011922943,0.00001119321,1734762646.0
0.00001119321,0.000011159213,0.00001119321,0.000011159213,1734762647.0
0.000011159213,0.000010589859,0.000011159213,0.000010589859,1734762648.0
0.000010589859,0.000008994467,0.000010589859,0.000008994467,1734762649.0
0.000008994467,0.000008985031,0.000008994467,0.000008985031,1734762650.0
0.000008985031,0.000008976791,0.000008985031,0.000008976791,1734762651.0
0.000008976791,0.000008976791,0.000008976791,0.000008976791,1734762652.0
0.000008976791,0.0000080950582,0.000008976791,0.0000080950582,1734762653.0
0.0000080950582,0.0000080846452,0.0000080950582,0.0000080846452,1734762654.0
0.0000080846452,0.0000080456421,0.0000080846452,0.0000080456421,1734762655.0
0.0000080456421,0.000007734281,0.0000080456421,0.000007734281,1734762656.0
0.000007734281,0.0000074423562,0.000007734281,0.0000074423562,1734762657.0
0.0000074423562,0.0000066867929,0.0000074423562,0.0000066867929,1734762658.0
0.0000066867929,0.0000066823954,0.0000066867929,0.0000066823954,1734762659.0
0.0000066823954,0.0000066640378,0.0000066823954,0.0000066640378,1734762660.0
0.0000066640378,0.0000066311112,0.0000066640378,0.0000066311112,1734762661.0
0.0000066311112,0.0000066311112,0.0000066311112,0.0000066311112,1734762662.0
0.0000066311112,0.0000066096994,0.0000066311112,0.0000066096994,1734762663.0
0.0000066096994,0.0000066007607,0.0000066096994,0.0000066007607,1734762664.0
0.0000066007607,0.0000065912574,0.0000066007607,0.0000065912574,1734762665.0
0.0000065912574,0.0000065912574,0.0000065912574,0.0000065912574,1734762666.0
0.0000065912574,0.0000065208486,0.0000065912574,0.0000065208486,1734762667.0
0.0000065208486,0.0000065208486,0.0000065208486,0.0000065208486,1734762668.0
0.0000065208486,0.0000064577973,0.0000065208486,0.0000064577973,1734762669.0
0.0000064577973,0.0000064577973,0.0000064577973,0.0000064577973,1734762670.0
0.0000064577973,0.0000064389377,0.0000064577973,0.0000064389377,1734762671.0
0.0000064389377,0.0000064389377,0.0000064389377,0.0000064389377,1734762672.0
0.0000064389377,0.0000064389377,0.0000064389377,0.0000064389377,1734762673.0
0.0000064389377,0.0000064329401,0.0000064389377,0.0000064329401,1734762674.0
0.0000064329401,0.0000064329401,0.0000064329401,0.0000064329401,1734762675.0
0.0000064329401,0.0000064329401,0.0000064329401,0.0000064329401,1734762676.0
