open,close,high,low,Time
0.000037157349,0.000037219517,0.000037219517,0.000037157349,1734787801.0
0.000037219517,0.000037252942,0.000037252942,0.000037219517,1734787802.0
0.000037252942,0.000037303474,0.000037303474,0.000037252942,1734787803.0
0.000037303474,0.000037324274,0.000037324274,0.000037303474,1734787804.0
0.000037324274,0.000037343859,0.000037343859,0.000037324274,1734787805.0
0.000037343859,0.000037364088,0.000037364088,0.000037343859,1734787806.0
0.000037364088,0.000037324237,0.000037364088,0.000037314034,1734787807.0
0.000037324237,0.000037354632,0.000037354632,0.000037324237,1734787808.0
0.000037354632,0.000037364432,0.000037364432,0.000037354632,1734787809.0
0.000037364432,0.000037402974,0.000037402974,0.000037364432,1734787810.0
0.000037402974,0.000037423757,0.000037423757,0.000037402974,1734787811.0
0.000037423757,0.000037469158,0.000037469158,0.000037423757,1734787812.0
0.000037469158,0.000037490051,0.000037490051,0.000037469158,1734787813.0
0.000037490051,0.000037510963,0.000037510963,0.000037490051,1734787814.0
0.000037510963,0.000037530587,0.000037530587,0.000037510963,1734787815.0
0.000037530587,0.000037540455,0.000037540455,0.000037530587,1734787816.0
0.000037540455,0.000037540455,0.000037540455,0.000037540455,1734787817.0
0.000037540455,0.000037540455,0.000037540455,0.000037540455,1734787818.0
0.000037540455,0.000037540455,0.000037540455,0.000037540455,1734787819.0
0.000037540455,0.000037744204,0.000037744204,0.000037540455,1734787820.0
0.000037744204,0.000037795607,0.000037795607,0.000037744204,1734787821.0
0.000037795607,0.000037847785,0.000037847785,0.000037795607,1734787822.0
0.000037847785,0.000037847785,0.000037847785,0.000037847785,1734787823.0
0.000037847785,0.000037849463,0.000037849463,0.000037847785,1734787824.0
0.000037849463,0.000037932152,0.000037932152,0.000037849463,1734787825.0
0.000037932152,0.000037932152,0.000037932152,0.000037932152,1734787826.0
0.000037932152,0.000037962769,0.000037962769,0.000037932152,1734787827.0
0.000037962769,0.000037960575,0.000037962769,0.000037927953,1734787828.0
0.000037960575,0.000037980858,0.000037980858,0.000037960575,1734787829.0
0.000037980858,0.000038012516,0.000038012516,0.000037980858,1734787830.0
0.000038012516,0.000038033124,0.000038033124,0.000038012516,1734787831.0
0.000038033124,0.000038064488,0.000038064488,0.000038033124,1734787832.0
0.000038064488,0.000038069308,0.000038069308,0.000038058731,1734787833.0
0.000038069308,0.000038100036,0.000038100036,0.000038069308,1734787834.0
0.000038100036,0.00003814282,0.00003814282,0.000038100036,1734787835.0
0.00003814282,0.000038163484,0.000038163484,0.00003814282,1734787836.0
0.000038163484,0.000038163484,0.000038163484,0.000038163484,1734787837.0
0.000038163484,0.000038163484,0.000038163484,0.000038163484,1734787838.0
0.000038163484,0.000038209459,0.000038209459,0.000038163484,1734787839.0
0.000038209459,0.000038250247,0.000038250247,0.000038209459,1734787840.0
0.000038250247,0.000038269698,0.000038269698,0.000038250247,1734787841.0
0.000038269698,0.000038291165,0.000038291165,0.000038269698,1734787842.0
0.000038291165,0.000038291165,0.000038291165,0.000038291165,1734787843.0
0.000038291165,0.000038319404,0.000038319404,0.00003828743,1734787844.0
0.000038319404,0.00003833023,0.00003833023,0.000038319404,1734787845.0
0.00003833023,0.000038351516,0.000038351516,0.00003833023,1734787846.0
0.000038351516,0.000038351516,0.000038351516,0.000038351516,1734787847.0
0.000038351516,0.000038345604,0.000038351516,0.000038345604,1734787848.0
0.000038345604,0.000038448152,0.000038448152,0.000038345604,1734787849.0
0.000038448152,0.000038480185,0.000038480185,0.000038448152,1734787850.0
0.000038480185,0.000038510556,0.000038510556,0.000038480185,1734787851.0
0.000038510556,0.000038531136,0.000038531136,0.000038510556,1734787852.0
0.000038531136,0.000038552116,0.000038552116,0.000038531136,1734787853.0
0.000038552116,0.000038552116,0.000038552116,0.000038552116,1734787854.0
0.000038552116,0.000038602863,0.000038602863,0.000038549951,1734787855.0
0.000038602863,0.000038624464,0.000038624464,0.000038602863,1734787856.0
0.000038624464,0.000038635364,0.000038635364,0.000038624464,1734787857.0
0.000038635364,0.000038635364,0.000038635364,0.000038635364,1734787858.0
0.000038635364,0.000038635364,0.000038635364,0.000038635364,1734787859.0
0.000038635364,0.000038682812,0.000038682812,0.000038635364,1734787860.0
0.000038682812,0.000038702393,0.000038702393,0.000038682812,1734787861.0
0.000038702393,0.000038733453,0.000038733453,0.000038702393,1734787862.0
0.000038733453,0.000038764945,0.000038764945,0.000038733453,1734787863.0
0.000038764945,0.000038775096,0.000038775096,0.000038764945,1734787864.0
0.000038775096,0.000038795037,0.000038795037,0.000038774626,1734787865.0
0.000038795037,0.00003872185,0.000038816128,0.000038711247,1734787866.0
0.00003872185,0.000038752506,0.000038752506,0.00003872185,1734787867.0
0.000038752506,0.000038773562,0.000038773562,0.000038752506,1734787868.0
0.000038773562,0.000038784144,0.000038784425,0.000038773562,1734787869.0
0.000038784144,0.000038805894,0.000038805894,0.000038784144,1734787870.0
0.000038805894,0.000038838173,0.000038838173,0.000038805894,1734787871.0
0.000038838173,0.000038848592,0.000038848592,0.000038838173,1734787872.0
0.000038848592,0.000038857827,0.000038870017,0.000038848592,1734787873.0
0.000038857827,0.000038879342,0.000038879342,0.000038857827,1734787874.0
0.000038879342,0.000038909506,0.000038909506,0.000038879342,1734787875.0
0.000038909506,0.000038963311,0.000038963311,0.000038909506,1734787876.0
0.000038963311,0.000038963311,0.000038963311,0.000038963311,1734787877.0
0.000038963311,0.000038963311,0.000038963311,0.000038963311,1734787878.0
0.000038963311,0.000039044829,0.000039044829,0.000038963311,1734787879.0
0.000039044829,0.000039052862,0.000039052862,0.000039042266,1734787880.0
0.000039052862,0.00003908439,0.00003908439,0.000039052862,1734787881.0
0.00003908439,0.000039145476,0.000039145476,0.00003908439,1734787882.0
0.000039145476,0.000039260326,0.000039260326,0.000039145476,1734787883.0
0.000039260326,0.000039260326,0.000039260326,0.000039260326,1734787884.0
0.000039260326,0.000039319007,0.000039319007,0.000039260326,1734787885.0
0.000039319007,0.000039329096,0.000039329096,0.000039319007,1734787886.0
0.000039329096,0.000039339607,0.000039339607,0.000039329096,1734787887.0
0.000039339607,0.000039371901,0.000039371901,0.000039339607,1734787888.0
0.000039371901,0.000039402303,0.000039402303,0.000039371901,1734787889.0
0.000039402303,0.000039402149,0.000039402303,0.000039402149,1734787890.0
0.000039402149,0.000039433975,0.000039433975,0.000039402149,1734787891.0
0.000039433975,0.000039549549,0.000039549549,0.000039433975,1734787892.0
0.000039549549,0.00003957025,0.00003957025,0.000039549549,1734787893.0
0.00003957025,0.00003957025,0.00003957025,0.00003957025,1734787894.0
0.00003957025,0.00003957025,0.00003957025,0.00003957025,1734787895.0
0.00003957025,0.00003957025,0.00003957025,0.00003957025,1734787896.0
0.00003957025,0.000039559465,0.00003957025,0.000039548529,1734787897.0
0.000039559465,0.000039591631,0.000039591631,0.000039559465,1734787898.0
0.000039591631,0.000039643239,0.000039643239,0.000039591631,1734787899.0
0.000039643239,0.000039643239,0.000039643239,0.000039643239,1734787900.0
0.000039643239,0.000039663233,0.000039663233,0.000039643039,1734787901.0
0.000039663233,0.000039644568,0.000039684631,0.000039644568,1734787902.0
0.000039644568,0.000039604495,0.000039644568,0.000039604495,1734787903.0
0.000039604495,0.000039604495,0.000039604495,0.000039604495,1734787904.0
0.000039604495,0.000039604495,0.000039604495,0.000039604495,1734787905.0
0.000039604495,0.000039604495,0.000039604495,0.000039604495,1734787906.0
0.000039604495,0.000039621662,0.000039621662,0.000039571871,1734787907.0
0.000039621662,0.000039661606,0.000039661606,0.000039621662,1734787908.0
0.000039661606,0.000039702714,0.000039702714,0.000039661606,1734787909.0
0.000039702714,0.000039723244,0.000039723244,0.000039702714,1734787910.0
0.000039723244,0.00003976197,0.00003976197,0.000039723244,1734787911.0
0.00003976197,0.000039782525,0.000039782525,0.00003976197,1734787912.0
0.000039782525,0.000039803544,0.000039803544,0.000039782525,1734787913.0
0.000039803544,0.000039835873,0.000039835873,0.000039803544,1734787914.0
0.000039835873,0.000039857221,0.000039857221,0.000039835873,1734787915.0
0.000039857221,0.000039857221,0.000039857221,0.000039857221,1734787916.0
0.000039857221,0.000039874617,0.000039874617,0.000039852577,1734787917.0
0.000039874617,0.000039915677,0.000039915677,0.000039874617,1734787918.0
0.000039915677,0.000039948242,0.000039948242,0.000039915677,1734787919.0
0.000039948242,0.000039958315,0.000039958315,0.000039948242,1734787920.0
0.000039958315,0.000039989921,0.000039989921,0.000039958315,1734787921.0
0.000039989921,0.00003999412,0.00003999412,0.000039983197,1734787922.0
0.00003999412,0.000040026207,0.000040026207,0.00003999412,1734787923.0
0.000040026207,0.000040036384,0.000040036384,0.000040026207,1734787924.0
0.000040036384,0.00004007939,0.00004007939,0.000040036384,1734787925.0
0.00004007939,0.00004007939,0.00004007939,0.00004007939,1734787926.0
0.00004007939,0.000040073712,0.00004007939,0.00004005308,1734787927.0
0.000040073712,0.000040073712,0.000040073712,0.000040073712,1734787928.0
0.000040073712,0.000040125279,0.000040125279,0.000040073712,1734787929.0
0.000040125279,0.000040179154,0.000040179154,0.000040125279,1734787930.0
0.000040179154,0.000040200218,0.000040200218,0.000040179154,1734787931.0
0.000040200218,0.00004025586,0.00004025586,0.000040200218,1734787932.0
0.00004025586,0.000040266369,0.000040266369,0.00004025586,1734787933.0
0.000040266369,0.00004028723,0.00004028723,0.000040266369,1734787934.0
0.00004028723,0.000040318032,0.000040318032,0.00004028723,1734787935.0
0.000040318032,0.000040328611,0.000040328611,0.000040318032,1734787936.0
0.000040328611,0.000040328611,0.000040328611,0.000040328611,1734787937.0
0.000040328611,0.000040328611,0.000040328611,0.000040328611,1734787938.0
0.000040328611,0.000040330649,0.000040330649,0.000040328611,1734787939.0
0.000040330649,0.000040405662,0.000040405662,0.000040330649,1734787940.0
0.000040405662,0.000040492011,0.000040492011,0.000040405662,1734787941.0
0.000040492011,0.000040514555,0.000040514555,0.000040492011,1734787942.0
0.000040514555,0.000040546809,0.000040546809,0.000040514555,1734787943.0
0.000040546809,0.000040556949,0.000040556949,0.000040546809,1734787944.0
0.000040556949,0.000040607993,0.000040607993,0.000040556949,1734787945.0
0.000040607993,0.000040639484,0.000040639484,0.000040607993,1734787946.0
0.000040639484,0.000040639484,0.000040639484,0.000040639484,1734787947.0
0.000040639484,0.000040698521,0.000040698521,0.000040639484,1734787948.0
0.000040698521,0.000040708862,0.000040708862,0.000040698521,1734787949.0
0.000040708862,0.000040760922,0.000040760922,0.000040708862,1734787950.0
0.000040760922,0.00004079135,0.00004079135,0.000040760922,1734787951.0
0.00004079135,0.00004082119,0.00004082119,0.00004079135,1734787952.0
0.00004082119,0.000040843524,0.000040843524,0.00004082119,1734787953.0
0.000040843524,0.000040843524,0.000040843524,0.000040843524,1734787954.0
0.000040843524,0.000040888358,0.000040888358,0.000040843524,1734787955.0
0.000040888358,0.000040909682,0.000040909682,0.000040888358,1734787956.0
0.000040909682,0.00004093089,0.00004093089,0.000040909682,1734787957.0
0.00004093089,0.000040990294,0.000040990294,0.00004093089,1734787958.0
0.000040990294,0.000041021556,0.000041021556,0.000040990294,1734787959.0
0.000041021556,0.0000410538,0.0000410538,0.000041021556,1734787960.0
0.0000410538,0.000041074855,0.000041074855,0.0000410538,1734787961.0
0.000041074855,0.000041074855,0.000041074855,0.000041074855,1734787962.0
0.000041074855,0.000041144388,0.000041144388,0.000041074855,1734787963.0
0.000041144388,0.000041177344,0.000041177344,0.000041144388,1734787964.0
0.000041177344,0.000041220822,0.000041220822,0.000041177344,1734787965.0
0.000041220822,0.000041231168,0.000041231168,0.000041220822,1734787966.0
0.000041231168,0.000041284539,0.000041284539,0.000041231168,1734787967.0
0.000041284539,0.000041265103,0.000041284539,0.000041232503,1734787968.0
0.000041265103,0.000041276153,0.000041276153,0.000041265103,1734787969.0
0.000041276153,0.000041328948,0.000041328948,0.000041276153,1734787970.0
0.000041328948,0.000041328948,0.000041328948,0.000041328948,1734787971.0
0.000041328948,0.000041328948,0.000041328948,0.000041328948,1734787972.0
0.000041328948,0.000041328948,0.000041328948,0.000041328948,1734787973.0
0.000041328948,0.000041339101,0.000041339101,0.000041328948,1734787974.0
0.000041339101,0.000041339101,0.000041339101,0.000041339101,1734787975.0
0.000041339101,0.000041481916,0.000041481916,0.000041339101,1734787976.0
0.000041481916,0.000041524188,0.000041524188,0.000041481916,1734787977.0
0.000041524188,0.000041524188,0.000041524188,0.000041524188,1734787978.0
0.000041524188,0.000041524188,0.000041524188,0.000041524188,1734787979.0
0.000041524188,0.000041524188,0.000041524188,0.000041524188,1734787980.0
0.000041524188,0.000041524188,0.000041524188,0.000041524188,1734787981.0
0.000041524188,0.000041562099,0.000041562099,0.000041509854,1734787982.0
0.000041562099,0.0000416601,0.0000416601,0.000041562099,1734787983.0
0.0000416601,0.000041657025,0.0000416601,0.000041645919,1734787984.0
0.000041657025,0.000041680006,0.000041680006,0.000041657025,1734787985.0
0.000041680006,0.000041733829,0.000041733829,0.000041680006,1734787986.0
0.000041733829,0.000041733829,0.000041733829,0.000041733829,1734787987.0
0.000041733829,0.000041786942,0.000041786942,0.000041733829,1734787988.0
0.000041786942,0.000041819539,0.000041820244,0.000041786942,1734787989.0
0.000041819539,0.000041850968,0.000041850968,0.000041819539,1734787990.0
0.000041850968,0.000041871387,0.000041871387,0.000041850968,1734787991.0
0.000041871387,0.000041914625,0.000041914625,0.000041871387,1734787992.0
0.000041914625,0.000041945994,0.000041945994,0.000041914625,1734787993.0
0.000041945994,0.000041969979,0.000041969979,0.000041945994,1734787994.0
0.000041969979,0.000041992013,0.000041992013,0.000041969979,1734787995.0
0.000041992013,0.000042035746,0.000042035746,0.000041992013,1734787996.0
0.000042035746,0.000042046861,0.000042046861,0.000042035746,1734787997.0
0.000042046861,0.000042046861,0.000042046861,0.000042046861,1734787998.0
0.000042046861,0.000042046861,0.000042046861,0.000042046861,1734787999.0
0.000042046861,0.000042112038,0.000042112038,0.000042046329,1734788000.0
0.000042112038,0.000042142712,0.000042142712,0.000042112038,1734788001.0
0.000042142712,0.000042210574,0.000042210574,0.000042142712,1734788002.0
0.000042210574,0.000042222401,0.000042222401,0.000042210574,1734788003.0
0.000042222401,0.000042244788,0.000042244788,0.000042222401,1734788004.0
0.000042244788,0.00004229501,0.00004229501,0.000042244788,1734788005.0
0.00004229501,0.000042315836,0.000042315836,0.00004229501,1734788006.0
0.000042315836,0.000042348898,0.000042348898,0.000042315836,1734788007.0
0.000042348898,0.000042371493,0.000042371493,0.000042348898,1734788008.0
0.000042371493,0.000042394203,0.000042394203,0.000042371493,1734788009.0
0.000042394203,0.000042401772,0.000042401772,0.000042390901,1734788010.0
0.000042401772,0.00004245595,0.00004245595,0.000042401772,1734788011.0
0.00004245595,0.000042466452,0.000042466452,0.00004245595,1734788012.0
0.000042466452,0.000042510321,0.000042510321,0.000042466452,1734788013.0
0.000042510321,0.000042510321,0.000042510321,0.000042510321,1734788014.0
0.000042510321,0.000042523407,0.000042523407,0.000042510321,1734788015.0
0.000042523407,0.000042596918,0.000042596918,0.000042523407,1734788016.0
0.000042596918,0.000042651703,0.000042651703,0.000042596918,1734788017.0
0.000042651703,0.000042683908,0.000042683908,0.000042651703,1734788018.0
0.000042683908,0.000042704248,0.000042704248,0.000042683908,1734788019.0
0.000042704248,0.000042725099,0.000042725099,0.000042704248,1734788020.0
0.000042725099,0.000042914108,0.000042914108,0.000042725099,1734788021.0
0.000042914108,0.000042937319,0.000042937319,0.000042914108,1734788022.0
0.000042937319,0.000042960746,0.000042960746,0.000042937319,1734788023.0
0.000042960746,0.00004299455,0.00004299455,0.000042960746,1734788024.0
0.00004299455,0.000043005087,0.000043005087,0.00004299455,1734788025.0
0.000043005087,0.000043002568,0.000043005087,0.000042981213,1734788026.0
0.000043002568,0.000043002568,0.000043002568,0.000043002568,1734788027.0
0.000043002568,0.000043002568,0.000043002568,0.000043002568,1734788028.0
0.000043002568,0.000043082224,0.000043082224,0.000043002568,1734788029.0
0.000043082224,0.000043093303,0.000043093303,0.000043082224,1734788030.0
0.000043093303,0.000043115418,0.000043115418,0.000043093303,1734788031.0
0.000043115418,0.000043161863,0.000043161863,0.000043115418,1734788032.0
0.000043161863,0.000043193869,0.000043193869,0.000043161863,1734788033.0
0.000043193869,0.000043237773,0.000043237773,0.000043193869,1734788034.0
0.000043237773,0.000043248462,0.000043248462,0.000043237773,1734788035.0
0.000043248462,0.00004325865,0.00004325865,0.000043248462,1734788036.0
0.00004325865,0.000043403096,0.000043403096,0.00004325865,1734788037.0
0.000043403096,0.000043425142,0.000043425142,0.000043403096,1734788038.0
0.000043425142,0.000043436094,0.000043436094,0.000043425142,1734788039.0
0.000043436094,0.000043470381,0.000043470381,0.000043436094,1734788040.0
0.000043470381,0.000043601917,0.000043601917,0.000043470381,1734788041.0
0.000043601917,0.000043712469,0.000043712469,0.000043601917,1734788042.0
0.000043712469,0.000043735538,0.000043735538,0.000043712469,1734788043.0
0.000043735538,0.000043768306,0.000043768306,0.000043735538,1734788044.0
0.000043768306,0.000043790968,0.000043790968,0.000043768306,1734788045.0
0.000043790968,0.000043921578,0.000043921578,0.000043790968,1734788046.0
0.000043921578,0.000044015497,0.000044015497,0.000043921578,1734788047.0
0.000044015497,0.000044050273,0.000044050273,0.000044015497,1734788048.0
0.000044050273,0.000044085064,0.000044085064,0.000044050273,1734788049.0
0.000044085064,0.000044118512,0.000044118512,0.000044085064,1734788050.0
0.000044118512,0.000044139618,0.000044139618,0.000044118512,1734788051.0
0.000044139618,0.000044157258,0.000044157258,0.00004413351,1734788052.0
0.000044157258,0.00004418012,0.00004418012,0.000044157258,1734788053.0
0.00004418012,0.000044213834,0.000044213834,0.00004418012,1734788054.0
0.000044213834,0.000044224571,0.000044224571,0.000044213834,1734788055.0
0.000044224571,0.000044224571,0.000044224571,0.000044224571,1734788056.0
0.000044224571,0.000044224571,0.000044224571,0.000044224571,1734788057.0
0.000044224571,0.000044224571,0.000044224571,0.000044224571,1734788058.0
0.000044224571,0.000044224571,0.000044224571,0.000044224571,1734788059.0
0.000044224571,0.000044355541,0.000044355541,0.000044213648,1734788060.0
0.000044355541,0.000044355541,0.000044355541,0.000044355541,1734788061.0
0.000044355541,0.000044441713,0.000044441713,0.000044355541,1734788062.0
0.000044441713,0.000044464803,0.000044464803,0.000044441713,1734788063.0
0.000044464803,0.000044498304,0.000044498304,0.000044464803,1734788064.0
0.000044498304,0.000044509867,0.000044509867,0.000044498304,1734788065.0
0.000044509867,0.000044532601,0.000044532601,0.000044509867,1734788066.0
0.000044532601,0.000044588702,0.000044588702,0.000044532601,1734788067.0
0.000044588702,0.000044648748,0.000044648748,0.000044588702,1734788068.0
0.000044648748,0.000044671816,0.000044671816,0.000044648748,1734788069.0
0.000044671816,0.000044682987,0.000044682987,0.000044671816,1734788070.0
0.000044682987,0.000044682987,0.000044682987,0.000044682987,1734788071.0
0.000044682987,0.000044682987,0.000044682987,0.000044682987,1734788072.0
0.000044682987,0.000044694517,0.000044694517,0.000044682987,1734788073.0
0.000044694517,0.000044737292,0.000044737292,0.000044662093,1734788074.0
0.000044737292,0.000044769892,0.000044769892,0.000044737292,1734788075.0
0.000044769892,0.000044808257,0.000044815183,0.000044769892,1734788076.0
0.000044808257,0.000044824762,0.000044824762,0.00004480177,1734788077.0
0.000044824762,0.000044824762,0.000044824762,0.000044824762,1734788078.0
0.000044824762,0.000044814852,0.000044824762,0.000044768545,1734788079.0
0.000044814852,0.00004483821,0.00004483821,0.000044814852,1734788080.0
0.00004483821,0.000044860619,0.000044860619,0.00004483821,1734788081.0
0.000044860619,0.000044904624,0.000044904624,0.000044860619,1734788082.0
0.000044904624,0.000045019931,0.000045019931,0.000044904624,1734788083.0
0.000045019931,0.000045031655,0.000045031655,0.000045019931,1734788084.0
0.000045031655,0.000045075692,0.000045075692,0.000045031655,1734788085.0
0.000045075692,0.00004508708,0.00004508708,0.000045075692,1734788086.0
0.00004508708,0.000045122549,0.000045122549,0.00004508708,1734788087.0
0.000045122549,0.000045157655,0.000045157655,0.000045122549,1734788088.0
0.000045157655,0.000045229491,0.000045229491,0.000045157655,1734788089.0
0.000045229491,0.000045239759,0.000045239759,0.000045229491,1734788090.0
0.000045239759,0.000045239759,0.000045239759,0.000045239759,1734788091.0
0.000045239759,0.00004530606,0.00004530606,0.000045239759,1734788092.0
0.00004530606,0.000045317818,0.000045317818,0.00004530606,1734788093.0
0.000045317818,0.000045395868,0.000045395868,0.000045317818,1734788094.0
0.000045395868,0.000045418675,0.000045418675,0.000045395868,1734788095.0
0.000045418675,0.000045418675,0.000045418675,0.000045418675,1734788096.0
0.000045418675,0.000045464378,0.000045464378,0.000045418675,1734788097.0
0.000045464378,0.000045499355,0.000045499355,0.000045464378,1734788098.0
0.000045499355,0.000045516891,0.000045516891,0.000045499355,1734788099.0
0.000045516891,0.00004553811,0.00004553811,0.000045516891,1734788100.0
0.00004553811,0.000045581509,0.000045581509,0.00004553811,1734788101.0
0.000045581509,0.000045615218,0.000045615218,0.000045581509,1734788102.0
0.000045615218,0.000045639344,0.000045639344,0.000045615218,1734788103.0
0.000045639344,0.000045661429,0.000045661429,0.000045639344,1734788104.0
0.000045661429,0.000045716561,0.000045716561,0.000045661429,1734788105.0
0.000045716561,0.00004572696,0.00004572696,0.000045716561,1734788106.0
0.00004572696,0.000045747822,0.000045747822,0.00004572696,1734788107.0
0.000045747822,0.000045802021,0.000045802021,0.000045747822,1734788108.0
0.000045802021,0.000045802021,0.000045802021,0.000045802021,1734788109.0
0.000045802021,0.000045810659,0.000045810659,0.00004577724,1734788110.0
0.000045810659,0.000045821877,0.000045821877,0.000045810659,1734788111.0
0.000045821877,0.000045854985,0.000045854985,0.000045821877,1734788112.0
0.000045854985,0.000045900406,0.000045900406,0.000045854985,1734788113.0
0.000045900406,0.00004593479,0.00004593479,0.000045900406,1734788114.0
0.00004593479,0.000045984628,0.000045984628,0.00004593479,1734788115.0
0.000045984628,0.000046009162,0.000046009162,0.000045984628,1734788116.0
0.000046009162,0.000046077371,0.000046077371,0.000046009162,1734788117.0
0.000046077371,0.000046155757,0.000046155757,0.000046077371,1734788118.0
0.000046155757,0.000046188452,0.000046188452,0.000046155757,1734788119.0
0.000046188452,0.000046194305,0.000046194305,0.000046188452,1734788120.0
0.000046194305,0.000046205364,0.000046205364,0.000046194305,1734788121.0
0.000046205364,0.000046248055,0.000046251556,0.000046205364,1734788122.0
0.000046248055,0.000046267804,0.000046267804,0.000046245026,1734788123.0
0.000046267804,0.000046267804,0.000046267804,0.000046267804,1734788124.0
0.000046267804,0.000046290344,0.000046290344,0.000046267804,1734788125.0
0.000046290344,0.000046392204,0.000046392204,0.000046290344,1734788126.0
0.000046392204,0.000046403074,0.000046403074,0.000046392204,1734788127.0
0.000046403074,0.000046436641,0.000046436641,0.000046403074,1734788128.0
0.000046436641,0.000046461478,0.000046461478,0.000046436641,1734788129.0
0.000046461478,0.000046496822,0.000046496822,0.000046461478,1734788130.0
0.000046496822,0.000046408591,0.000046507623,0.000046408591,1734788131.0
0.000046408591,0.000046420451,0.000046420451,0.000046408591,1734788132.0
0.000046420451,0.000046454813,0.000046454813,0.000046420451,1734788133.0
0.000046454813,0.00004650199,0.00004650199,0.000046454813,1734788134.0
0.00004650199,0.000046593648,0.000046593648,0.00004650199,1734788135.0
0.000046593648,0.000046617078,0.000046617078,0.000046593648,1734788136.0
0.000046617078,0.000046629583,0.000046629583,0.000046617078,1734788137.0
0.000046629583,0.000046665587,0.000046665587,0.000046629583,1734788138.0
0.000046665587,0.000046677175,0.000046677175,0.000046665587,1734788139.0
0.000046677175,0.000046677175,0.000046677175,0.000046677175,1734788140.0
0.000046677175,0.000046677175,0.000046677175,0.000046677175,1734788141.0
0.000046677175,0.000046729503,0.000046729503,0.000046673312,1734788142.0
0.000046729503,0.000046774739,0.000046774739,0.000046729503,1734788143.0
0.000046774739,0.000046797274,0.000046797274,0.000046774739,1734788144.0
0.000046797274,0.000046819493,0.000046819493,0.000046797274,1734788145.0
0.000046819493,0.000046806592,0.000046819493,0.000046782984,1734788146.0
0.000046806592,0.000046806592,0.000046806592,0.000046806592,1734788147.0
0.000046806592,0.000046817952,0.000046817952,0.000046806592,1734788148.0
0.000046817952,0.000046829334,0.000046829334,0.000046817952,1734788149.0
0.000046829334,0.000046863678,0.000046863678,0.000046829334,1734788150.0
0.000046863678,0.000046916495,0.000046916495,0.000046863678,1734788151.0
0.000046916495,0.000046951896,0.000046951896,0.000046916495,1734788152.0
0.000046951896,0.000046983889,0.000046983889,0.000046951896,1734788153.0
0.000046983889,0.000047007534,0.000047007534,0.000046983889,1734788154.0
0.000047007534,0.000047029984,0.000047029984,0.000047007534,1734788155.0
0.000047029984,0.000047034062,0.000047034062,0.000047029984,1734788156.0
0.000047034062,0.00004705844,0.00004705844,0.000047034062,1734788157.0
0.00004705844,0.000047080692,0.000047080692,0.00004705844,1734788158.0
0.000047080692,0.000047091824,0.000047091824,0.000047080692,1734788159.0
0.000047091824,0.000047102597,0.000047102597,0.000047091824,1734788160.0
0.000047102597,0.000047127904,0.000047127904,0.000047102597,1734788161.0
0.000047127904,0.000047150733,0.000047150733,0.000047127904,1734788162.0
0.000047150733,0.000047161503,0.000047161503,0.000047150733,1734788163.0
0.000047161503,0.000047184162,0.000047184162,0.000047161503,1734788164.0
0.000047184162,0.000047195134,0.000047195134,0.000047184162,1734788165.0
0.000047195134,0.000047218129,0.000047218129,0.000047195134,1734788166.0
0.000047218129,0.000047218129,0.000047218129,0.000047218129,1734788167.0
0.000047218129,0.000047202672,0.000047218129,0.000047180719,1734788168.0
0.000047202672,0.000047224744,0.000047224744,0.000047202672,1734788169.0
0.000047224744,0.000047257302,0.000047257302,0.000047224744,1734788170.0
0.000047257302,0.000047280202,0.000047280202,0.000047257302,1734788171.0
0.000047280202,0.000047256308,0.000047280202,0.000047256308,1734788172.0
0.000047256308,0.000047278249,0.000047278249,0.000047256308,1734788173.0
0.000047278249,0.000047289217,0.000047289217,0.000047278249,1734788174.0
0.000047289217,0.000047322986,0.000047322986,0.000047289217,1734788175.0
0.000047322986,0.000047334283,0.000047334283,0.000047322986,1734788176.0
0.000047334283,0.000047348245,0.000047348245,0.000047334283,1734788177.0
0.000047348245,0.000047369909,0.000047369909,0.000047348245,1734788178.0
0.000047369909,0.000047392967,0.000047392967,0.000047369909,1734788179.0
0.000047392967,0.000047392967,0.000047392967,0.000047392967,1734788180.0
0.000047392967,0.000047392967,0.000047392967,0.000047392967,1734788181.0
0.000047392967,0.000047473067,0.000047473067,0.000047392967,1734788182.0
0.000047473067,0.000047520726,0.000047520726,0.000047473067,1734788183.0
0.000047520726,0.000047531787,0.000047531787,0.000047520726,1734788184.0
0.000047531787,0.00004756599,0.00004756599,0.000047531787,1734788185.0
0.00004756599,0.00004756599,0.00004756599,0.00004756599,1734788186.0
0.00004756599,0.00004756599,0.00004756599,0.00004756599,1734788187.0
0.00004756599,0.000047655407,0.000047655407,0.00004756599,1734788188.0
0.000047655407,0.000047655407,0.000047655407,0.000047655407,1734788189.0
0.000047655407,0.000047700063,0.000047700063,0.000047655407,1734788190.0
0.000047700063,0.000047746246,0.000047746246,0.000047700063,1734788191.0
0.000047746246,0.000047798597,0.000047798597,0.000047746246,1734788192.0
0.000047798597,0.000047821564,0.000047821564,0.000047798597,1734788193.0
0.000047821564,0.000047844754,0.000047844754,0.000047821564,1734788194.0
0.000047844754,0.000047881465,0.000047881465,0.000047844754,1734788195.0
0.000047881465,0.000047905136,0.000047905136,0.000047881465,1734788196.0
0.000047905136,0.00004792967,0.00004792967,0.000047905136,1734788197.0
0.00004792967,0.000048017438,0.000048017438,0.00004792967,1734788198.0
0.000048017438,0.000048041042,0.000048041042,0.000048017438,1734788199.0
