open,close,high,low,Time
0.000032718689,0.000032875841,0.000032875841,0.000032718689,1734774935.0
0.000032875841,0.000032896552,0.000032896552,0.000032875841,1734774936.0
0.000032896552,0.000032945166,0.000032945166,0.000032896552,1734774937.0
0.000032945166,0.000032984005,0.000032984005,0.000032945166,1734774938.0
0.000032984005,0.000033023662,0.000033023662,0.000032984005,1734774939.0
0.000033023662,0.000033053684,0.000033053684,0.000033023662,1734774940.0
0.000033053684,0.00003309287,0.00003309287,0.000033053684,1734774941.0
0.00003309287,0.000033121648,0.000033121648,0.00003309287,1734774942.0
0.000033121648,0.000033169993,0.000033169993,0.000033121648,1734774943.0
0.000033169993,0.000033191245,0.000033191245,0.000033169993,1734774944.0
0.000033191245,0.00003322079,0.00003322079,0.000033191245,1734774945.0
0.00003322079,0.00003322079,0.00003322079,0.00003322079,1734774946.0
0.00003322079,0.000033231514,0.000033231514,0.00003322079,1734774947.0
0.000033231514,0.000033271409,0.000033271409,0.000033231514,1734774948.0
0.000033271409,0.000033322684,0.000033322684,0.000033271409,1734774949.0
0.000033322684,0.000033428997,0.000033428997,0.000033322684,1734774950.0
0.000033428997,0.000033489037,0.000033489037,0.000033428997,1734774951.0
0.000033489037,0.000033518654,0.000033518654,0.000033489037,1734774952.0
0.000033518654,0.000033518654,0.000033518654,0.000033518654,1734774953.0
0.000033518654,0.000033257382,0.000033518654,0.000033180114,1734774954.0
0.000033257382,0.000033314273,0.000033314273,0.000033257382,1734774955.0
0.000033314273,0.000033333234,0.000033333234,0.000033314273,1734774956.0
0.000033333234,0.000033362246,0.000033362246,0.000033333234,1734774957.0
0.000033362246,0.000033362246,0.000033362246,0.000033362246,1734774958.0
0.000033362246,0.000033448965,0.000033448965,0.00003332046,1734774959.0
0.000033448965,0.000033468947,0.000033468947,0.000033448965,1734774960.0
0.000033468947,0.000033508967,0.000033508967,0.000033468947,1734774961.0
0.000033508967,0.0000335185,0.0000335185,0.000033508967,1734774962.0
0.0000335185,0.000033402638,0.000033559419,0.000033383056,1734774963.0
0.000033402638,0.000033422015,0.000033422015,0.000033402638,1734774964.0
0.000033422015,0.000033451522,0.000033451522,0.000033422015,1734774965.0
0.000033451522,0.000033510738,0.000033510738,0.000033451522,1734774966.0
0.000033510738,0.000033551286,0.000033551286,0.000033510738,1734774967.0
0.000033551286,0.000033590681,0.000033590681,0.000033551286,1734774968.0
0.000033590681,0.000033590681,0.000033590681,0.000033590681,1734774969.0
0.000033590681,0.000033590681,0.000033590681,0.000033590681,1734774970.0
0.000033590681,0.000034141062,0.000034141062,0.000033590681,1734774971.0
0.000034141062,0.000034190784,0.000034190784,0.000034141062,1734774972.0
0.000034190784,0.000034220631,0.000034220631,0.000034190784,1734774973.0
0.000034220631,0.000034261226,0.000034261226,0.000034220631,1734774974.0
0.000034261226,0.000034295841,0.000034301903,0.000034261226,1734774975.0
0.000034295841,0.000034315541,0.000034315541,0.000034295841,1734774976.0
0.000034315541,0.000034356649,0.000034356649,0.000034315541,1734774977.0
0.000034356649,0.000034397004,0.000034397004,0.000034356649,1734774978.0
0.000034397004,0.000034427698,0.000034427698,0.000034397004,1734774979.0
0.000034427698,0.000034478087,0.000034478087,0.000034427698,1734774980.0
0.000034478087,0.000034545181,0.000034545181,0.000034478087,1734774981.0
0.000034545181,0.000034565076,0.000034565076,0.000034545181,1734774982.0
0.000034565076,0.00003461206,0.00003461206,0.000034565076,1734774983.0
0.00003461206,0.000034643338,0.000034643338,0.00003461206,1734774984.0
0.000034643338,0.000034694867,0.000034694867,0.000034643338,1734774985.0
0.000034694867,0.000034696496,0.000034696496,0.000034685577,1734774986.0
0.000034696496,0.00003472786,0.00003472786,0.000034696496,1734774987.0
0.00003472786,0.000034779839,0.000034779839,0.00003472786,1734774988.0
0.000034779839,0.000034789062,0.000034789062,0.000034779839,1734774989.0
0.000034789062,0.000034848701,0.000034848701,0.000034789062,1734774990.0
0.000034848701,0.000034899168,0.000034899168,0.000034848701,1734774991.0
0.000034899168,0.000034928127,0.000034928127,0.000034899168,1734774992.0
0.000034928127,0.000034978825,0.000034978825,0.000034928127,1734774993.0
0.000034978825,0.000035021954,0.000035021954,0.000034978825,1734774994.0
0.000035021954,0.000034809207,0.000035065051,0.000034809207,1734774995.0
0.000034809207,0.000034687741,0.000034809207,0.000034677087,1734774996.0
0.000034687741,0.000034730363,0.000034730363,0.000034687741,1734774997.0
0.000034730363,0.000034769966,0.000034769966,0.000034730363,1734774998.0
0.000034769966,0.000034820504,0.000034820504,0.000034769966,1734774999.0
0.000034820504,0.000034870794,0.000034870794,0.000034820504,1734775000.0
0.000034870794,0.000034902238,0.000034902238,0.000034870794,1734775001.0
0.000034902238,0.000034940634,0.000034940634,0.000034902238,1734775002.0
0.000034940634,0.000034981693,0.000034981693,0.000034940634,1734775003.0
0.000034981693,0.000034556943,0.000035011536,0.000034547529,1734775004.0
0.000034556943,0.000034576108,0.000034576108,0.000034556943,1734775005.0
0.000034576108,0.000034929964,0.000034929964,0.000034576108,1734775006.0
0.000034929964,0.000034957832,0.000034957832,0.000034929964,1734775007.0
0.000034957832,0.000034957832,0.000034957832,0.000034957832,1734775008.0
0.000034957832,0.000034957832,0.000034957832,0.000034957832,1734775009.0
0.000034957832,0.000035085745,0.000035085745,0.000034957832,1734775010.0
0.000035085745,0.00003514707,0.00003514707,0.000035085745,1734775011.0
0.00003514707,0.00003514707,0.00003514707,0.00003514707,1734775012.0
0.00003514707,0.00003514707,0.00003514707,0.00003514707,1734775013.0
0.00003514707,0.000035364334,0.000035364334,0.00003514707,1734775014.0
0.000035364334,0.00003540479,0.00003540479,0.000035364334,1734775015.0
0.00003540479,0.000035904675,0.000035904675,0.00003540479,1734775016.0
0.000035904675,0.000035936646,0.000035936646,0.000035904675,1734775017.0
0.000035936646,0.00003606584,0.00003606584,0.000035936646,1734775018.0
0.00003606584,0.000036098788,0.000036098788,0.00003606584,1734775019.0
0.000036098788,0.000036163925,0.000036163925,0.000036098788,1734775020.0
0.000036163925,0.000036231948,0.000036231948,0.000036163925,1734775021.0
0.000036231948,0.000036296033,0.000036296033,0.000036231948,1734775022.0
0.000036296033,0.000036316794,0.000036316794,0.000036296033,1734775023.0
0.000036316794,0.00003635825,0.00003635825,0.000036316794,1734775024.0
0.00003635825,0.000036388651,0.000036388651,0.00003635825,1734775025.0
0.000036388651,0.000036388651,0.000036388651,0.000036388651,1734775026.0
0.000036388651,0.000036388651,0.000036388651,0.000036388651,1734775027.0
0.000036388651,0.000036528251,0.000036528251,0.000036388651,1734775028.0
0.000036528251,0.000036580882,0.000036580882,0.000036528251,1734775029.0
0.000036580882,0.000036591563,0.000036591563,0.000036580882,1734775030.0
0.000036591563,0.00003667546,0.00003667546,0.000036591563,1734775031.0
0.00003667546,0.000036727272,0.000036727272,0.00003667546,1734775032.0
0.000036727272,0.000036781737,0.000036781737,0.000036727272,1734775033.0
0.000036781737,0.000036812957,0.000036812957,0.000036781737,1734775034.0
0.000036812957,0.00003683251,0.00003683251,0.000036812957,1734775035.0
0.00003683251,0.00003687539,0.00003687539,0.00003683251,1734775036.0
0.00003687539,0.000036939109,0.000036939109,0.00003687539,1734775037.0
0.000036939109,0.000036991862,0.000036991862,0.000036939109,1734775038.0
0.000036991862,0.000037011753,0.000037011753,0.000036991862,1734775039.0
0.000037011753,0.000037065334,0.000037065334,0.000037011753,1734775040.0
0.000037065334,0.000037085639,0.000037085639,0.000037065334,1734775041.0
0.000037085639,0.000037161468,0.000037161468,0.000037085639,1734775042.0
0.000037161468,0.00003720368,0.00003720368,0.000037161468,1734775043.0
0.00003720368,0.000037245889,0.000037245889,0.00003720368,1734775044.0
0.000037245889,0.000037320516,0.000037320516,0.000037245889,1734775045.0
0.000037320516,0.000037352297,0.000037352297,0.000037320516,1734775046.0
0.000037352297,0.000037403089,0.000037403089,0.000037352297,1734775047.0
0.000037403089,0.000037424316,0.000037424316,0.000037403089,1734775048.0
0.000037424316,0.00003749175,0.00003749175,0.000037424316,1734775049.0
0.00003749175,0.000037574696,0.000037574696,0.00003749175,1734775050.0
0.000037574696,0.000037607312,0.000037607312,0.000037574696,1734775051.0
0.000037607312,0.000037658642,0.000037658642,0.000037607312,1734775052.0
0.000037658642,0.000037709107,0.000037709107,0.000037658642,1734775053.0
0.000037709107,0.000037739779,0.000037739779,0.000037709107,1734775054.0
0.000037739779,0.000037782262,0.000037782262,0.000037739779,1734775055.0
0.000037782262,0.000037833205,0.000037833205,0.000037782262,1734775056.0
0.000037833205,0.000037917628,0.000037917628,0.000037833205,1734775057.0
0.000037917628,0.000037938972,0.000037938972,0.000037917628,1734775058.0
0.000037938972,0.000037989997,0.000037989997,0.000037938972,1734775059.0
0.000037989997,0.000038033425,0.000038033425,0.000037989997,1734775060.0
0.000038033425,0.000038088238,0.000038088238,0.000038033425,1734775061.0
0.000038088238,0.000038110146,0.000038110146,0.000038088238,1734775062.0
0.000038110146,0.000037921963,0.000038174409,0.000037921963,1734775063.0
0.000037921963,0.000037693343,0.000037921963,0.000037673084,1734775064.0
0.000037693343,0.000037703759,0.000037703759,0.000037693343,1734775065.0
0.000037703759,0.000037765482,0.000037765791,0.000037703759,1734775066.0
0.000037765482,0.000037788319,0.000037788319,0.000037755216,1734775067.0
0.000037788319,0.000037946497,0.000037946497,0.000037788319,1734775068.0
0.000037946497,0.00003798925,0.00003798925,0.000037946497,1734775069.0
0.00003798925,0.000038021798,0.000038021798,0.00003798925,1734775070.0
0.000038021798,0.000038075792,0.000038075792,0.000038021798,1734775071.0
0.000038075792,0.000038119896,0.000038119896,0.000038075792,1734775072.0
0.000038119896,0.000038152444,0.000038152444,0.000038119896,1734775073.0
0.000038152444,0.000038193657,0.000038193657,0.000038152444,1734775074.0
0.000038193657,0.000038193657,0.000038193657,0.000038193657,1734775075.0
0.000038193657,0.000038246937,0.000038246937,0.000038193657,1734775076.0
0.000038246937,0.000038246937,0.000038246937,0.000038246937,1734775077.0
0.000038246937,0.000038269208,0.000038269208,0.000038246937,1734775078.0
0.000038269208,0.000038343164,0.000038343164,0.000038269208,1734775079.0
0.000038343164,0.00003841569,0.00003841569,0.000038343164,1734775080.0
0.00003841569,0.000038488171,0.000038488171,0.00003841569,1734775081.0
0.000038488171,0.000038541382,0.000038541382,0.000038488171,1734775082.0
0.000038541382,0.000038572512,0.000038572512,0.000038541382,1734775083.0
0.000038572512,0.000038623571,0.000038623571,0.000038572512,1734775084.0
0.000038623571,0.000038654415,0.000038654415,0.000038623571,1734775085.0
0.000038654415,0.000038665417,0.000038665417,0.000038654415,1734775086.0
0.000038665417,0.00003875506,0.00003875506,0.000038665417,1734775087.0
0.00003875506,0.000038695935,0.00003875506,0.000038653667,1734775088.0
0.000038695935,0.000038767301,0.000038767301,0.000038695935,1734775089.0
0.000038767301,0.000038811749,0.000038811749,0.000038767301,1734775090.0
0.000038811749,0.000038811749,0.000038811749,0.000038811749,1734775091.0
0.000038811749,0.000038811749,0.000038811749,0.000038811749,1734775092.0
0.000038811749,0.00003896412,0.00003896412,0.000038811749,1734775093.0
0.00003896412,0.000039005226,0.000039005226,0.00003896412,1734775094.0
0.000039005226,0.000039056461,0.000039056461,0.000039005226,1734775095.0
0.000039056461,0.000039056461,0.000039056461,0.000039056461,1734775096.0
0.000039056461,0.000039056461,0.000039056461,0.000039056461,1734775097.0
0.000039056461,0.000039164211,0.000039164211,0.000039056461,1734775098.0
0.000039164211,0.000039185,0.000039185,0.000039164211,1734775099.0
0.000039185,0.000039249241,0.000039249241,0.000039185,1734775100.0
0.000039249241,0.000039281396,0.000039281396,0.000039249241,1734775101.0
0.000039281396,0.000039376334,0.000039376334,0.000039281396,1734775102.0
0.000039376334,0.000039420962,0.000039420962,0.000039376334,1734775103.0
0.000039420962,0.000039454224,0.000039454224,0.000039420545,1734775104.0
0.000039454224,0.000039478819,0.000039478819,0.000039454224,1734775105.0
0.000039478819,0.000039544255,0.000039544255,0.000039478819,1734775106.0
0.000039544255,0.000039576403,0.000039576403,0.000039544255,1734775107.0
0.000039576403,0.00003962963,0.00003962963,0.000039576403,1734775108.0
0.00003962963,0.000039692568,0.000039692568,0.00003962963,1734775109.0
0.000039692568,0.00003974168,0.00003974168,0.000039692568,1734775110.0
0.00003974168,0.000039775046,0.000039775046,0.00003974168,1734775111.0
0.000039775046,0.000039785947,0.000039785947,0.000039775046,1734775112.0
0.000039785947,0.000040306599,0.000040306599,0.000039785947,1734775113.0
0.000040306599,0.000040033422,0.000040577743,0.000040022326,1734775114.0
0.000040033422,0.000040067836,0.000040067836,0.000040033422,1734775115.0
0.000040067836,0.000040137025,0.000040137025,0.000040067836,1734775116.0
0.000040137025,0.000040169713,0.000040169713,0.000040137025,1734775117.0
0.000040169713,0.000040247382,0.000040247382,0.000040169713,1734775118.0
0.000040247382,0.000040279405,0.000040279405,0.000040247382,1734775119.0
0.000040279405,0.000040301425,0.000040301425,0.000040279405,1734775120.0
0.000040301425,0.000040345518,0.000040345518,0.000040301425,1734775121.0
0.000040345518,0.000040405657,0.000040405657,0.000040345518,1734775122.0
0.000040405657,0.000040366862,0.000040405657,0.000040311672,1734775123.0
0.000040366862,0.000040431763,0.000040431763,0.000040366862,1734775124.0
0.000040431763,0.000040515162,0.000040515162,0.000040431763,1734775125.0
0.000040515162,0.000040548343,0.000040548343,0.000040515162,1734775126.0
0.000040548343,0.000040611944,0.000040611944,0.000040548343,1734775127.0
0.000040611944,0.000040635204,0.000040635204,0.000040611944,1734775128.0
0.000040635204,0.000040690494,0.000040690494,0.000040635204,1734775129.0
0.000040690494,0.000040690494,0.000040690494,0.000040690494,1734775130.0
0.000040690494,0.000040690494,0.000040690494,0.000040690494,1734775131.0
0.000040690494,0.000040690494,0.000040690494,0.000040690494,1734775132.0
0.000040690494,0.000040863986,0.000040863986,0.000040690494,1734775133.0
0.000040863986,0.000040917862,0.000040917862,0.000040863986,1734775134.0
0.000040917862,0.000041017158,0.000041017158,0.000040917862,1734775135.0
0.000041017158,0.000041049754,0.000041049754,0.000041017158,1734775136.0
0.000041049754,0.000041071809,0.000041071809,0.000041049754,1734775137.0
0.000041071809,0.000041178844,0.000041178844,0.000041071809,1734775138.0
0.000041178844,0.000041201348,0.000041201348,0.000041178844,1734775139.0
0.000041201348,0.000041280357,0.000041280357,0.000041201348,1734775140.0
0.000041280357,0.000041314297,0.000041314297,0.000041280357,1734775141.0
0.000041314297,0.000041896926,0.000041896926,0.000041314297,1734775142.0
0.000041896926,0.000041929778,0.000041929778,0.000041896926,1734775143.0
0.000041929778,0.00004195315,0.00004195315,0.000041929778,1734775144.0
0.00004195315,0.000041645826,0.00004199658,0.000041586339,1734775145.0
0.000041645826,0.00004167493,0.00004167493,0.000041645826,1734775146.0
0.00004167493,0.000041693255,0.000041693255,0.00004167493,1734775147.0
0.000041693255,0.000041765875,0.000041765875,0.000041693255,1734775148.0
0.000041765875,0.000041798408,0.000041798408,0.000041765875,1734775149.0
0.000041798408,0.00004196896,0.00004196896,0.000041798408,1734775150.0
0.00004196896,0.000042001377,0.000042001377,0.00004196896,1734775151.0
0.000042001377,0.00004205257,0.00004205257,0.000042001377,1734775152.0
0.00004205257,0.000042084983,0.000042084983,0.00004205257,1734775153.0
0.000042084983,0.000042138336,0.000042138336,0.000042084983,1734775154.0
0.000042138336,0.000042192658,0.000042192658,0.000042138336,1734775155.0
0.000042192658,0.0000422151,0.0000422151,0.000042192658,1734775156.0
0.0000422151,0.000042272543,0.000042272543,0.0000422151,1734775157.0
0.000042272543,0.000042337064,0.000042337064,0.000042272543,1734775158.0
0.000042337064,0.000042371387,0.000042371387,0.000042337064,1734775159.0
0.000042371387,0.000042394323,0.000042394323,0.000042371387,1734775160.0
0.000042394323,0.000042394323,0.000042394323,0.000042394323,1734775161.0
0.000042394323,0.000042506602,0.000042506602,0.000042394323,1734775162.0
0.000042506602,0.000042420372,0.000042506602,0.000042386963,1734775163.0
0.000042420372,0.000042420372,0.000042420372,0.000042420372,1734775164.0
0.000042420372,0.000042420372,0.000042420372,0.000042420372,1734775165.0
0.000042420372,0.000042420372,0.000042420372,0.000042420372,1734775166.0
0.000042420372,0.000042610612,0.000042610612,0.000042420372,1734775167.0
0.000042610612,0.000042678,0.000042678,0.000042610612,1734775168.0
0.000042678,0.000042701517,0.000042701517,0.000042678,1734775169.0
0.000042701517,0.000042701517,0.000042701517,0.000042701517,1734775170.0
0.000042701517,0.000042701517,0.000042701517,0.000042701517,1734775171.0
0.000042701517,0.000042980687,0.000042980687,0.000042701517,1734775172.0
0.000042980687,0.000043038141,0.000043038141,0.000042980687,1734775173.0
0.000043038141,0.000043082495,0.000043082495,0.000043038141,1734775174.0
0.000043082495,0.000043148059,0.000043148059,0.000043082495,1734775175.0
0.000043148059,0.000043321737,0.000043321737,0.000043148059,1734775176.0
0.000043321737,0.000043357593,0.000043357593,0.000043321737,1734775177.0
0.000043357593,0.000043406247,0.000043406247,0.000043357593,1734775178.0
0.000043406247,0.000043439701,0.000043439701,0.000043406247,1734775179.0
0.000043439701,0.000043539246,0.000043539246,0.000043439701,1734775180.0
0.000043539246,0.000043573029,0.000043573029,0.000043539246,1734775181.0
0.000043573029,0.000043640516,0.000043640516,0.000043573029,1734775182.0
0.000043640516,0.00004365171,0.00004365171,0.000043640516,1734775183.0
0.00004365171,0.000043713911,0.000043713911,0.00004365171,1734775184.0
0.000043713911,0.000043770108,0.000043770108,0.000043713911,1734775185.0
0.000043770108,0.000043814816,0.000043814816,0.000043770108,1734775186.0
0.000043814816,0.000043859234,0.000043859234,0.000043814816,1734775187.0
0.000043859234,0.00004336164,0.000043870206,0.000043337794,1734775188.0
0.00004336164,0.000043416467,0.000043416467,0.00004336164,1734775189.0
0.000043416467,0.00004347231,0.00004347231,0.000043416467,1734775190.0
0.00004347231,0.000043529477,0.000043529477,0.00004347231,1734775191.0
0.000043529477,0.00004359826,0.00004359826,0.000043529477,1734775192.0
0.00004359826,0.000043631709,0.000043631709,0.00004359826,1734775193.0
0.000043631709,0.000043670297,0.000043670297,0.000043631709,1734775194.0
0.000043670297,0.000043746204,0.000043746204,0.000043670297,1734775195.0
0.000043746204,0.000043782311,0.000043782311,0.000043746204,1734775196.0
0.000043782311,0.000043805441,0.000043805441,0.000043782311,1734775197.0
0.000043805441,0.000043805441,0.000043805441,0.000043805441,1734775198.0
0.000043805441,0.000043966588,0.000043966588,0.000043805441,1734775199.0
0.000043966588,0.000044014407,0.000044014407,0.000043966588,1734775200.0
0.000044014407,0.000044047819,0.000044047819,0.000044014407,1734775201.0
0.000044047819,0.000044115842,0.000044115842,0.000044047819,1734775202.0
0.000044115842,0.000044152241,0.000044152241,0.000044115842,1734775203.0
0.000044152241,0.000044209068,0.000044209068,0.000044152241,1734775204.0
0.000044209068,0.000044282003,0.000044282003,0.000044209068,1734775205.0
0.000044282003,0.000044305578,0.000044305578,0.000044282003,1734775206.0
0.000044305578,0.000044340592,0.000044340592,0.000044305578,1734775207.0
0.000044340592,0.000044373767,0.000044373767,0.000044340592,1734775208.0
0.000044373767,0.000044418091,0.000044418091,0.000044373767,1734775209.0
0.000044418091,0.000044510996,0.000044510996,0.000044418091,1734775210.0
0.000044510996,0.000044557381,0.000044557381,0.000044510996,1734775211.0
0.000044557381,0.000044605176,0.000044605176,0.000044557381,1734775212.0
0.000044605176,0.000044628381,0.000044628381,0.000044605176,1734775213.0
0.000044628381,0.000044706795,0.000044706795,0.000044628381,1734775214.0
0.000044706795,0.000044748264,0.000044748264,0.000044706795,1734775215.0
0.000044748264,0.000044684854,0.000044805103,0.000044684854,1734775216.0
0.000044684854,0.000045219794,0.000045219794,0.000044684854,1734775217.0
0.000045219794,0.00004527781,0.00004527781,0.000045219794,1734775218.0
0.00004527781,0.000045359226,0.000045359226,0.00004527781,1734775219.0
0.000045359226,0.000045370464,0.000045370464,0.000045359226,1734775220.0
0.000045370464,0.000045370464,0.000045370464,0.000045370464,1734775221.0
0.000045370464,0.000045522425,0.000045522425,0.000045370464,1734775222.0
0.000045522425,0.000045568292,0.000045568292,0.000045522425,1734775223.0
0.000045568292,0.000045601152,0.000045601152,0.000045568292,1734775224.0
0.000045601152,0.000045658631,0.000045658631,0.000045601152,1734775225.0
0.000045658631,0.000045734596,0.000045734596,0.000045658631,1734775226.0
0.000045734596,0.000045745717,0.000045745717,0.000045734596,1734775227.0
0.000045745717,0.000045827238,0.000045827238,0.000045745717,1734775228.0
0.000045827238,0.000045862589,0.000045862589,0.000045827238,1734775229.0
0.000045862589,0.000045943128,0.000045943128,0.000045862589,1734775230.0
0.000045943128,0.000045973001,0.000045973001,0.000045943128,1734775231.0
0.000045973001,0.000046046031,0.000046046031,0.000045973001,1734775232.0
0.000046046031,0.000046103958,0.000046103958,0.000046046031,1734775233.0
0.000046103958,0.000046224975,0.000046224975,0.000046103958,1734775234.0
0.000046224975,0.000046283895,0.000046283895,0.000046224975,1734775235.0
0.000046283895,0.000046307485,0.000046307485,0.000046283895,1734775236.0
0.000046307485,0.000046389898,0.000046389898,0.000046307485,1734775237.0
0.000046389898,0.000046401786,0.000046401786,0.000046389898,1734775238.0
0.000046401786,0.000046401786,0.000046401786,0.000046401786,1734775239.0
0.000046401786,0.000046533218,0.000046533218,0.000046401786,1734775240.0
0.000046533218,0.000046590688,0.000046590688,0.000046533218,1734775241.0
0.000046590688,0.00004662664,0.00004662664,0.000046590688,1734775242.0
0.00004662664,0.000046697231,0.000046697231,0.00004662664,1734775243.0
0.000046697231,0.000046734059,0.000046734059,0.000046697231,1734775244.0
0.000046734059,0.000046782178,0.000046782178,0.000046734059,1734775245.0
0.000046782178,0.00004680601,0.00004680601,0.000046782178,1734775246.0
0.00004680601,0.000046879906,0.000046879906,0.00004680601,1734775247.0
0.000046879906,0.000046969997,0.000046969997,0.000046879906,1734775248.0
0.000046969997,0.00004700448,0.00004700448,0.000046969997,1734775249.0
0.00004700448,0.00004700448,0.00004700448,0.00004700448,1734775250.0
0.00004700448,0.00004700448,0.00004700448,0.00004700448,1734775251.0
0.00004700448,0.000047172059,0.000047172059,0.00004700448,1734775252.0
0.000047172059,0.00004723225,0.00004723225,0.000047172059,1734775253.0
0.00004723225,0.000047267841,0.000047267841,0.00004723225,1734775254.0
0.000047267841,0.00004752107,0.00004752107,0.000047267841,1734775255.0
0.00004752107,0.000047496835,0.00004752107,0.000047473747,1734775256.0
0.000047496835,0.000047494674,0.000047496835,0.000047494674,1734775257.0
0.000047494674,0.000047494674,0.000047494674,0.000047494674,1734775258.0
0.000047494674,0.000047494674,0.000047494674,0.000047494674,1734775259.0
0.000047494674,0.000047685131,0.000047685131,0.000047494674,1734775260.0
0.000047685131,0.000047754354,0.000047754354,0.000047685131,1734775261.0
0.000047754354,0.00004777946,0.00004777946,0.000047754354,1734775262.0
0.00004777946,0.000047866882,0.000047866882,0.00004777946,1734775263.0
0.000047866882,0.000047866882,0.000047866882,0.000047866882,1734775264.0
0.000047866882,0.000047866882,0.000047866882,0.000047866882,1734775265.0
0.000047866882,0.000047976916,0.000047976916,0.000047866882,1734775266.0
0.000047976916,0.000048070641,0.000048070641,0.000047976916,1734775267.0
0.000048070641,0.000048114436,0.000048114436,0.000048070641,1734775268.0
0.000048114436,0.000048138235,0.000048138235,0.000048114436,1734775269.0
0.000048138235,0.00004816284,0.00004816284,0.000048138235,1734775270.0
0.00004816284,0.000048174771,0.000048174771,0.00004816284,1734775271.0
0.000048174771,0.000048228678,0.000048228678,0.000048174771,1734775272.0
0.000048228678,0.000048941994,0.000048941994,0.000048228678,1734775273.0
0.000048941994,0.000048941994,0.000048941994,0.000048941994,1734775274.0
0.000048941994,0.000049088678,0.000049088678,0.000048941994,1734775275.0
0.000049088678,0.000049088678,0.000049088678,0.000049088678,1734775276.0
0.000049088678,0.00002270015,0.000049088678,0.00002270015,1734775277.0
0.00002270015,0.000019420738,0.00002270015,0.000019420738,1734775278.0
0.000019420738,0.000018046981,0.000019420738,0.000018046981,1734775279.0
0.000018046981,0.000013290152,0.000018046981,0.000013290152,1734775280.0
0.000013290152,0.000013252879,0.000013290152,0.000013252879,1734775281.0
0.000013252879,0.000013173945,0.000013252879,0.000013173945,1734775282.0
0.000013173945,0.000013173945,0.000013173945,0.000013173945,1734775283.0
0.000013173945,0.000011591654,0.000013173945,0.000011591654,1734775284.0
0.000011591654,0.00001154315,0.000011591654,0.00001154315,1734775285.0
0.00001154315,0.00001147703,0.00001154315,0.00001147703,1734775286.0
0.00001147703,0.000011426671,0.00001147703,0.000011426671,1734775287.0
0.000011426671,0.000010664261,0.000011426671,0.000010664261,1734775288.0
0.000010664261,0.000010664261,0.000010664261,0.000010664261,1734775289.0
0.000010664261,0.000009998913,0.000010664261,0.000009998913,1734775290.0
0.000009998913,0.000009998913,0.000009998913,0.000009998913,1734775291.0
0.000009998913,0.0000086470889,0.000009998913,0.0000086470889,1734775292.0
0.0000086470889,0.0000065896995,0.0000086470889,0.0000065871818,1734775293.0
0.0000065896995,0.000006583358,0.0000065896995,0.000006583358,1734775294.0
0.000006583358,0.0000065476549,0.000006583358,0.0000065476549,1734775295.0
0.0000065476549,0.0000063564368,0.0000065476549,0.0000063564368,1734775296.0
0.0000063564368,0.0000061668503,0.0000063564368,0.0000061668503,1734775297.0
0.0000061668503,0.00000614284,0.0000061668503,0.00000614284,1734775298.0
0.00000614284,0.000006136655,0.00000614284,0.000006136655,1734775299.0
0.000006136655,0.0000061168668,0.000006136655,0.0000061168668,1734775300.0
0.0000061168668,0.0000061168668,0.0000061168668,0.0000061168668,1734775301.0
