open,close,high,low,Time
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821260.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821261.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821262.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821263.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821264.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821265.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821266.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821267.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821268.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821269.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821270.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821271.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821272.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821273.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821274.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821275.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821276.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821277.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821278.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821279.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821280.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821281.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821282.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821283.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821284.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821285.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821286.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821287.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821288.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821289.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821290.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821291.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821292.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821293.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821294.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821295.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821296.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821297.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821298.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821299.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821300.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821301.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821302.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821303.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821304.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821305.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821306.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821307.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821308.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821309.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821310.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821311.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821312.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821313.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821314.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821315.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821316.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821317.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821318.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821319.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821320.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821321.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821322.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821323.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821324.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821325.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821326.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821327.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821328.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821329.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821330.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821331.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821332.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821333.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821334.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821335.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821336.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821337.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821338.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821339.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821340.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821341.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821342.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821343.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821344.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821345.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821346.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821347.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821348.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821349.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821350.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821351.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821352.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821353.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821354.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821355.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821356.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821357.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821358.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821359.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821360.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821361.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821362.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821363.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821364.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821365.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821366.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821367.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821368.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821369.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821370.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821371.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821372.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821373.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821374.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821375.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821376.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821377.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821378.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821379.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821380.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821381.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821382.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821383.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821384.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821385.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821386.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821387.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821388.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821389.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821390.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821391.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821392.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821393.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821394.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821395.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821396.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821397.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821398.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821399.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821400.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821401.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821402.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821403.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821404.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821405.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821406.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821407.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821408.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821409.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821410.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821411.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821412.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821413.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821414.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821415.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821416.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821417.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821418.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821419.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821420.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821421.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821422.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821423.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821424.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821425.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821426.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821427.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821428.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821429.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821430.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821431.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821432.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821433.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821434.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821435.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821436.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821437.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821438.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821439.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821440.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821441.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821442.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821443.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821444.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821445.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821446.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821447.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821448.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821449.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821450.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821451.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821452.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821453.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821454.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821455.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821456.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821457.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821458.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821459.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821460.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821461.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821462.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821463.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821464.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821465.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821466.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821467.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821468.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821469.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821470.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821471.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821472.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821473.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821474.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821475.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821476.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821477.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821478.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821479.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821480.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821481.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821482.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821483.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821484.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821485.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821486.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821487.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821488.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821489.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821490.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821491.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821492.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821493.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821494.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821495.0
0.000005100573,0.000005100573,0.000005100573,0.000005100573,1734821496.0
