open,close,high,low,Time
0.000042635079,0.000042657666,0.000042657666,0.000042635079,1734950433.0
0.000042657666,0.000042668989,0.000042668989,0.000042657666,1734950434.0
0.000042668989,0.00004304323,0.00004304323,0.000042668989,1734950435.0
0.00004304323,0.000043065338,0.000043065338,0.00004304323,1734950436.0
0.000043065338,0.000043087461,0.000043087461,0.000043065338,1734950437.0
0.000043087461,0.00004312167,0.00004312167,0.000043087461,1734950438.0
0.00004312167,0.000043132479,0.000043132479,0.00004312167,1734950439.0
0.000043132479,0.000043143964,0.000043143964,0.000043132479,1734950440.0
0.000043143964,0.000043231421,0.000043231421,0.000043143964,1734950441.0
0.000043231421,0.000043264292,0.000043264292,0.000043231421,1734950442.0
0.000043264292,0.000043279886,0.000043279886,0.000043264292,1734950443.0
0.000043279886,0.000043301628,0.000043301628,0.000043279886,1734950444.0
0.000043301628,0.000043346871,0.000043346871,0.000043301628,1734950445.0
0.000043346871,0.000043369171,0.000043369171,0.000043346871,1734950446.0
0.000043369171,0.000043380754,0.000043380754,0.000043369171,1734950447.0
0.000043380754,0.000043426027,0.000043426027,0.000043380754,1734950448.0
0.000043426027,0.000043502526,0.000043502526,0.000043426027,1734950449.0
0.000043502526,0.000043523835,0.000043523835,0.000043502526,1734950450.0
0.000043523835,0.000043545208,0.000043545208,0.000043523835,1734950451.0
0.000043545208,0.000043588441,0.000043588441,0.000043545208,1734950452.0
0.000043588441,0.000043624127,0.000043624127,0.000043588441,1734950453.0
0.000043624127,0.000043635129,0.000043635129,0.000043624127,1734950454.0
0.000043635129,0.000043669271,0.000043669271,0.000043635129,1734950455.0
0.000043669271,0.000043703496,0.000043703496,0.000043669271,1734950456.0
0.000043703496,0.000043724659,0.000043724659,0.000043703496,1734950457.0
0.000043724659,0.000043745635,0.000043745635,0.000043724659,1734950458.0
0.000043745635,0.000043766547,0.000043766547,0.000043745242,1734950459.0
0.000043766547,0.000043799745,0.000043799745,0.000043766547,1734950460.0
0.000043799745,0.00004382255,0.00004382255,0.000043799745,1734950461.0
0.00004382255,0.000043834387,0.000043834387,0.00004382255,1734950462.0
0.000043834387,0.000043924397,0.000043924397,0.000043834387,1734950463.0
0.000043924397,0.000043997009,0.000043997009,0.000043924397,1734950464.0
0.000043997009,0.000044019614,0.000044019614,0.000043997009,1734950465.0
0.000044019614,0.000044064045,0.000044064045,0.000044019614,1734950466.0
0.000044064045,0.000044087111,0.000044087111,0.000044064045,1734950467.0
0.000044087111,0.000044117553,0.000044117553,0.000044087111,1734950468.0
0.000044117553,0.000044032356,0.000044156222,0.000044032356,1734950469.0
0.000044032356,0.000044054389,0.000044054389,0.000044032356,1734950470.0
0.000044054389,0.000044049682,0.000044054389,0.000044049682,1734950471.0
0.000044049682,0.000044078073,0.000044078073,0.000044044579,1734950472.0
0.000044078073,0.000044099426,0.000044099426,0.000044078073,1734950473.0
0.000044099426,0.000044109524,0.000044109524,0.000044099426,1734950474.0
0.000044109524,0.00004417862,0.00004417862,0.000044108521,1734950475.0
0.00004417862,0.000044200108,0.000044200108,0.00004417862,1734950476.0
0.000044200108,0.000044233562,0.000044233562,0.000044200108,1734950477.0
0.000044233562,0.000044256561,0.000044256561,0.000044233562,1734950478.0
0.000044256561,0.000044277802,0.000044277802,0.000044256561,1734950479.0
0.000044277802,0.000044342976,0.000044342976,0.000044277802,1734950480.0
0.000044342976,0.000044354131,0.000044354131,0.000044342976,1734950481.0
0.000044354131,0.000044408136,0.000044408136,0.000044354131,1734950482.0
0.000044408136,0.000044430356,0.000044430356,0.000044408136,1734950483.0
0.000044430356,0.000044441421,0.000044441421,0.000044430356,1734950484.0
0.000044441421,0.000044512543,0.000044512543,0.000044441421,1734950485.0
0.000044512543,0.00004453565,0.00004453565,0.000044512543,1734950486.0
0.00004453565,0.000044579213,0.000044579213,0.00004453565,1734950487.0
0.000044579213,0.000044590084,0.000044590084,0.000044579213,1734950488.0
0.000044590084,0.000044510866,0.000044611324,0.000044510866,1734950489.0
0.000044510866,0.000044218395,0.000044510866,0.000044218395,1734950490.0
0.000044218395,0.000043986859,0.000044218395,0.000043953605,1734950491.0
0.000043986859,0.000044009288,0.000044009288,0.000043986859,1734950492.0
0.000044009288,0.000044064344,0.000044064344,0.000044009288,1734950493.0
0.000044064344,0.000044064344,0.000044064344,0.000044064344,1734950494.0
0.000044064344,0.000044064344,0.000044064344,0.000044064344,1734950495.0
0.000044064344,0.00004412442,0.00004412442,0.000044064344,1734950496.0
0.00004412442,0.00004420391,0.00004420391,0.00004412442,1734950497.0
0.00004420391,0.000044294903,0.000044294903,0.00004420391,1734950498.0
0.000044294903,0.000044344823,0.000044344823,0.000044294903,1734950499.0
0.000044344823,0.000044344823,0.000044344823,0.000044344823,1734950500.0
0.000044344823,0.000044344823,0.000044344823,0.000044344823,1734950501.0
0.000044344823,0.000044344823,0.000044344823,0.000044344823,1734950502.0
0.000044344823,0.000044344823,0.000044344823,0.000044344823,1734950503.0
0.000044344823,0.000044382069,0.000044382069,0.000044344823,1734950504.0
0.000044382069,0.000044519282,0.000044519282,0.000044382069,1734950505.0
0.000044519282,0.000044541987,0.000044541987,0.000044519282,1734950506.0
0.000044541987,0.000044564175,0.000044564175,0.000044541987,1734950507.0
0.000044564175,0.000044624366,0.000044624366,0.000044564175,1734950508.0
0.000044624366,0.000044634945,0.000044634945,0.000044624366,1734950509.0
0.000044634945,0.000044645172,0.000044645172,0.000044634945,1734950510.0
0.000044645172,0.000044725564,0.000044725564,0.000044645172,1734950511.0
0.000044725564,0.000044771497,0.000044771497,0.000044725564,1734950512.0
0.000044771497,0.000044793588,0.000044793588,0.000044771497,1734950513.0
0.000044793588,0.000044793588,0.000044793588,0.000044793588,1734950514.0
0.000044793588,0.000044824365,0.000044824365,0.000044793588,1734950515.0
0.000044824365,0.000044807989,0.000044824365,0.00004479642,1734950516.0
0.000044807989,0.000044830886,0.000044830886,0.000044807989,1734950517.0
0.000044830886,0.000044897818,0.000044897818,0.000044830886,1734950518.0
0.000044897818,0.000044930826,0.000044930826,0.000044897818,1734950519.0
0.000044930826,0.00004495367,0.00004495367,0.000044930826,1734950520.0
0.00004495367,0.000044975513,0.000044975513,0.00004495367,1734950521.0
0.000044975513,0.000044999411,0.000044999411,0.000044975513,1734950522.0
0.000044999411,0.000045047066,0.000045047066,0.000044999411,1734950523.0
0.000045047066,0.000045082778,0.000045082778,0.000045047066,1734950524.0
0.000045082778,0.000045105695,0.000045105695,0.000045082778,1734950525.0
0.000045105695,0.0000451295,0.0000451295,0.000045105695,1734950526.0
0.0000451295,0.000045151019,0.000045151019,0.0000451295,1734950527.0
0.000045151019,0.000045194979,0.000045194979,0.000045151019,1734950528.0
0.000045194979,0.000045217212,0.000045217212,0.000045194979,1734950529.0
0.000045217212,0.000045284459,0.000045284459,0.000045217212,1734950530.0
0.000045284459,0.000045316821,0.000045316821,0.000045284459,1734950531.0
0.000045316821,0.000045362368,0.000045362368,0.000045316821,1734950532.0
0.000045362368,0.000045373497,0.000045373497,0.000045362368,1734950533.0
0.000045373497,0.000045417493,0.000045417493,0.000045373497,1734950534.0
0.000045417493,0.000045439073,0.000045439073,0.000045417493,1734950535.0
0.000045439073,0.00004545062,0.00004545062,0.000045439073,1734950536.0
0.00004545062,0.000045498001,0.000045498001,0.00004545062,1734950537.0
0.000045498001,0.000045520063,0.000045520063,0.000045498001,1734950538.0
0.000045520063,0.000045542658,0.000045542658,0.000045520063,1734950539.0
0.000045542658,0.000045587171,0.000045587171,0.000045542658,1734950540.0
0.000045587171,0.000045608067,0.000045608067,0.000045587171,1734950541.0
0.000045608067,0.000045126823,0.000045608067,0.000045081671,1734950542.0
0.000045126823,0.000045138429,0.000045138429,0.000045126823,1734950543.0
0.000045138429,0.000045160186,0.000045160186,0.000045138429,1734950544.0
0.000045160186,0.000045192186,0.000045192186,0.000045160186,1734950545.0
0.000045192186,0.000045226192,0.000045226192,0.000045192186,1734950546.0
0.000045226192,0.000045263501,0.000045263501,0.000045226192,1734950547.0
0.000045263501,0.00004528639,0.00004528639,0.000045263501,1734950548.0
0.00004528639,0.000045525805,0.000045525805,0.00004528639,1734950549.0
0.000045525805,0.000045548387,0.000045548387,0.000045525805,1734950550.0
0.000045548387,0.000045594045,0.000045594045,0.000045548387,1734950551.0
0.000045594045,0.000045594045,0.000045594045,0.000045594045,1734950552.0
0.000045594045,0.000045638884,0.000045638884,0.000045594045,1734950553.0
0.000045638884,0.00004567332,0.00004567332,0.000045638884,1734950554.0
0.00004567332,0.000045844691,0.000045844691,0.00004567332,1734950555.0
0.000045844691,0.000045986837,0.000045986837,0.000045844691,1734950556.0
0.000045986837,0.000045997841,0.000045997841,0.000045986837,1734950557.0
0.000045997841,0.000045997841,0.000045997841,0.000045997841,1734950558.0
0.000045997841,0.000046059629,0.000046059629,0.000045997841,1734950559.0
0.000046059629,0.000046059629,0.000046059629,0.000046059629,1734950560.0
0.000046059629,0.000046177938,0.000046177938,0.000046059629,1734950561.0
0.000046177938,0.000046216996,0.000046216996,0.000046177938,1734950562.0
0.000046216996,0.000046252995,0.000046261668,0.000046216996,1734950563.0
0.000046252995,0.000046268796,0.000046268796,0.000046245105,1734950564.0
0.000046268796,0.000046303105,0.000046303105,0.000046268796,1734950565.0
0.000046303105,0.000046337299,0.000046337299,0.000046303105,1734950566.0
0.000046337299,0.000046361465,0.000046361465,0.000046337299,1734950567.0
0.000046361465,0.000046382735,0.000046382735,0.000046361465,1734950568.0
0.000046382735,0.000046427934,0.000046427934,0.000046382735,1734950569.0
0.000046427934,0.000046450715,0.000046450715,0.000046427934,1734950570.0
0.000046450715,0.00004648563,0.00004648563,0.000046450715,1734950571.0
0.00004648563,0.000046507166,0.000046507166,0.00004648563,1734950572.0
0.000046507166,0.000046555928,0.000046555928,0.000046507166,1734950573.0
0.000046555928,0.000046844506,0.000046844506,0.000046555928,1734950574.0
0.000046844506,0.000046879163,0.000046879163,0.000046844506,1734950575.0
0.000046879163,0.000046890301,0.000046890301,0.000046879163,1734950576.0
0.000046890301,0.000046947419,0.000046947419,0.000046890301,1734950577.0
0.000046947419,0.000046947419,0.000046947419,0.000046947419,1734950578.0
0.000046947419,0.000046983922,0.000046983922,0.000046947419,1734950579.0
0.000046983922,0.000047094262,0.000047094262,0.000046983922,1734950580.0
0.000047094262,0.000047094262,0.000047094262,0.000047094262,1734950581.0
0.000047094262,0.000047150398,0.000047150398,0.000047094262,1734950582.0
0.000047150398,0.000047182068,0.000047182068,0.000047150398,1734950583.0
0.000047182068,0.000047215213,0.000047215213,0.000047182068,1734950584.0
0.000047215213,0.000047250116,0.000047250116,0.000047215213,1734950585.0
0.000047250116,0.000047273825,0.000047273825,0.000047250116,1734950586.0
0.000047273825,0.000047309559,0.000047309559,0.000047273825,1734950587.0
0.000047309559,0.000047309559,0.000047309559,0.000047309559,1734950588.0
0.000047309559,0.000047319184,0.000047358701,0.000047309559,1734950589.0
0.000047319184,0.000047349691,0.000047349691,0.000047319184,1734950590.0
0.000047349691,0.000047386854,0.000047386854,0.000047349691,1734950591.0
0.000047386854,0.000047398914,0.000047398914,0.000047386854,1734950592.0
0.000047398914,0.000047435856,0.000047435856,0.000047398914,1734950593.0
0.000047435856,0.000047471527,0.000047471527,0.000047435856,1734950594.0
0.000047471527,0.000047482014,0.000047482014,0.000047471527,1734950595.0
0.000047482014,0.000047540077,0.000047540077,0.000047482014,1734950596.0
0.000047540077,0.000047562438,0.000047562438,0.000047540077,1734950597.0
0.000047562438,0.000047573735,0.000047573735,0.000047562438,1734950598.0
0.000047573735,0.000047633941,0.000047633941,0.000047573735,1734950599.0
0.000047633941,0.000047633941,0.000047633941,0.000047633941,1734950600.0
0.000047633941,0.000047633941,0.000047633941,0.000047633941,1734950601.0
0.000047633941,0.000047713487,0.000047713487,0.000047633941,1734950602.0
0.000047713487,0.000047725287,0.000047725287,0.000047713487,1734950603.0
0.000047725287,0.000047764393,0.000047764393,0.000047725287,1734950604.0
0.000047764393,0.00004778634,0.00004778634,0.000047764393,1734950605.0
0.00004778634,0.000047797127,0.000047797127,0.00004778634,1734950606.0
0.000047797127,0.000047841986,0.000047841986,0.000047797127,1734950607.0
0.000047841986,0.000047878042,0.000047878042,0.000047841986,1734950608.0
0.000047878042,0.000047892933,0.000047892933,0.000047878042,1734950609.0
0.000047892933,0.000047928977,0.000047928977,0.000047892933,1734950610.0
0.000047928977,0.000047941086,0.000047941086,0.000047928977,1734950611.0
0.000047941086,0.000047963731,0.000047963731,0.000047941086,1734950612.0
0.000047963731,0.000048008655,0.000048008655,0.000047963731,1734950613.0
0.000048008655,0.000048041587,0.000048041587,0.000048008655,1734950614.0
0.000048041587,0.000048064837,0.000048064837,0.000048041587,1734950615.0
0.000048064837,0.000048098011,0.000048098011,0.000048064837,1734950616.0
0.000048098011,0.000048122503,0.000048122503,0.000048098011,1734950617.0
0.000048122503,0.000048158502,0.000048158502,0.000048122503,1734950618.0
0.000048158502,0.000048171624,0.000048171624,0.000048158502,1734950619.0
0.000048171624,0.00004818426,0.00004818426,0.000048171624,1734950620.0
0.00004818426,0.000048219116,0.000048219116,0.00004818426,1734950621.0
0.000048219116,0.000048242944,0.000048242944,0.000048219116,1734950622.0
0.000048242944,0.000048289681,0.000048289681,0.000048242944,1734950623.0
0.000048289681,0.000048262699,0.000048300518,0.000048262699,1734950624.0
0.000048262699,0.000048296503,0.000048296503,0.000048262699,1734950625.0
0.000048296503,0.000048296503,0.000048296503,0.000048296503,1734950626.0
0.000048296503,0.000048296503,0.000048296503,0.000048296503,1734950627.0
0.000048296503,0.000048296503,0.000048296503,0.000048296503,1734950628.0
0.000048296503,0.000048340925,0.000048340925,0.000048296503,1734950629.0
0.000048340925,0.000048411314,0.000048411314,0.000048318659,1734950630.0
0.000048411314,0.000048411314,0.000048411314,0.000048411314,1734950631.0
0.000048411314,0.000048411314,0.000048411314,0.000048411314,1734950632.0
0.000048411314,0.0000485118,0.0000485118,0.000048411314,1734950633.0
0.0000485118,0.000048523097,0.000048523097,0.0000485118,1734950634.0
0.000048523097,0.000048546437,0.000048546437,0.000048523097,1734950635.0
0.000048546437,0.000048581351,0.000048581351,0.000048546437,1734950636.0
0.000048581351,0.000048617706,0.000048617706,0.000048581351,1734950637.0
0.000048617706,0.000048653818,0.000048653818,0.000048617706,1734950638.0
0.000048653818,0.000048701322,0.000048701322,0.000048653818,1734950639.0
0.000048701322,0.000048701035,0.000048712532,0.000048701035,1734950640.0
0.000048701035,0.000048723408,0.000048723408,0.000048701035,1734950641.0
0.000048723408,0.000048768718,0.000048768718,0.000048723408,1734950642.0
0.000048768718,0.000048792594,0.000048792594,0.000048768718,1734950643.0
0.000048792594,0.000048827536,0.000048827536,0.000048792594,1734950644.0
0.000048827536,0.000048850018,0.000048850018,0.000048827536,1734950645.0
0.000048850018,0.000048870939,0.000048870939,0.000048846367,1734950646.0
0.000048870939,0.000048905333,0.000048905333,0.000048870939,1734950647.0
0.000048905333,0.000048917161,0.000048917161,0.000048905333,1734950648.0
0.000048917161,0.000048917161,0.000048917161,0.000048917161,1734950649.0
0.000048917161,0.000048980253,0.000048980253,0.000048917161,1734950650.0
0.000048980253,0.000048989489,0.000048989489,0.000048977144,1734950651.0
0.000048989489,0.000049037626,0.000049037626,0.000048989489,1734950652.0
0.000049037626,0.000049063217,0.000049063217,0.000049037626,1734950653.0
0.000049063217,0.000049063217,0.000049063217,0.000049063217,1734950654.0
0.000049063217,0.000049117246,0.000049117246,0.000049057372,1734950655.0
0.000049117246,0.000049117246,0.000049117246,0.000049117246,1734950656.0
0.000049117246,0.000049151859,0.000049151859,0.000049117246,1734950657.0
0.000049151859,0.000049196806,0.000049196806,0.000049151859,1734950658.0
0.000049196806,0.000049220185,0.000049220185,0.000049196806,1734950659.0
0.000049220185,0.000049254477,0.000049254477,0.000049220185,1734950660.0
0.000049254477,0.000049321983,0.000049321983,0.000049254477,1734950661.0
0.000049321983,0.00004933452,0.00004933452,0.000049321983,1734950662.0
0.00004933452,0.000049392206,0.000049392206,0.00004933452,1734950663.0
0.000049392206,0.000049416646,0.000049416646,0.000049392206,1734950664.0
0.000049416646,0.000049428578,0.000049428578,0.000049416646,1734950665.0
0.000049428578,0.000049428578,0.000049428578,0.000049428578,1734950666.0
0.000049428578,0.000049428578,0.000049428578,0.000049428578,1734950667.0
0.000049428578,0.000049499947,0.000049499947,0.000049428578,1734950668.0
0.000049499947,0.000049535147,0.000049535147,0.000049499947,1734950669.0
0.000049535147,0.000049592966,0.000049592966,0.000049535147,1734950670.0
0.000049592966,0.000049612533,0.000049612533,0.000049592966,1734950671.0
0.000049612533,0.000049680138,0.000049680138,0.000049612533,1734950672.0
0.000049680138,0.000049725221,0.000049725221,0.000049680138,1734950673.0
0.000049725221,0.000049759457,0.000049759457,0.000049725221,1734950674.0
0.000049759457,0.000049759457,0.000049759457,0.000049759457,1734950675.0
0.000049759457,0.000049808516,0.000049808516,0.000049759457,1734950676.0
0.000049808516,0.000049830558,0.000049830558,0.000049808516,1734950677.0
0.000049830558,0.000049877891,0.000049877891,0.000049830558,1734950678.0
0.000049877891,0.000049903062,0.000049903062,0.000049877891,1734950679.0
0.000049903062,0.000049903062,0.000049903062,0.000049903062,1734950680.0
0.000049903062,0.000049925081,0.000049925081,0.000049902196,1734950681.0
0.000049925081,0.00005034991,0.00005034991,0.000049925081,1734950682.0
0.00005034991,0.00005034991,0.00005034991,0.00005034991,1734950683.0
0.00005034991,0.00005034991,0.00005034991,0.00005034991,1734950684.0
0.00005034991,0.000050473759,0.000050473759,0.00005034991,1734950685.0
0.000050473759,0.000050484564,0.000050484564,0.000050473759,1734950686.0
0.000050484564,0.000050502512,0.000050502512,0.000050484564,1734950687.0
0.000050502512,0.000050537191,0.000050537191,0.000050502512,1734950688.0
0.000050537191,0.000050561707,0.000050561707,0.000050537191,1734950689.0
0.000050561707,0.000050610209,0.000050610209,0.000050561707,1734950690.0
0.000050610209,0.000050623182,0.000050623182,0.000050610209,1734950691.0
0.000050623182,0.000050635621,0.000050635621,0.000050623182,1734950692.0
0.000050635621,0.000050696258,0.000050696258,0.000050635621,1734950693.0
0.000050696258,0.000050696258,0.000050696258,0.000050696258,1734950694.0
0.000050696258,0.000050696258,0.000050696258,0.000050696258,1734950695.0
0.000050696258,0.000050696258,0.000050696258,0.000050696258,1734950696.0
0.000050696258,0.000050719996,0.000050719996,0.000050696258,1734950697.0
0.000050719996,0.00005083646,0.00005083646,0.000050719996,1734950698.0
0.00005083646,0.000050860868,0.000050860868,0.00005083646,1734950699.0
0.000050860868,0.000050884256,0.000050884256,0.000050860868,1734950700.0
0.000050884256,0.000050884256,0.000050884256,0.000050884256,1734950701.0
0.000050884256,0.000050884256,0.000050884256,0.000050884256,1734950702.0
0.000050884256,0.000050962431,0.000050962431,0.000050884256,1734950703.0
0.000050962431,0.000051034523,0.000051034523,0.000050962431,1734950704.0
0.000051034523,0.000051034523,0.000051034523,0.000051034523,1734950705.0
0.000051034523,0.000051096078,0.000051096078,0.000051034523,1734950706.0
0.000051096078,0.000051131291,0.000051131291,0.000051096078,1734950707.0
0.000051131291,0.000051155344,0.000051155344,0.000051131291,1734950708.0
0.000051155344,0.000051191653,0.000051191653,0.000051155344,1734950709.0
0.000051191653,0.000051239216,0.000051239216,0.000051191653,1734950710.0
0.000051239216,0.000051251744,0.000051251744,0.000051239216,1734950711.0
0.000051251744,0.000051251744,0.000051251744,0.000051251744,1734950712.0
0.000051251744,0.000051251744,0.000051251744,0.000051251744,1734950713.0
0.000051251744,0.000051266753,0.000051266753,0.000051251744,1734950714.0
0.000051266753,0.000051339203,0.000051339203,0.000051266753,1734950715.0
0.000051339203,0.000051339203,0.000051339203,0.000051339203,1734950716.0
0.000051339203,0.000051436708,0.000051436708,0.000051339203,1734950717.0
0.000051436708,0.000051499573,0.000051499573,0.000051436708,1734950718.0
0.000051499573,0.000051525709,0.000051525709,0.000051499573,1734950719.0
0.000051525709,0.000051562423,0.000051562423,0.000051525709,1734950720.0
0.000051562423,0.000051598237,0.000051598237,0.000051562423,1734950721.0
0.000051598237,0.000051623808,0.000051623808,0.000051598237,1734950722.0
0.000051623808,0.000051710693,0.000051710693,0.000051623808,1734950723.0
0.000051710693,0.000051734583,0.000051734583,0.000051710693,1734950724.0
0.000051734583,0.000051747414,0.000051747414,0.000051734583,1734950725.0
0.000051747414,0.000051759152,0.000051759152,0.000051747414,1734950726.0
0.000051759152,0.00005183008,0.00005183008,0.000051759152,1734950727.0
0.00005183008,0.00005185424,0.00005185424,0.00005183008,1734950728.0
0.00005185424,0.00005186597,0.00005186597,0.00005185424,1734950729.0
0.00005186597,0.000051925015,0.000051925015,0.00005186597,1734950730.0
0.000051925015,0.000051961667,0.000051961667,0.000051925015,1734950731.0
0.000051961667,0.000051984599,0.000051984599,0.000051961667,1734950732.0
0.000051984599,0.000052008729,0.000052008729,0.000051984599,1734950733.0
0.000052008729,0.000052008729,0.000052008729,0.000052008729,1734950734.0
0.000052008729,0.000052089686,0.000052089686,0.000052008729,1734950735.0
0.000052089686,0.000052125985,0.000052125985,0.000052089686,1734950736.0
0.000052125985,0.000052170919,0.000052170919,0.000052125985,1734950737.0
0.000052170919,0.000052259593,0.000052259593,0.000052170919,1734950738.0
0.000052259593,0.000052292344,0.000052292344,0.000052259593,1734950739.0
0.000052292344,0.000052304469,0.000052304469,0.000052292344,1734950740.0
0.000052304469,0.00005233972,0.00005233972,0.000052304469,1734950741.0
0.00005233972,0.000052363536,0.000052363536,0.00005233972,1734950742.0
0.000052363536,0.000052387753,0.000052387753,0.000052363536,1734950743.0
0.000052387753,0.000052444936,0.000052444936,0.000052387753,1734950744.0
0.000052444936,0.000052468164,0.000052468164,0.000052444936,1734950745.0
0.000052468164,0.00005249102,0.00005249102,0.000052468164,1734950746.0
0.00005249102,0.000052515319,0.000052515319,0.00005249102,1734950747.0
0.000052515319,0.000052565192,0.000052565192,0.000052515319,1734950748.0
0.000052565192,0.000052620358,0.000052620358,0.000052565192,1734950749.0
0.000052620358,0.00005265638,0.00005265638,0.000052620358,1734950750.0
0.00005265638,0.000052680437,0.000052680437,0.00005265638,1734950751.0
0.000052680437,0.000052680437,0.000052680437,0.000052680437,1734950752.0
0.000052680437,0.00005274079,0.00005274079,0.000052680437,1734950753.0
0.00005274079,0.000052763493,0.000052763493,0.00005274079,1734950754.0
0.000052763493,0.000052794999,0.000052794999,0.000052763493,1734950755.0
0.000052794999,0.000052830633,0.000052830633,0.000052794999,1734950756.0
0.000052830633,0.000052867507,0.000052867507,0.000052830633,1734950757.0
0.000052867507,0.000052879108,0.000052879108,0.000052867507,1734950758.0
0.000052879108,0.000053090694,0.000053090694,0.000052879108,1734950759.0
0.000053090694,0.000053144005,0.000053144005,0.000053090694,1734950760.0
0.000053144005,0.000053144005,0.000053144005,0.000053144005,1734950761.0
0.000053144005,0.000053156087,0.000053156087,0.000053144005,1734950762.0
0.000053156087,0.000053227198,0.000053227198,0.000053156087,1734950763.0
0.000053227198,0.00005326311,0.00005326311,0.000053227198,1734950764.0
0.00005326311,0.000052892061,0.000053289688,0.000052892061,1734950765.0
0.000052892061,0.000052928732,0.000052928732,0.000052892061,1734950766.0
0.000052928732,0.000052940822,0.000052940822,0.000052928732,1734950767.0
0.000052940822,0.000052879254,0.000052963465,0.000052867048,1734950768.0
0.000052879254,0.000052914343,0.000052914343,0.000052879254,1734950769.0
0.000052914343,0.000052898011,0.000052914343,0.000052898011,1734950770.0
0.000052898011,0.000052827769,0.000052933906,0.000052816187,1734950771.0
0.000052827769,0.000052863596,0.000052863596,0.000052827769,1734950772.0
0.000052863596,0.000052887847,0.000052887847,0.000052863596,1734950773.0
0.000052887847,0.000052936625,0.000052936625,0.000052887847,1734950774.0
0.000052936625,0.000052964284,0.000052964284,0.000052936625,1734950775.0
0.000052964284,0.00005298855,0.00005298855,0.000052964284,1734950776.0
0.00005298855,0.000053035692,0.000053035692,0.00005298855,1734950777.0
0.000053035692,0.000053047883,0.000053047883,0.000053035692,1734950778.0
0.000053047883,0.000053072507,0.000053072507,0.000053047883,1734950779.0
0.000053072507,0.000053144469,0.000053144469,0.000053072507,1734950780.0
0.000053144469,0.000053144469,0.000053144469,0.000053144469,1734950781.0
0.000053144469,0.000053144469,0.000053144469,0.000053144469,1734950782.0
0.000053144469,0.000053216475,0.000053216475,0.000053144469,1734950783.0
0.000053216475,0.000053253121,0.000053253121,0.000053216475,1734950784.0
0.000053253121,0.000053425749,0.000053425749,0.000053253121,1734950785.0
0.000053425749,0.000053448705,0.000053448705,0.000053425749,1734950786.0
0.000053448705,0.000053474359,0.000053474359,0.000053448705,1734950787.0
0.000053474359,0.000053513318,0.000053513318,0.000053474359,1734950788.0
0.000053513318,0.000053537811,0.000053537811,0.000053513318,1734950789.0
0.000053537811,0.000053585169,0.000053585169,0.000053537811,1734950790.0
0.000053585169,0.000053585169,0.000053585169,0.000053585169,1734950791.0
0.000053585169,0.000053632131,0.000053632131,0.000053585169,1734950792.0
0.000053632131,0.000053654624,0.000053654624,0.000053632131,1734950793.0
0.000053654624,0.000053690441,0.000053690441,0.000053654624,1734950794.0
0.000053690441,0.00005371654,0.00005371654,0.000053690441,1734950795.0
0.00005371654,0.000053728927,0.000053728927,0.00005371654,1734950796.0
0.000053728927,0.00005517086,0.00005517086,0.000053728927,1734950797.0
0.00005517086,0.000055196909,0.000055196909,0.00005517086,1734950798.0
0.000055196909,0.000055209073,0.000055209073,0.000055196909,1734950799.0
0.000055209073,0.000055130703,0.000055232619,0.000055130703,1734950800.0
0.000055130703,0.000055153131,0.000055153131,0.000055130703,1734950801.0
0.000055153131,0.00005521757,0.00005521757,0.000055153131,1734950802.0
0.00005521757,0.00005521757,0.00005521757,0.00005521757,1734950803.0
0.00005521757,0.00005521757,0.00005521757,0.00005521757,1734950804.0
0.00005521757,0.00005521757,0.00005521757,0.00005521757,1734950805.0
0.00005521757,0.000055295764,0.000055295764,0.00005521757,1734950806.0
0.000055295764,0.000055335336,0.000055335336,0.000055295764,1734950807.0
0.000055335336,0.000055384694,0.000055384694,0.000055335336,1734950808.0
0.000055384694,0.00005539772,0.00005539772,0.000055384694,1734950809.0
0.00005539772,0.000031336743,0.00005539772,0.000031336743,1734950810.0
0.000031336743,0.000031336743,0.000031336743,0.000031336743,1734950811.0
0.000031336743,0.000028776992,0.000031336743,0.000028776992,1734950812.0
0.000028776992,0.000022067484,0.000028776992,0.000022067484,1734950813.0
0.000022067484,0.000019581698,0.000022067484,0.000019581698,1734950814.0
0.000019581698,0.000019134868,0.000019581698,0.000019134868,1734950815.0
0.000019134868,0.000017693887,0.000019134868,0.000017693887,1734950816.0
0.000017693887,0.000016727942,0.000017693887,0.000016727942,1734950817.0
0.000016727942,0.000015247439,0.000016727942,0.000015247439,1734950818.0
0.000015247439,0.00001489717,0.000015247439,0.00001489717,1734950819.0
0.00001489717,0.000014477591,0.00001489717,0.000014477591,1734950820.0
0.000014477591,0.000013443506,0.000014477591,0.000013443506,1734950821.0
0.000013443506,0.000013228542,0.000013443506,0.000013228542,1734950822.0
0.000013228542,0.000012803068,0.000013228542,0.000012803068,1734950823.0
0.000012803068,0.000012803068,0.000012803068,0.000012803068,1734950824.0
0.000012803068,0.000010733019,0.000012803068,0.000010733019,1734950825.0
0.000010733019,0.000010733019,0.000010733019,0.000010733019,1734950826.0
0.000010733019,0.000010733019,0.000010733019,0.000010733019,1734950827.0
0.000010733019,0.0000093478312,0.000010733019,0.0000093478312,1734950828.0
0.0000093478312,0.0000091658822,0.0000093478312,0.0000091658822,1734950829.0
0.0000091658822,0.000009143171,0.0000091658822,0.000009143171,1734950830.0
0.000009143171,0.0000090894321,0.000009143171,0.0000090894321,1734950831.0
