open,close,high,low,Time
0.000041126508,0.000041158242,0.000041158242,0.000041126508,1734872116.0
0.000041158242,0.000041190108,0.000041190108,0.000041158242,1734872117.0
0.000041190108,0.000041221762,0.000041221762,0.000041190108,1734872118.0
0.000041221762,0.000041253211,0.000041253211,0.000041221762,1734872119.0
0.000041253211,0.000041263832,0.000041263832,0.000041253211,1734872120.0
0.000041263832,0.000041315025,0.000041315025,0.000041263832,1734872121.0
0.000041315025,0.000041356305,0.000041356305,0.000041315025,1734872122.0
0.000041356305,0.000041377434,0.000041377434,0.000041356305,1734872123.0
0.000041377434,0.000041408769,0.000041408769,0.000041377434,1734872124.0
0.000041408769,0.000041419107,0.000041419107,0.000041408769,1734872125.0
0.000041419107,0.000041460268,0.000041460268,0.000041419107,1734872126.0
0.000041460268,0.000041470602,0.000041470602,0.000041460268,1734872127.0
0.000041470602,0.000041523849,0.000041523849,0.000041470602,1734872128.0
0.000041523849,0.000041577028,0.000041577028,0.000041523849,1734872129.0
0.000041577028,0.000041599068,0.000041599068,0.000041577028,1734872130.0
0.000041599068,0.000041628731,0.000041628731,0.000041595045,1734872131.0
0.000041628731,0.000041640191,0.000041640191,0.000041628731,1734872132.0
0.000041640191,0.00004168264,0.00004168264,0.000041640191,1734872133.0
0.00004168264,0.000041704626,0.000041704626,0.00004168264,1734872134.0
0.000041704626,0.000041726039,0.000041726039,0.000041704626,1734872135.0
0.000041726039,0.000041766767,0.000041766767,0.000041726039,1734872136.0
0.000041766767,0.000041810995,0.000041810995,0.000041766767,1734872137.0
0.000041810995,0.000041842384,0.000041842384,0.000041810995,1734872138.0
0.000041842384,0.000041863807,0.000041863807,0.000041842384,1734872139.0
0.000041863807,0.00004189859,0.00004189859,0.000041863807,1734872140.0
0.00004189859,0.000041901831,0.000041910263,0.00004189859,1734872141.0
0.000041901831,0.000041901831,0.000041901831,0.000041901831,1734872142.0
0.000041901831,0.00004198801,0.00004198801,0.000041901831,1734872143.0
0.00004198801,0.000041999074,0.000041999074,0.00004198801,1734872144.0
0.000041999074,0.00004202132,0.00004202132,0.000041999074,1734872145.0
0.00004202132,0.000042055065,0.000042055065,0.00004202132,1734872146.0
0.000042055065,0.000042096954,0.000042096954,0.000042055065,1734872147.0
0.000042096954,0.000042127663,0.000042127663,0.000042096954,1734872148.0
0.000042127663,0.000042158951,0.000042158951,0.000042127663,1734872149.0
0.000042158951,0.000042212906,0.000042212906,0.000042158951,1734872150.0
0.000042212906,0.000042224112,0.000042224112,0.000042212906,1734872151.0
0.000042224112,0.000042260357,0.000042260357,0.000042224112,1734872152.0
0.000042260357,0.000042282211,0.000042282211,0.000042260357,1734872153.0
0.000042282211,0.000042302992,0.000042302992,0.000042282211,1734872154.0
0.000042302992,0.000042367435,0.000042367435,0.000042302992,1734872155.0
0.000042367435,0.000042389277,0.000042389277,0.000042367435,1734872156.0
0.000042389277,0.000042409355,0.000042409355,0.000042389277,1734872157.0
0.000042409355,0.000042429687,0.000042429687,0.000042409355,1734872158.0
0.000042429687,0.000042497651,0.000042497651,0.000042429687,1734872159.0
0.000042497651,0.000042519643,0.000042519643,0.000042497651,1734872160.0
0.000042519643,0.000042553164,0.000042553164,0.000042519643,1734872161.0
0.000042553164,0.000042579325,0.000042579325,0.000042553164,1734872162.0
0.000042579325,0.000042612495,0.000042612495,0.000042579325,1734872163.0
0.000042612495,0.000042624058,0.000042624058,0.000042612495,1734872164.0
0.000042624058,0.000042666811,0.000042666811,0.000042624058,1734872165.0
0.000042666811,0.000042690236,0.000042690236,0.000042666811,1734872166.0
0.000042690236,0.00004272574,0.00004272574,0.000042690236,1734872167.0
0.00004272574,0.000042747269,0.000042747269,0.00004272574,1734872168.0
0.000042747269,0.000042780889,0.000042780889,0.000042747269,1734872169.0
0.000042780889,0.000042815051,0.000042815051,0.000042780889,1734872170.0
0.000042815051,0.000042860763,0.000042860763,0.000042815051,1734872171.0
0.000042860763,0.000042883669,0.000042883669,0.000042860763,1734872172.0
0.000042883669,0.000042897146,0.000042897146,0.000042883669,1734872173.0
0.000042897146,0.000042939791,0.000042939791,0.000042897146,1734872174.0
0.000042939791,0.000042961487,0.000042961487,0.000042939791,1734872175.0
0.000042961487,0.000043003427,0.000043003427,0.000042961487,1734872176.0
0.000043003427,0.000043021269,0.000043021269,0.000043003427,1734872177.0
0.000043021269,0.00004307916,0.00004307916,0.000043021269,1734872178.0
0.00004307916,0.000043090686,0.000043090686,0.00004307916,1734872179.0
0.000043090686,0.000043112554,0.000043112554,0.000043090686,1734872180.0
0.000043112554,0.000043167716,0.000043167716,0.000043112554,1734872181.0
0.000043167716,0.000043167716,0.000043167716,0.000043167716,1734872182.0
0.000043167716,0.000043208458,0.000043208458,0.000043167716,1734872183.0
0.000043208458,0.000043208458,0.000043208458,0.000043208458,1734872184.0
0.000043208458,0.000043263957,0.000043263957,0.000043208458,1734872185.0
0.000043263957,0.000043307852,0.000043307852,0.000043263957,1734872186.0
0.000043307852,0.000043342296,0.000043342296,0.000043307852,1734872187.0
0.000043342296,0.000043379833,0.000043379833,0.000043342296,1734872188.0
0.000043379833,0.000043401928,0.000043401928,0.000043379833,1734872189.0
0.000043401928,0.00004341311,0.00004341311,0.000043401928,1734872190.0
0.00004341311,0.000043447279,0.000043447279,0.00004341311,1734872191.0
0.000043447279,0.000043490514,0.000043490514,0.000043447279,1734872192.0
0.000043490514,0.000043518094,0.000043518094,0.000043490514,1734872193.0
0.000043518094,0.000043552411,0.000043552411,0.000043518094,1734872194.0
0.000043552411,0.000043585592,0.000043585592,0.000043552411,1734872195.0
0.000043585592,0.000043619242,0.000043619242,0.000043585592,1734872196.0
0.000043619242,0.000043652055,0.000043652055,0.000043619242,1734872197.0
0.000043652055,0.000043663133,0.000043663133,0.000043652055,1734872198.0
0.000043663133,0.00004369105,0.00004369105,0.000043663133,1734872199.0
0.00004369105,0.000043723644,0.000043723644,0.00004369105,1734872200.0
0.000043723644,0.000043757331,0.000043757331,0.000043723644,1734872201.0
0.000043757331,0.000043790961,0.000043790961,0.000043757331,1734872202.0
0.000043790961,0.000043825672,0.000043825672,0.000043790961,1734872203.0
0.000043825672,0.000043835792,0.000043836667,0.000043825672,1734872204.0
0.000043835792,0.000044374674,0.000044374674,0.000043824996,1734872205.0
0.000044374674,0.000044397188,0.000044397188,0.000044374674,1734872206.0
0.000044397188,0.000045626243,0.0000457886,0.000044397188,1734872207.0
0.000045626243,0.000045486973,0.000045626243,0.000045463655,1734872208.0
0.000045486973,0.000045522056,0.000045522056,0.000045486973,1734872209.0
0.000045522056,0.000045544007,0.000045544007,0.000045522056,1734872210.0
0.000045544007,0.000045544007,0.000045544007,0.000045544007,1734872211.0
0.000045544007,0.000045590612,0.000045590612,0.000045544007,1734872212.0
0.000045590612,0.000045636982,0.000045636982,0.000045590612,1734872213.0
0.000045636982,0.000045671845,0.000045671845,0.000045636982,1734872214.0
0.000045671845,0.000045689165,0.000045689165,0.000045671845,1734872215.0
0.000045689165,0.000045746043,0.000045746043,0.000045689165,1734872216.0
0.000045746043,0.000045778049,0.000045778049,0.000045746043,1734872217.0
0.000045778049,0.000045801297,0.000045801297,0.000045778049,1734872218.0
0.000045801297,0.000045834396,0.000045834396,0.000045801297,1734872219.0
0.000045834396,0.000045844336,0.000045845267,0.000045834396,1734872220.0
0.000045844336,0.000045867774,0.000045867774,0.000045844336,1734872221.0
0.000045867774,0.000045891002,0.000045891002,0.000045867774,1734872222.0
0.000045891002,0.000045832101,0.000045925981,0.00004582097,1734872223.0
0.000045832101,0.000045878624,0.000045878624,0.000045832101,1734872224.0
0.000045878624,0.000045919038,0.000045919038,0.000045878624,1734872225.0
0.000045919038,0.000045930719,0.000045930719,0.000045919038,1734872226.0
0.000045930719,0.000045974852,0.000045974852,0.000045930719,1734872227.0
0.000045974852,0.000046008008,0.000046008008,0.000045974852,1734872228.0
0.000046008008,0.000046041691,0.000046041691,0.000046008008,1734872229.0
0.000046041691,0.000046063922,0.000046063922,0.000046041691,1734872230.0
0.000046063922,0.000046127279,0.000046127279,0.000046063922,1734872231.0
0.000046127279,0.000046174043,0.000046174043,0.000046127279,1734872232.0
0.000046174043,0.000046197975,0.000046197975,0.000046174043,1734872233.0
0.000046197975,0.000046244793,0.000046244793,0.000046197975,1734872234.0
0.000046244793,0.000046278487,0.000046278487,0.000046244793,1734872235.0
0.000046278487,0.000046278487,0.000046278487,0.000046278487,1734872236.0
0.000046278487,0.000046328217,0.000046328217,0.000046278487,1734872237.0
0.000046328217,0.000046350821,0.000046350821,0.000046328217,1734872238.0
0.000046350821,0.00004639727,0.00004639727,0.000046350821,1734872239.0
0.00004639727,0.000046431648,0.000046431648,0.00004639727,1734872240.0
0.000046431648,0.000046467113,0.000046467113,0.000046431648,1734872241.0
0.000046467113,0.000046502536,0.000046502536,0.000046467113,1734872242.0
0.000046502536,0.000046538346,0.000046538346,0.000046502536,1734872243.0
0.000046538346,0.000046583791,0.000046583791,0.000046538346,1734872244.0
0.000046583791,0.000046617658,0.000046617658,0.000046583791,1734872245.0
0.000046617658,0.000046650223,0.000046650223,0.000046617658,1734872246.0
0.000046650223,0.000046661672,0.000046661672,0.000046650223,1734872247.0
0.000046661672,0.00004671895,0.00004671895,0.000046661672,1734872248.0
0.00004671895,0.000046752509,0.000046752509,0.00004671895,1734872249.0
0.000046752509,0.000046764732,0.000046764732,0.000046752509,1734872250.0
0.000046764732,0.000046822704,0.000046822704,0.000046764732,1734872251.0
0.000046822704,0.000046822704,0.000046822704,0.000046822704,1734872252.0
0.000046822704,0.000046822704,0.000046822704,0.000046822704,1734872253.0
0.000046822704,0.000046929657,0.000046929657,0.000046822704,1734872254.0
0.000046929657,0.000046953569,0.000046953569,0.000046929657,1734872255.0
0.000046953569,0.000046999933,0.000046999933,0.000046953569,1734872256.0
0.000046999933,0.000047021936,0.000047021936,0.000046999933,1734872257.0
0.000047021936,0.000047032389,0.000047032389,0.000047021936,1734872258.0
0.000047032389,0.000047055345,0.000047055345,0.000047032389,1734872259.0
0.000047055345,0.000047078267,0.000047078267,0.000047055345,1734872260.0
0.000047078267,0.000047147177,0.000047147177,0.000047078267,1734872261.0
0.000047147177,0.000047186889,0.000047186889,0.000047147177,1734872262.0
0.000047186889,0.000047209176,0.000047209176,0.000047186889,1734872263.0
0.000047209176,0.000047231297,0.000047231297,0.000047209176,1734872264.0
0.000047231297,0.000047266998,0.000047266998,0.000047231297,1734872265.0
0.000047266998,0.000047266998,0.000047266998,0.000047266998,1734872266.0
0.000047266998,0.000047292182,0.000047292182,0.000047266998,1734872267.0
0.000047292182,0.000047292182,0.000047292182,0.000047292182,1734872268.0
0.000047292182,0.000047398153,0.000047398153,0.000047292182,1734872269.0
0.000047398153,0.000047432302,0.000047432302,0.000047398153,1734872270.0
0.000047432302,0.000047477624,0.000047477624,0.000047432302,1734872271.0
0.000047477624,0.000047489356,0.000047489356,0.000047477624,1734872272.0
0.000047489356,0.000047533508,0.000047533508,0.000047489356,1734872273.0
0.000047533508,0.000047578268,0.000047578268,0.000047533508,1734872274.0
0.000047578268,0.000047589985,0.000047589985,0.000047578268,1734872275.0
0.000047589985,0.000047649421,0.000047649421,0.000047589985,1734872276.0
0.000047649421,0.000047671391,0.000047671391,0.000047649421,1734872277.0
0.000047671391,0.000047671391,0.000047671391,0.000047671391,1734872278.0
0.000047671391,0.000047671391,0.000047671391,0.000047671391,1734872279.0
0.000047671391,0.000047753937,0.000047753937,0.000047671391,1734872280.0
0.000047753937,0.000047800797,0.000047800797,0.000047753937,1734872281.0
0.000047800797,0.000047823138,0.000047823138,0.000047800797,1734872282.0
0.000047823138,0.000047858629,0.000047858629,0.000047823138,1734872283.0
0.000047858629,0.000047870826,0.000047870826,0.000047848636,1734872284.0
0.000047870826,0.000047905244,0.000047905244,0.000047870826,1734872285.0
0.000047905244,0.000047927501,0.000047927501,0.000047905244,1734872286.0
0.000047927501,0.000047961584,0.000047961584,0.000047927501,1734872287.0
0.000047961584,0.0000479854,0.0000479854,0.000047961584,1734872288.0
0.0000479854,0.000048023873,0.000048023873,0.0000479854,1734872289.0
0.000048023873,0.000048035403,0.000048035403,0.000048023873,1734872290.0
0.000048035403,0.00004809302,0.00004809302,0.000048035403,1734872291.0
0.00004809302,0.00004811561,0.00004811561,0.00004809302,1734872292.0
0.00004811561,0.000048150102,0.000048150102,0.00004811561,1734872293.0
0.000048150102,0.000048181154,0.000048181154,0.000048150102,1734872294.0
0.000048181154,0.00004820393,0.00004820393,0.000048181154,1734872295.0
0.00004820393,0.00004824911,0.00004824911,0.00004820393,1734872296.0
0.00004824911,0.0000482722,0.0000482722,0.00004824911,1734872297.0
0.0000482722,0.00004832155,0.00004832155,0.0000482722,1734872298.0
0.00004832155,0.000048332889,0.000048332889,0.00004832155,1734872299.0
0.000048332889,0.000048355261,0.000048355261,0.000048332889,1734872300.0
0.000048355261,0.000048412006,0.000048412006,0.000048355261,1734872301.0
0.000048412006,0.00004843576,0.00004843576,0.000048412006,1734872302.0
0.00004843576,0.000048469783,0.000048469783,0.00004843576,1734872303.0
0.000048469783,0.000048501333,0.000048501333,0.000048469783,1734872304.0
0.000048501333,0.000048558756,0.000048558756,0.000048501333,1734872305.0
0.000048558756,0.000048558756,0.000048558756,0.000048558756,1734872306.0
0.000048558756,0.000048617396,0.000048617396,0.000048558756,1734872307.0
0.000048617396,0.00004865257,0.00004865257,0.000048617396,1734872308.0
0.00004865257,0.00004866428,0.00004866428,0.00004865257,1734872309.0
0.00004866428,0.000048692049,0.000048692049,0.00004866428,1734872310.0
0.000048692049,0.000048739732,0.000048739732,0.000048692049,1734872311.0
0.000048739732,0.000048762479,0.000048762479,0.000048739732,1734872312.0
0.000048762479,0.00004880968,0.00004880968,0.000048762479,1734872313.0
0.00004880968,0.000048821426,0.000048821426,0.00004880968,1734872314.0
0.000048821426,0.000048862863,0.000048862863,0.000048821426,1734872315.0
0.000048862863,0.000048862863,0.000048862863,0.000048862863,1734872316.0
0.000048862863,0.000048885832,0.000048885832,0.000048862863,1734872317.0
0.000048885832,0.000048885832,0.000048885832,0.000048885832,1734872318.0
0.000048885832,0.000049004863,0.000049004863,0.000048885832,1734872319.0
0.000049004863,0.000049047053,0.000049047053,0.000049004863,1734872320.0
0.000049047053,0.000049095322,0.000049095322,0.000049047053,1734872321.0
0.000049095322,0.000049107452,0.000049107452,0.000049095322,1734872322.0
0.000049107452,0.00004914445,0.00004914445,0.000049107452,1734872323.0
0.00004914445,0.000049028155,0.000049155901,0.000049028155,1734872324.0
0.000049028155,0.000049060243,0.000049060243,0.000049028155,1734872325.0
0.000049060243,0.000049069506,0.000049071399,0.000049056415,1734872326.0
0.000049069506,0.000049072369,0.000049072369,0.000049069506,1734872327.0
0.000049072369,0.000049118525,0.000049118525,0.000049072369,1734872328.0
0.000049118525,0.00004915265,0.00004915265,0.000049118525,1734872329.0
0.00004915265,0.000049175775,0.000049175775,0.00004915265,1734872330.0
0.000049175775,0.000049211673,0.000049211673,0.000049175775,1734872331.0
0.000049211673,0.000049234226,0.000049234226,0.000049211673,1734872332.0
0.000049234226,0.000049234226,0.000049234226,0.000049234226,1734872333.0
0.000049234226,0.000049294405,0.000049294405,0.000049234226,1734872334.0
0.000049294405,0.000049333159,0.000049333159,0.000049294405,1734872335.0
0.000049333159,0.00004934549,0.00004934549,0.000049333159,1734872336.0
0.00004934549,0.000049380202,0.000049380202,0.00004934549,1734872337.0
0.000049380202,0.000049425697,0.000049425697,0.000049380202,1734872338.0
0.000049425697,0.0000494488,0.0000494488,0.000049425697,1734872339.0
0.0000494488,0.000049460588,0.000049460588,0.0000494488,1734872340.0
0.000049460588,0.000049516735,0.000049516735,0.000049460588,1734872341.0
0.000049516735,0.000049587911,0.000049587911,0.000049516735,1734872342.0
0.000049587911,0.000049587911,0.000049587911,0.000049587911,1734872343.0
0.000049587911,0.000049587911,0.000049587911,0.000049587911,1734872344.0
0.000049587911,0.000049587911,0.000049587911,0.000049587911,1734872345.0
0.000049587911,0.000049587911,0.000049587911,0.000049587911,1734872346.0
0.000049587911,0.000049587911,0.000049587911,0.000049587911,1734872347.0
0.000049587911,0.000049752808,0.000049752808,0.000049587911,1734872348.0
0.000049752808,0.000049776149,0.000049776149,0.000049752808,1734872349.0
0.000049776149,0.000049812707,0.000049812707,0.000049776149,1734872350.0
0.000049812707,0.000049845651,0.000049845651,0.000049812707,1734872351.0
0.000049845651,0.000049882168,0.000049882168,0.000049845651,1734872352.0
0.000049882168,0.000049917431,0.000049917431,0.000049882168,1734872353.0
0.000049917431,0.000049941392,0.000049941392,0.000049917431,1734872354.0
0.000049941392,0.000049941392,0.000049941392,0.000049941392,1734872355.0
0.000049941392,0.000049941392,0.000049941392,0.000049941392,1734872356.0
0.000049941392,0.000050041662,0.000050041662,0.000049941392,1734872357.0
0.000050041662,0.0000501081,0.0000501081,0.000050041662,1734872358.0
0.0000501081,0.000050119943,0.000050119943,0.0000501081,1734872359.0
0.000050119943,0.000050167274,0.000050167274,0.000050119943,1734872360.0
0.000050167274,0.000050190964,0.000050190964,0.000050167274,1734872361.0
0.000050190964,0.00005021457,0.00005021457,0.000050190964,1734872362.0
0.00005021457,0.000050275624,0.000050275624,0.00005021457,1734872363.0
0.000050275624,0.000050298691,0.000050298691,0.000050275624,1734872364.0
0.000050298691,0.000050310608,0.000050310608,0.000050298691,1734872365.0
0.000050310608,0.000050358952,0.000050358952,0.000050310608,1734872366.0
0.000050358952,0.000050395249,0.000050395249,0.000050358952,1734872367.0
0.000050395249,0.00005043169,0.00005043169,0.000050395249,1734872368.0
0.00005043169,0.000050455539,0.000050455539,0.00005043169,1734872369.0
0.000050455539,0.000050479023,0.000050479023,0.000050455539,1734872370.0
0.000050479023,0.000050527051,0.000050527051,0.000050479023,1734872371.0
0.000050527051,0.000050558237,0.000050558237,0.000050527051,1734872372.0
0.000050558237,0.00005058339,0.00005058339,0.000050558237,1734872373.0
0.00005058339,0.000050619359,0.000050619359,0.00005058339,1734872374.0
0.000050619359,0.000050644065,0.000050644065,0.000050619359,1734872375.0
0.000050644065,0.000050680696,0.000050680696,0.000050644065,1734872376.0
0.000050680696,0.000050693251,0.000050693251,0.000050680696,1734872377.0
0.000050693251,0.000050728148,0.000050728148,0.000050693251,1734872378.0
0.000050728148,0.000050774645,0.000050774645,0.000050728148,1734872379.0
0.000050774645,0.000050774645,0.000050774645,0.000050774645,1734872380.0
0.000050774645,0.000050823151,0.000050823151,0.000050774645,1734872381.0
0.000050823151,0.000051625883,0.000051625883,0.000050823151,1734872382.0
0.000051625883,0.00005165095,0.00005165095,0.000051625883,1734872383.0
0.00005165095,0.000051699162,0.000051699162,0.00005165095,1734872384.0
0.000051699162,0.000051721706,0.000051721706,0.000051699162,1734872385.0
0.000051721706,0.000051745914,0.000051745914,0.000051721706,1734872386.0
0.000051745914,0.000051745914,0.000051745914,0.000051745914,1734872387.0
0.000051745914,0.000051803034,0.000051803034,0.000051743043,1734872388.0
0.000051803034,0.000051838409,0.000051838409,0.000051803034,1734872389.0
0.000051838409,0.000051886007,0.000051886007,0.000051838409,1734872390.0
0.000051886007,0.000051922398,0.000051922398,0.000051886007,1734872391.0
0.000051922398,0.000051941019,0.000051941019,0.000051922398,1734872392.0
0.000051941019,0.000051953129,0.000051953129,0.000051941019,1734872393.0
0.000051953129,0.000051976197,0.000051976197,0.000051953129,1734872394.0
0.000051976197,0.000051987722,0.000051987722,0.000051976197,1734872395.0
0.000051987722,0.000052037175,0.000052037175,0.000051987722,1734872396.0
0.000052037175,0.000052041949,0.000052049272,0.000052037175,1734872397.0
0.000052041949,0.000052065442,0.000052065442,0.000052041949,1734872398.0
0.000052065442,0.000052089999,0.000052089999,0.000052065442,1734872399.0
0.000052089999,0.000052125743,0.000052125743,0.000052089999,1734872400.0
0.000052125743,0.00005215025,0.00005215025,0.000052125743,1734872401.0
0.00005215025,0.000052174724,0.000052174724,0.00005215025,1734872402.0
0.000052174724,0.000052199823,0.000052199823,0.000052174724,1734872403.0
0.000052199823,0.000052199823,0.000052199823,0.000052199823,1734872404.0
0.000052199823,0.000052199823,0.000052199823,0.000052199823,1734872405.0
0.000052199823,0.000052199823,0.000052199823,0.000052199823,1734872406.0
0.000052199823,0.000052309684,0.000052309684,0.000052199823,1734872407.0
0.000052309684,0.000052443167,0.000052443167,0.000052309684,1734872408.0
0.000052443167,0.000052443167,0.000052443167,0.000052443167,1734872409.0
0.000052443167,0.000052516047,0.000052516047,0.000052443167,1734872410.0
0.000052516047,0.000052553468,0.000052553468,0.000052516047,1734872411.0
0.000052553468,0.000052469442,0.000052566321,0.000052469442,1734872412.0
0.000052469442,0.000052441283,0.000052469442,0.000052371796,1734872413.0
0.000052441283,0.000052464101,0.000052464101,0.000052441283,1734872414.0
0.000052464101,0.000052499453,0.000052499453,0.000052464101,1734872415.0
0.000052499453,0.000052534747,0.000052534747,0.000052499453,1734872416.0
0.000052534747,0.000052559639,0.000052559639,0.000052534747,1734872417.0
0.000052559639,0.000052619153,0.000052619153,0.000052559639,1734872418.0
0.000052619153,0.000052642734,0.000052642734,0.000052619153,1734872419.0
0.000052642734,0.000052668576,0.000052668576,0.000052642734,1734872420.0
0.000052668576,0.000052681312,0.000052681312,0.000052668576,1734872421.0
0.000052681312,0.000052729916,0.000052729916,0.000052681312,1734872422.0
0.000052729916,0.000052767311,0.000052767311,0.000052729916,1734872423.0
0.000052767311,0.0000528084,0.0000528084,0.000052767311,1734872424.0
0.0000528084,0.000052845908,0.000052845908,0.0000528084,1734872425.0
0.000052845908,0.000052883459,0.000052883459,0.000052845908,1734872426.0
0.000052883459,0.000052908103,0.000052908103,0.000052883459,1734872427.0
0.000052908103,0.000052933493,0.000052933493,0.000052908103,1734872428.0
0.000052933493,0.000052994644,0.000052994644,0.000052933493,1734872429.0
0.000052994644,0.000053006294,0.000053006294,0.000052994644,1734872430.0
0.000053006294,0.000053054925,0.000053054925,0.000053006294,1734872431.0
0.000053054925,0.000053054925,0.000053054925,0.000053054925,1734872432.0
0.000053054925,0.000053054925,0.000053054925,0.000053054925,1734872433.0
0.000053054925,0.000053128718,0.000053128718,0.000053054925,1734872434.0
0.000053128718,0.000053168946,0.000053168946,0.000053128718,1734872435.0
0.000053168946,0.000053193754,0.000053193754,0.000053168946,1734872436.0
0.000053193754,0.000053193754,0.000053193754,0.000053193754,1734872437.0
0.000053193754,0.000053217188,0.000053217188,0.000053193754,1734872438.0
0.000053217188,0.000053265233,0.000053265233,0.000053217188,1734872439.0
0.000053265233,0.000053265233,0.000053265233,0.000053265233,1734872440.0
0.000053265233,0.000053265233,0.000053265233,0.000053265233,1734872441.0
0.000053265233,0.000053265233,0.000053265233,0.000053265233,1734872442.0
0.000053265233,0.000053260024,0.000053265233,0.000053260024,1734872443.0
0.000053260024,0.000053346285,0.000053346285,0.000053260024,1734872444.0
0.000053346285,0.000053393689,0.000053393689,0.000053346285,1734872445.0
0.000053393689,0.000053419277,0.000053419277,0.000053393689,1734872446.0
0.000053419277,0.000053431877,0.000053431877,0.000053419277,1734872447.0
0.000053431877,0.000053431877,0.000053431877,0.000053431877,1734872448.0
0.000053431877,0.000053431877,0.000053431877,0.000053431877,1734872449.0
0.000053431877,0.000053431877,0.000053431877,0.000053431877,1734872450.0
0.000053431877,0.000053515644,0.000053515644,0.000053431877,1734872451.0
0.000053515644,0.000053550477,0.000053550477,0.000053515644,1734872452.0
0.000053550477,0.000053574912,0.000053574912,0.000053550477,1734872453.0
0.000053574912,0.000053612142,0.000053612142,0.000053574912,1734872454.0
0.000053612142,0.000053685558,0.000053685558,0.000053612142,1734872455.0
0.000053685558,0.000053711539,0.000053711539,0.000053685558,1734872456.0
0.000053711539,0.000053747156,0.000053747156,0.000053711539,1734872457.0
0.000053747156,0.000053747156,0.000053747156,0.000053747156,1734872458.0
0.000053747156,0.000053795909,0.000053795909,0.000053747156,1734872459.0
0.000053795909,0.000053795909,0.000053795909,0.000053795909,1734872460.0
0.000053795909,0.000053828283,0.000053828283,0.000053791114,1734872461.0
0.000053828283,0.00005386465,0.00005386465,0.000053828283,1734872462.0
0.00005386465,0.000053889828,0.000053889828,0.00005386465,1734872463.0
0.000053889828,0.00005391233,0.00005391233,0.000053889828,1734872464.0
0.00005391233,0.000053923861,0.000053923861,0.00005391233,1734872465.0
0.000053923861,0.000053962918,0.000053962918,0.000053923861,1734872466.0
0.000053962918,0.000054024981,0.000054024981,0.000053962918,1734872467.0
0.000054024981,0.000054062592,0.000054062592,0.000054024981,1734872468.0
0.000054062592,0.000054087183,0.000054087183,0.000054062592,1734872469.0
0.000054087183,0.000054099674,0.000054099674,0.000054087183,1734872470.0
0.000054099674,0.00005414848,0.00005414848,0.000054099674,1734872471.0
0.00005414848,0.000054186142,0.000054186142,0.00005414848,1734872472.0
0.000054186142,0.00005421052,0.00005421052,0.000054186142,1734872473.0
0.00005421052,0.00005423441,0.00005423441,0.00005421052,1734872474.0
0.00005423441,0.000054246393,0.000054246393,0.00005423441,1734872475.0
0.000054246393,0.000054317824,0.000054317824,0.000054246393,1734872476.0
0.000054317824,0.000054354645,0.000054354645,0.000054317824,1734872477.0
0.000054354645,0.000054367349,0.000054367349,0.000054354645,1734872478.0
0.000054367349,0.000054404259,0.000054404259,0.000054367349,1734872479.0
0.000054404259,0.000054416758,0.000054416758,0.000054404259,1734872480.0
0.000054416758,0.000054462633,0.000054462633,0.000054416758,1734872481.0
0.000054462633,0.000054486941,0.000054486941,0.000054462633,1734872482.0
0.000054486941,0.000054499412,0.000054499412,0.000054486941,1734872483.0
0.000054499412,0.000054538152,0.000054538152,0.000054499412,1734872484.0
0.000054538152,0.000054538152,0.000054538152,0.000054538152,1734872485.0
0.000054538152,0.000054538152,0.000054538152,0.000054538152,1734872486.0
0.000054538152,0.000054599932,0.000054599932,0.000054538152,1734872487.0
0.000054599932,0.000054676249,0.000054676249,0.000054599932,1734872488.0
0.000054676249,0.000054689022,0.000054689022,0.000054676249,1734872489.0
0.000054689022,0.00005476745,0.00005476745,0.000054689022,1734872490.0
0.00005476745,0.000054783997,0.000054783997,0.00005476745,1734872491.0
0.000054783997,0.000054839121,0.000054839121,0.000054783997,1734872492.0
0.000054839121,0.000054851678,0.000054851678,0.000054839121,1734872493.0
0.000054851678,0.000054875573,0.000054875573,0.000054851678,1734872494.0
0.000054875573,0.000054912861,0.000054912861,0.000054875573,1734872495.0
0.000054912861,0.000054924893,0.000054924893,0.000054912687,1734872496.0
0.000054924893,0.000054987066,0.000054987066,0.000054924893,1734872497.0
0.000054987066,0.000054987066,0.000054987066,0.000054987066,1734872498.0
0.000054987066,0.000055011649,0.000055011649,0.000054987066,1734872499.0
0.000055011649,0.000055036283,0.000055036283,0.000055011649,1734872500.0
0.000055036283,0.000055040532,0.000055048719,0.000055036283,1734872501.0
0.000055040532,0.000055064733,0.000055064733,0.000055040532,1734872502.0
0.000055064733,0.000055100554,0.000055100554,0.000055064733,1734872503.0
0.000055100554,0.000055126775,0.000055126775,0.000055100554,1734872504.0
0.000055126775,0.000055139068,0.000055139068,0.000055126775,1734872505.0
0.000055139068,0.000055163902,0.000055163902,0.000055139068,1734872506.0
0.000055163902,0.000055193031,0.000055193031,0.000055163902,1734872507.0
0.000055193031,0.000055220264,0.000055220264,0.000055193031,1734872508.0
0.000055220264,0.000055258384,0.000055258384,0.000055220264,1734872509.0
0.000055258384,0.000055282989,0.000055282989,0.000055258384,1734872510.0
0.000055282989,0.000055295409,0.000055295409,0.000055282989,1734872511.0
0.000055295409,0.000055366693,0.000055366693,0.000055295409,1734872512.0
0.000055366693,0.000055392851,0.000055392851,0.000055366693,1734872513.0
0.000055392851,0.000055416692,0.000055416692,0.000055392851,1734872514.0
