open,close,high,low,Time
0.000037417661,0.000037428528,0.000037428528,0.000037417661,1735013678.0
0.000037428528,0.000037447933,0.000037447933,0.000037428528,1735013679.0
0.000037447933,0.00003745744,0.00003745744,0.000037447933,1735013680.0
0.00003745744,0.000037480138,0.000037480138,0.00003745744,1735013681.0
0.000037480138,0.000037510685,0.000037510685,0.000037480138,1735013682.0
0.000037510685,0.000037510685,0.000037510685,0.000037510685,1735013683.0
0.000037510685,0.000037540421,0.000037540421,0.000037510685,1735013684.0
0.000037540421,0.000037558287,0.000037558287,0.000037540421,1735013685.0
0.000037558287,0.000037558287,0.000037558287,0.000037558287,1735013686.0
0.000037558287,0.000037599061,0.000037599061,0.000037558287,1735013687.0
0.000037599061,0.000037599061,0.000037599061,0.000037599061,1735013688.0
0.000037599061,0.00003763028,0.00003763028,0.000037599061,1735013689.0
0.00003763028,0.000037640163,0.000037640163,0.00003763028,1735013690.0
0.000037640163,0.000037656621,0.000037656621,0.000037624291,1735013691.0
0.000037656621,0.000037656621,0.000037656621,0.000037656621,1735013692.0
0.000037656621,0.000037656621,0.000037656621,0.000037656621,1735013693.0
0.000037656621,0.000037696749,0.000037696749,0.000037656621,1735013694.0
0.000037696749,0.00003772884,0.00003772884,0.000037696749,1735013695.0
0.00003772884,0.00003772884,0.00003772884,0.00003772884,1735013696.0
0.00003772884,0.00003772884,0.00003772884,0.00003772884,1735013697.0
0.00003772884,0.00003772884,0.00003772884,0.00003772884,1735013698.0
0.00003772884,0.00003780022,0.00003780022,0.00003772884,1735013699.0
0.00003780022,0.000037820416,0.000037820416,0.00003780022,1735013700.0
0.000037820416,0.000037839912,0.000037839912,0.000037820416,1735013701.0
0.000037839912,0.000037870911,0.000037870911,0.000037839912,1735013702.0
0.000037870911,0.000037880866,0.000037880866,0.000037870911,1735013703.0
0.000037880866,0.000037890823,0.000037890823,0.000037880866,1735013704.0
0.000037890823,0.000037921196,0.000037921196,0.000037890823,1735013705.0
0.000037921196,0.000037930121,0.000037930121,0.000037921196,1735013706.0
0.000037930121,0.00003795027,0.00003795027,0.000037930121,1735013707.0
0.00003795027,0.000037970912,0.000037970912,0.00003795027,1735013708.0
0.000037970912,0.000037992343,0.000037992343,0.000037970912,1735013709.0
0.000037992343,0.000038002912,0.000038002912,0.000037992343,1735013710.0
0.000038002912,0.00003802321,0.00003802321,0.000038002912,1735013711.0
0.00003802321,0.000038043522,0.000038043522,0.00003802321,1735013712.0
0.000038043522,0.000038054588,0.000038054588,0.000038043522,1735013713.0
0.000038054588,0.000038075687,0.000038075687,0.000038054588,1735013714.0
0.000038075687,0.000038104703,0.000038104703,0.000038075687,1735013715.0
0.000038104703,0.000038134084,0.000038134084,0.000038104703,1735013716.0
0.000038134084,0.000038161463,0.000038161463,0.000038134084,1735013717.0
0.000038161463,0.000038182355,0.000038182355,0.000038161463,1735013718.0
0.000038182355,0.000038203647,0.000038203647,0.000038182355,1735013719.0
0.000038203647,0.000038223622,0.000038223622,0.000038203647,1735013720.0
0.000038223622,0.000038714561,0.000038714561,0.000038223622,1735013721.0
0.000038714561,0.000038714561,0.000038714561,0.000038714561,1735013722.0
0.000038714561,0.000038741647,0.000038741647,0.000038714561,1735013723.0
0.000038741647,0.000038752683,0.000038752683,0.000038741647,1735013724.0
0.000038752683,0.000038763163,0.000038763163,0.000038752683,1735013725.0
0.000038763163,0.000038804845,0.000038804845,0.000038763163,1735013726.0
0.000038804845,0.000038841669,0.000038841669,0.000038804845,1735013727.0
0.000038841669,0.000038874145,0.000038874145,0.000038841669,1735013728.0
0.000038874145,0.000038894774,0.000038894774,0.000038874145,1735013729.0
0.000038894774,0.000038905744,0.000038905744,0.000038894774,1735013730.0
0.000038905744,0.000038938202,0.000038938202,0.000038905744,1735013731.0
0.000038938202,0.000038946705,0.000038946705,0.000038938202,1735013732.0
0.000038946705,0.000038967701,0.000038967701,0.000038946705,1735013733.0
0.000038967701,0.000038999888,0.000038999888,0.000038967701,1735013734.0
0.000038999888,0.000039010753,0.000039010753,0.000038999888,1735013735.0
0.000039010753,0.000039020852,0.000039020852,0.000039010753,1735013736.0
0.000039020852,0.000039049554,0.000039049554,0.000039020852,1735013737.0
0.000039049554,0.000039070995,0.000039070995,0.000039049554,1735013738.0
0.000039070995,0.00003910331,0.00003910331,0.000039070995,1735013739.0
0.00003910331,0.000039123054,0.000039123054,0.00003910331,1735013740.0
0.000039123054,0.000039155118,0.000039155118,0.000039123054,1735013741.0
0.000039155118,0.000039166043,0.000039166043,0.000039155118,1735013742.0
0.000039166043,0.000039557445,0.000039557445,0.000039166043,1735013743.0
0.000039557445,0.000039590496,0.000039590496,0.000039557445,1735013744.0
0.000039590496,0.000039590496,0.000039590496,0.000039590496,1735013745.0
0.000039590496,0.000039613135,0.000039613135,0.000039590496,1735013746.0
0.000039613135,0.000039406785,0.000039613135,0.000039396446,1735013747.0
0.000039406785,0.000039447069,0.000039447069,0.000039406785,1735013748.0
0.000039447069,0.000039476934,0.000039476934,0.000039447069,1735013749.0
0.000039476934,0.000039497785,0.000039497785,0.000039476934,1735013750.0
0.000039497785,0.000039507485,0.000039507485,0.000039497785,1735013751.0
0.000039507485,0.000039527389,0.000039527389,0.000039507485,1735013752.0
0.000039527389,0.00003953154,0.00003953154,0.000039520759,1735013753.0
0.00003953154,0.000039621011,0.000039621011,0.00003953154,1735013754.0
0.000039621011,0.000039698559,0.000039698559,0.000039621011,1735013755.0
0.000039698559,0.000039698559,0.000039698559,0.000039698559,1735013756.0
0.000039698559,0.000039698559,0.000039698559,0.000039698559,1735013757.0
0.000039698559,0.000039698559,0.000039698559,0.000039698559,1735013758.0
0.000039698559,0.000039760523,0.000039760523,0.000039698559,1735013759.0
0.000039760523,0.000039877721,0.000039877721,0.000039760523,1735013760.0
0.000039877721,0.000039898543,0.000039898543,0.000039877721,1735013761.0
0.000039898543,0.000039898543,0.000039898543,0.000039898543,1735013762.0
0.000039898543,0.000039919746,0.000039919746,0.000039898543,1735013763.0
0.000039919746,0.000039960624,0.000039960624,0.000039919746,1735013764.0
0.000039960624,0.000039982482,0.000039982482,0.000039960624,1735013765.0
0.000039982482,0.000040005481,0.000040005481,0.000039982482,1735013766.0
0.000040005481,0.000040026938,0.000040026938,0.000040005481,1735013767.0
0.000040026938,0.000040026938,0.000040026938,0.000040026938,1735013768.0
0.000040026938,0.000040059701,0.000040059701,0.000040026938,1735013769.0
0.000040059701,0.000040059701,0.000040059701,0.000040059701,1735013770.0
0.000040059701,0.000040070938,0.000040070938,0.000040059701,1735013771.0
0.000040070938,0.000040070938,0.000040070938,0.000040070938,1735013772.0
0.000040070938,0.000040081616,0.000040081616,0.000040070938,1735013773.0
0.000040081616,0.000040106703,0.000040106703,0.000040081616,1735013774.0
0.000040106703,0.000040230039,0.000040230039,0.000040106703,1735013775.0
0.000040230039,0.000040343029,0.000040343029,0.000040230039,1735013776.0
0.000040343029,0.000040374958,0.000040374958,0.000040343029,1735013777.0
0.000040374958,0.000040395234,0.000040395234,0.000040374958,1735013778.0
0.000040395234,0.000040416314,0.000040416314,0.000040395234,1735013779.0
0.000040416314,0.000040426613,0.000040426613,0.000040416314,1735013780.0
0.000040426613,0.000040448695,0.000040448695,0.000040426613,1735013781.0
0.000040448695,0.000040490284,0.000040490284,0.000040448695,1735013782.0
0.000040490284,0.000040501346,0.000040501346,0.000040490284,1735013783.0
0.000040501346,0.000040511921,0.000040511921,0.000040501346,1735013784.0
0.000040511921,0.000040532892,0.000040532892,0.000040511921,1735013785.0
0.000040532892,0.000040554469,0.000040554469,0.000040532892,1735013786.0
0.000040554469,0.000040193096,0.000040554469,0.000040171373,1735013787.0
0.000040193096,0.000040214409,0.000040214409,0.000040193096,1735013788.0
0.000040214409,0.000040226145,0.000040226145,0.000040214409,1735013789.0
0.000040226145,0.000040248168,0.000040248168,0.000040226145,1735013790.0
0.000040248168,0.000040066443,0.000040248168,0.000040066443,1735013791.0
0.000040066443,0.000040109949,0.000040109949,0.000040066443,1735013792.0
0.000040109949,0.000040132316,0.000040132316,0.000040109949,1735013793.0
0.000040132316,0.000040127696,0.000040149592,0.000040127696,1735013794.0
0.000040127696,0.000040136776,0.000040136776,0.0000401063,1735013795.0
0.000040136776,0.000040158143,0.000040158143,0.000040136776,1735013796.0
0.000040158143,0.000040178499,0.000040178499,0.000040158143,1735013797.0
0.000040178499,0.000040208988,0.000040208988,0.000040178499,1735013798.0
0.000040208988,0.000040213048,0.000040213048,0.000040208988,1735013799.0
0.000040213048,0.000040233692,0.000040233692,0.000040213048,1735013800.0
0.000040233692,0.000040265078,0.000040265078,0.000040233692,1735013801.0
0.000040265078,0.00004027635,0.00004027635,0.000040265078,1735013802.0
0.00004027635,0.000040298487,0.000040298487,0.00004027635,1735013803.0
0.000040298487,0.000040329855,0.000040329855,0.000040298487,1735013804.0
0.000040329855,0.000040352055,0.000040352055,0.000040329855,1735013805.0
0.000040352055,0.000040381437,0.000040381437,0.000040352055,1735013806.0
0.000040381437,0.00004043253,0.00004043253,0.000040381437,1735013807.0
0.00004043253,0.000040454031,0.000040454031,0.00004043253,1735013808.0
0.000040454031,0.000040474663,0.000040474663,0.000040454031,1735013809.0
0.000040474663,0.000040485181,0.000040485181,0.000040474663,1735013810.0
0.000040485181,0.000040506137,0.000040506137,0.000040485181,1735013811.0
0.000040506137,0.000040537008,0.000040537008,0.000040506137,1735013812.0
0.000040537008,0.000040547893,0.000040547893,0.000040537008,1735013813.0
0.000040547893,0.000040570075,0.000040570075,0.000040547893,1735013814.0
0.000040570075,0.000040594878,0.000040594878,0.000040562608,1735013815.0
0.000040594878,0.000040616218,0.000040616218,0.000040594878,1735013816.0
0.000040616218,0.000040648626,0.000040648626,0.000040616218,1735013817.0
0.000040648626,0.000040669907,0.000040669907,0.000040648626,1735013818.0
0.000040669907,0.000040692039,0.000040692039,0.000040669907,1735013819.0
0.000040692039,0.000040707157,0.000040707157,0.000040692039,1735013820.0
0.000040707157,0.000040728437,0.000040728437,0.000040707157,1735013821.0
0.000040728437,0.00004074988,0.00004074988,0.000040728437,1735013822.0
0.00004074988,0.000040761001,0.000040761001,0.00004074988,1735013823.0
0.000040761001,0.000040792078,0.000040792078,0.000040761001,1735013824.0
0.000040792078,0.000040813546,0.000040813546,0.000040792078,1735013825.0
0.000040813546,0.000040824349,0.000040824349,0.000040813546,1735013826.0
0.000040824349,0.000040857566,0.000040857566,0.000040824349,1735013827.0
0.000040857566,0.000040879406,0.000040879406,0.000040857566,1735013828.0
0.000040879406,0.00004090082,0.00004090082,0.000040879406,1735013829.0
0.00004090082,0.000040909646,0.000040909646,0.00004090082,1735013830.0
0.000040909646,0.000040942179,0.000040942179,0.000040909646,1735013831.0
0.000040942179,0.000040953869,0.000040953869,0.000040942179,1735013832.0
0.000040953869,0.000040965567,0.000040965567,0.000040953869,1735013833.0
0.000040965567,0.000040965567,0.000040965567,0.000040965567,1735013834.0
0.000040965567,0.000041004018,0.000041004018,0.000040965567,1735013835.0
0.000041004018,0.000041025206,0.000041025206,0.000041004018,1735013836.0
0.000041025206,0.000041036041,0.000041036041,0.000041025206,1735013837.0
0.000041036041,0.00004105817,0.00004105817,0.000041036041,1735013838.0
0.00004105817,0.000041091859,0.000041091859,0.00004105817,1735013839.0
0.000041091859,0.000041103218,0.000041103218,0.000041091859,1735013840.0
0.000041103218,0.000041148206,0.000041148206,0.000041103218,1735013841.0
0.000041148206,0.000041158744,0.000041158744,0.000041148206,1735013842.0
0.000041158744,0.000041169876,0.000041169876,0.000041158744,1735013843.0
0.000041169876,0.000041194512,0.000041194512,0.000041169876,1735013844.0
0.000041194512,0.000041229776,0.000041229776,0.000041194512,1735013845.0
0.000041229776,0.000041250467,0.000041250467,0.000041229776,1735013846.0
0.000041250467,0.000041261289,0.000041261289,0.000041250467,1735013847.0
0.000041261289,0.000041272211,0.000041272211,0.000041261289,1735013848.0
0.000041272211,0.000041314818,0.000041314818,0.000041272211,1735013849.0
0.000041314818,0.000041325466,0.000041325466,0.000041314818,1735013850.0
0.000041325466,0.000041373204,0.000041373204,0.000041325466,1735013851.0
0.000041373204,0.000041384123,0.000041384123,0.000041373204,1735013852.0
0.000041384123,0.000041406147,0.000041406147,0.000041384123,1735013853.0
0.000041406147,0.00004141713,0.00004141713,0.000041406147,1735013854.0
0.00004141713,0.000041428262,0.000041428262,0.00004141713,1735013855.0
0.000041428262,0.000041439473,0.000041439473,0.000041428262,1735013856.0
0.000041439473,0.000041472571,0.000041472571,0.000041439473,1735013857.0
0.000041472571,0.000041472571,0.000041472571,0.000041472571,1735013858.0
0.000041472571,0.000041515834,0.000041515834,0.000041472571,1735013859.0
0.000041515834,0.000041537694,0.000041537694,0.000041515834,1735013860.0
0.000041537694,0.00004156853,0.00004156853,0.000041537694,1735013861.0
0.00004156853,0.000041579477,0.000041579477,0.00004156853,1735013862.0
0.000041579477,0.000041599988,0.000041599988,0.000041579477,1735013863.0
0.000041599988,0.000041621732,0.000041621732,0.000041599988,1735013864.0
0.000041621732,0.000041632649,0.000041632649,0.000041621732,1735013865.0
0.000041632649,0.000041654596,0.000041654596,0.000041632649,1735013866.0
0.000041654596,0.000041688899,0.000041688899,0.000041654596,1735013867.0
0.000041688899,0.000041715807,0.000041715807,0.000041688899,1735013868.0
0.000041715807,0.000041726312,0.000041726312,0.000041715807,1735013869.0
0.000041726312,0.000041726312,0.000041726312,0.000041726312,1735013870.0
0.000041726312,0.000041726312,0.000041726312,0.000041726312,1735013871.0
0.000041726312,0.000041800984,0.000041800984,0.000041726312,1735013872.0
0.000041800984,0.000041833108,0.000041833108,0.000041800984,1735013873.0
0.000041833108,0.000041843182,0.000041843182,0.000041833108,1735013874.0
0.000041843182,0.000041863399,0.000041863399,0.000041843182,1735013875.0
0.000041863399,0.000041873911,0.000041873911,0.000041863399,1735013876.0
0.000041873911,0.000041885023,0.000041885023,0.000041873911,1735013877.0
0.000041885023,0.000041908863,0.000041908863,0.000041885023,1735013878.0
0.000041908863,0.00004194201,0.00004194201,0.000041908863,1735013879.0
0.00004194201,0.000041952856,0.000041952856,0.00004194201,1735013880.0
0.000041952856,0.00004197545,0.00004197545,0.000041952856,1735013881.0
0.00004197545,0.00004199525,0.00004199525,0.00004197545,1735013882.0
0.00004199525,0.000042005988,0.000042005988,0.00004199525,1735013883.0
0.000042005988,0.000042226957,0.000042226957,0.000042005988,1735013884.0
0.000042226957,0.00004223781,0.00004223781,0.000042226957,1735013885.0
0.00004223781,0.000042269652,0.000042269652,0.00004223781,1735013886.0
0.000042269652,0.000042302601,0.000042302601,0.000042269652,1735013887.0
0.000042302601,0.000042314257,0.000042314257,0.000042302601,1735013888.0
0.000042314257,0.000042336469,0.000042336469,0.000042314257,1735013889.0
0.000042336469,0.000042347276,0.000042347276,0.000042336469,1735013890.0
0.000042347276,0.000042380151,0.000042380151,0.000042347276,1735013891.0
0.000042380151,0.000042380151,0.000042380151,0.000042380151,1735013892.0
0.000042380151,0.000042415392,0.000042415392,0.000042380151,1735013893.0
0.000042415392,0.00004243695,0.00004243695,0.000042415392,1735013894.0
0.00004243695,0.00004246957,0.00004246957,0.00004243695,1735013895.0
0.00004246957,0.000042480418,0.000042480418,0.00004246957,1735013896.0
0.000042480418,0.000042501825,0.000042501825,0.000042480418,1735013897.0
0.000042501825,0.00004252574,0.00004252574,0.000042501825,1735013898.0
0.00004252574,0.000042536561,0.000042536561,0.00004252574,1735013899.0
0.000042536561,0.000042547612,0.000042547612,0.000042536561,1735013900.0
0.000042547612,0.000042569672,0.000042569672,0.000042547612,1735013901.0
0.000042569672,0.00004259095,0.00004259095,0.000042569672,1735013902.0
0.00004259095,0.000042625445,0.000042625445,0.00004259095,1735013903.0
0.000042625445,0.000042636604,0.000042636604,0.000042625445,1735013904.0
0.000042636604,0.000042647164,0.000042647164,0.000042636604,1735013905.0
0.000042647164,0.000042658236,0.000042658236,0.000042647164,1735013906.0
0.000042658236,0.000042658236,0.000042658236,0.000042658236,1735013907.0
0.000042658236,0.000042680888,0.000042680888,0.000042658236,1735013908.0
0.000042680888,0.000042702801,0.000042702801,0.000042680888,1735013909.0
0.000042702801,0.000042747845,0.000042747845,0.000042702801,1735013910.0
0.000042747845,0.000042747845,0.000042747845,0.000042747845,1735013911.0
0.000042747845,0.000042778583,0.000042778583,0.000042747845,1735013912.0
0.000042778583,0.000042777831,0.000042778583,0.000042777831,1735013913.0
0.000042777831,0.000042788597,0.000042788597,0.000042777831,1735013914.0
0.000042788597,0.000042822189,0.000042822189,0.000042788597,1735013915.0
0.000042822189,0.000042832772,0.000042832772,0.000042822189,1735013916.0
0.000042832772,0.000042832772,0.000042832772,0.000042832772,1735013917.0
0.000042832772,0.000042854861,0.000042854861,0.000042832772,1735013918.0
0.000042854861,0.000042887976,0.000042887976,0.000042854861,1735013919.0
0.000042887976,0.000042898937,0.000042898937,0.000042887976,1735013920.0
0.000042898937,0.000042932634,0.000042932634,0.000042898937,1735013921.0
0.000042932634,0.000042932634,0.000042932634,0.000042932634,1735013922.0
0.000042932634,0.000042932634,0.000042932634,0.000042932634,1735013923.0
0.000042932634,0.00004297422,0.00004297422,0.000042932634,1735013924.0
0.00004297422,0.000043007326,0.000043007326,0.00004297422,1735013925.0
0.000043007326,0.000043018184,0.000043018184,0.000043007326,1735013926.0
0.000043018184,0.000043052199,0.000043052199,0.000043018184,1735013927.0
0.000043052199,0.000043074464,0.000043074464,0.000043052199,1735013928.0
0.000043074464,0.000043093913,0.000043093913,0.000043074464,1735013929.0
0.000043093913,0.000043115372,0.000043115372,0.000043093913,1735013930.0
0.000043115372,0.000043136474,0.000043136474,0.000043115372,1735013931.0
0.000043136474,0.000043136474,0.000043136474,0.000043136474,1735013932.0
0.000043136474,0.000043172404,0.000043172404,0.000043136474,1735013933.0
0.000043172404,0.000043196126,0.000043196126,0.000043172404,1735013934.0
0.000043196126,0.000043230511,0.000043230511,0.000043196126,1735013935.0
0.000043230511,0.00004325266,0.00004325266,0.000043230511,1735013936.0
0.00004325266,0.000043275234,0.000043275234,0.00004325266,1735013937.0
0.000043275234,0.000043296756,0.000043296756,0.000043275234,1735013938.0
0.000043296756,0.000043319209,0.000043319209,0.000043296756,1735013939.0
0.000043319209,0.000043332574,0.000043332574,0.000043319209,1735013940.0
0.000043332574,0.000043355134,0.000043355134,0.000043332574,1735013941.0
0.000043355134,0.000043376372,0.000043376372,0.000043355134,1735013942.0
0.000043376372,0.000043411221,0.000043411221,0.000043376372,1735013943.0
0.000043411221,0.000043432749,0.000043432749,0.000043411221,1735013944.0
0.000043432749,0.000043467264,0.000043467264,0.000043432749,1735013945.0
0.000043467264,0.00004348965,0.00004348965,0.000043467264,1735013946.0
0.00004348965,0.000043521303,0.000043521303,0.00004348965,1735013947.0
0.000043521303,0.000043544442,0.000043544442,0.000043521303,1735013948.0
0.000043544442,0.000043566132,0.000043566132,0.000043544442,1735013949.0
0.000043566132,0.000043575115,0.000043575115,0.000043566132,1735013950.0
0.000043575115,0.000043705896,0.000043705896,0.000043575115,1735013951.0
0.000043705896,0.000043717133,0.000043717133,0.000043705896,1735013952.0
0.000043717133,0.000043717133,0.000043717133,0.000043717133,1735013953.0
0.000043717133,0.000043750586,0.000043750586,0.000043717133,1735013954.0
0.000043750586,0.000043780304,0.000043780304,0.000043750586,1735013955.0
0.000043780304,0.000043802737,0.000043802737,0.000043780304,1735013956.0
0.000043802737,0.000043835654,0.000043835654,0.000043802737,1735013957.0
0.000043835654,0.000043846633,0.000043846633,0.000043835654,1735013958.0
0.000043846633,0.000043846633,0.000043846633,0.000043846633,1735013959.0
0.000043846633,0.000043881823,0.000043881823,0.000043846633,1735013960.0
0.000043881823,0.00004391113,0.00004391113,0.000043881823,1735013961.0
0.00004391113,0.000043933359,0.000043933359,0.00004391113,1735013962.0
0.000043933359,0.000043955554,0.000043955554,0.000043933359,1735013963.0
0.000043955554,0.000043955554,0.000043955554,0.000043955554,1735013964.0
0.000043955554,0.000044020589,0.000044020589,0.000043955554,1735013965.0
0.000044020589,0.000044044185,0.000044044185,0.000044020589,1735013966.0
0.000044044185,0.000044066055,0.000044066055,0.000044044185,1735013967.0
0.000044066055,0.000044089505,0.000044089505,0.000044066055,1735013968.0
0.000044089505,0.000044122103,0.000044122103,0.000044089505,1735013969.0
0.000044122103,0.000044132938,0.000044132938,0.000044122103,1735013970.0
0.000044132938,0.000044152351,0.000044152351,0.000044132938,1735013971.0
0.000044152351,0.000044152351,0.000044152351,0.000044152351,1735013972.0
0.000044152351,0.000044152351,0.000044152351,0.000044152351,1735013973.0
0.000044152351,0.000044152351,0.000044152351,0.000044152351,1735013974.0
0.000044152351,0.000044152351,0.000044152351,0.000044152351,1735013975.0
0.000044152351,0.000044287446,0.000044287446,0.000044152351,1735013976.0
0.000044287446,0.000044331394,0.000044331394,0.000044287446,1735013977.0
0.000044331394,0.000044331394,0.000044331394,0.000044331394,1735013978.0
0.000044331394,0.000044342675,0.000044342675,0.000044331394,1735013979.0
0.000044342675,0.000044363812,0.000044363812,0.000044342675,1735013980.0
0.000044363812,0.000044386602,0.000044386602,0.000044363812,1735013981.0
0.000044386602,0.000044398521,0.000044398521,0.000044386602,1735013982.0
0.000044398521,0.000044421133,0.000044421133,0.000044398521,1735013983.0
0.000044421133,0.000044421133,0.000044421133,0.000044421133,1735013984.0
0.000044421133,0.000044453785,0.000044453785,0.000044421133,1735013985.0
0.000044453785,0.000044488024,0.000044488024,0.000044453785,1735013986.0
0.000044488024,0.000044499315,0.000044499315,0.000044488024,1735013987.0
0.000044499315,0.000044510097,0.000044510097,0.000044499315,1735013988.0
0.000044510097,0.000044544006,0.000044544006,0.000044510097,1735013989.0
0.000044544006,0.000044577955,0.000044577955,0.000044544006,1735013990.0
0.000044577955,0.000044589795,0.000044589795,0.000044577955,1735013991.0
0.000044589795,0.00004459464,0.00004459464,0.000044589795,1735013992.0
0.00004459464,0.00004459464,0.00004459464,0.00004459464,1735013993.0
0.00004459464,0.00004459464,0.00004459464,0.00004459464,1735013994.0
0.00004459464,0.000044640099,0.000044640099,0.00004459464,1735013995.0
0.000044640099,0.000044698576,0.000044698576,0.000044640099,1735013996.0
0.000044698576,0.000044710469,0.000044710469,0.000044698576,1735013997.0
0.000044710469,0.000044731585,0.000044731585,0.000044710469,1735013998.0
0.000044731585,0.000044765094,0.000044765094,0.000044731585,1735013999.0
0.000044765094,0.000044775412,0.000044775412,0.000044765094,1735014000.0
0.000044775412,0.000044809383,0.000044809383,0.000044775412,1735014001.0
0.000044809383,0.000044857978,0.000044857978,0.000044809383,1735014002.0
0.000044857978,0.000044880452,0.000044880452,0.000044857978,1735014003.0
0.000044880452,0.000044914811,0.000044914811,0.000044880452,1735014004.0
0.000044914811,0.000044914811,0.000044914811,0.000044914811,1735014005.0
0.000044914811,0.000044959336,0.000044959336,0.000044914811,1735014006.0
0.000044959336,0.000044971334,0.000044971334,0.000044959336,1735014007.0
0.000044971334,0.000045034117,0.000045034117,0.000044971334,1735014008.0
0.000045034117,0.000045069451,0.000045069451,0.000045034117,1735014009.0
0.000045069451,0.000045093013,0.000045093013,0.000045069451,1735014010.0
0.000045093013,0.000045093013,0.000045093013,0.000045093013,1735014011.0
0.000045093013,0.000045142312,0.000045142312,0.000045093013,1735014012.0
0.000045142312,0.000045142312,0.000045142312,0.000045142312,1735014013.0
0.000045142312,0.000045180077,0.000045180077,0.000045142312,1735014014.0
0.000045180077,0.000045192003,0.000045192003,0.000045180077,1735014015.0
0.000045192003,0.000045192003,0.000045192003,0.000045192003,1735014016.0
0.000045192003,0.000045226506,0.000045226506,0.000045192003,1735014017.0
0.000045226506,0.000045249028,0.000045249028,0.000045226506,1735014018.0
0.000045249028,0.000045316158,0.000045316158,0.000045249028,1735014019.0
0.000045316158,0.000045327047,0.000045327047,0.000045316158,1735014020.0
0.000045327047,0.000044933086,0.000045327047,0.000044910108,1735014021.0
0.000044933086,0.000044966277,0.000044966277,0.000044933086,1735014022.0
0.000044966277,0.000044988058,0.000044988058,0.000044966277,1735014023.0
0.000044988058,0.000045022163,0.000045022163,0.000044988058,1735014024.0
0.000045022163,0.000045033536,0.000045033536,0.000045022163,1735014025.0
0.000045033536,0.000045045301,0.000045045301,0.000045033536,1735014026.0
0.000045045301,0.000045069206,0.000045069206,0.000045045301,1735014027.0
0.000045069206,0.000045077418,0.000045077418,0.000045069206,1735014028.0
0.000045077418,0.000045098609,0.000045098609,0.000045077418,1735014029.0
0.000045098609,0.00004512085,0.00004512085,0.000045098609,1735014030.0
0.00004512085,0.000045142172,0.000045142172,0.00004512085,1735014031.0
0.000045142172,0.000045165483,0.000045165483,0.000045142172,1735014032.0
0.000045165483,0.000045176935,0.000045176935,0.000045165483,1735014033.0
0.000045176935,0.000045215437,0.000045215437,0.000045176935,1735014034.0
0.000045215437,0.000045215437,0.000045215437,0.000045215437,1735014035.0
0.000045215437,0.000045237356,0.000045237356,0.000045215437,1735014036.0
0.000045237356,0.000045248688,0.000045248688,0.000045237356,1735014037.0
0.000045248688,0.000045272961,0.000045272961,0.000045248688,1735014038.0
0.000045272961,0.000045293536,0.000045293536,0.000045272961,1735014039.0
0.000045293536,0.000045325726,0.000045325726,0.000045293536,1735014040.0
0.000045325726,0.000045336932,0.000045336932,0.000045325726,1735014041.0
0.000045336932,0.000045336932,0.000045336932,0.000045336932,1735014042.0
0.000045336932,0.000045336932,0.000045336932,0.000045336932,1735014043.0
0.000045336932,0.000045336932,0.000045336932,0.000045336932,1735014044.0
0.000045336932,0.000045434685,0.000045434685,0.000045336932,1735014045.0
0.000045434685,0.000045468903,0.000045468903,0.000045434685,1735014046.0
0.000045468903,0.000045468903,0.000045468903,0.000045468903,1735014047.0
0.000045468903,0.000045493224,0.000045493224,0.000045468903,1735014048.0
0.000045493224,0.000045529963,0.000045529963,0.000045493224,1735014049.0
0.000045529963,0.000045563261,0.000045563261,0.000045529963,1735014050.0
0.000045563261,0.000045563261,0.000045563261,0.000045563261,1735014051.0
0.000045563261,0.000045587737,0.000045587737,0.000045563261,1735014052.0
0.000045587737,0.000045623841,0.000045623841,0.000045587737,1735014053.0
0.000045623841,0.000045647481,0.000045647481,0.000045623841,1735014054.0
0.000045647481,0.000045690539,0.000045690539,0.000045647481,1735014055.0
0.000045690539,0.000045713554,0.000045713554,0.000045690539,1735014056.0
0.000045713554,0.000045749103,0.000045749103,0.000045713554,1735014057.0
0.000045749103,0.000045760578,0.000045760578,0.000045749103,1735014058.0
0.000045760578,0.000045783648,0.000045783648,0.000045760578,1735014059.0
0.000045783648,0.000045831958,0.000045831958,0.000045783648,1735014060.0
0.000045831958,0.000045843415,0.000045843415,0.000045831958,1735014061.0
0.000045843415,0.000045866348,0.000045866348,0.000045843415,1735014062.0
0.000045866348,0.000045889505,0.000045889505,0.000045866348,1735014063.0
0.000045889505,0.000045932438,0.000045932438,0.000045889505,1735014064.0
0.000045932438,0.00004593563,0.00004593563,0.000045932438,1735014065.0
0.00004593563,0.000045981653,0.000045981653,0.00004593563,1735014066.0
0.000045981653,0.000046005004,0.000046005004,0.000045981653,1735014067.0
0.000046005004,0.00004602673,0.00004602673,0.000046005004,1735014068.0
0.00004602673,0.000046047877,0.000046047877,0.00004602673,1735014069.0
0.000046047877,0.000046085164,0.000046085164,0.000046047877,1735014070.0
0.000046085164,0.000046107449,0.000046107449,0.000046085164,1735014071.0
0.000046107449,0.000046129489,0.000046129489,0.000046107449,1735014072.0
0.000046129489,0.000046153222,0.000046153222,0.000046129489,1735014073.0
0.000046153222,0.000046208096,0.000046208096,0.000046153222,1735014074.0
0.000046208096,0.000046224167,0.000046224167,0.000046208096,1735014075.0
0.000046224167,0.000046245626,0.000046245626,0.000046224167,1735014076.0
