open,close,high,low,Time
0.00004174053,0.000041751512,0.000041751512,0.00004174053,1735303747.0
0.000041751512,0.000041784788,0.000041784788,0.000041751512,1735303748.0
0.000041784788,0.000041805954,0.000041805954,0.000041783145,1735303749.0
0.000041805954,0.000041838697,0.000041838697,0.000041805954,1735303750.0
0.000041838697,0.000041838697,0.000041838697,0.000041838697,1735303751.0
0.000041838697,0.000041872948,0.000041872948,0.000041838697,1735303752.0
0.000041872948,0.000041895427,0.000041895427,0.000041872948,1735303753.0
0.000041895427,0.000041904646,0.000041904646,0.000041895427,1735303754.0
0.000041904646,0.000041945373,0.000041945373,0.000041904646,1735303755.0
0.000041945373,0.00004187477,0.000041966005,0.00004187477,1735303756.0
0.00004187477,0.000041898394,0.000041898394,0.00004187477,1735303757.0
0.000041898394,0.000041920643,0.000041920643,0.000041898394,1735303758.0
0.000041920643,0.000041933563,0.000041933563,0.000041920643,1735303759.0
0.000041933563,0.000041943571,0.000041943571,0.000041933563,1735303760.0
0.000041943571,0.000041946823,0.000041968026,0.000041943571,1735303761.0
0.000041946823,0.000041948202,0.000041948202,0.000041925131,1735303762.0
0.000041948202,0.000041970566,0.000041970566,0.000041948202,1735303763.0
0.000041970566,0.000041962031,0.000042007755,0.000041962031,1735303764.0
0.000041962031,0.000042116586,0.000042116586,0.000041961199,1735303765.0
0.000042116586,0.000042148558,0.000042148558,0.000042116586,1735303766.0
0.000042148558,0.000042159349,0.000042159349,0.000042148558,1735303767.0
0.000042159349,0.00004219424,0.00004219424,0.000042159349,1735303768.0
0.00004219424,0.00004221536,0.00004221536,0.00004219424,1735303769.0
0.00004221536,0.00004223632,0.00004223632,0.00004221536,1735303770.0
0.00004223632,0.000042246896,0.000042246896,0.00004223632,1735303771.0
0.000042246896,0.000042257876,0.000042257876,0.000042246896,1735303772.0
0.000042257876,0.000042301899,0.000042301899,0.000042257876,1735303773.0
0.000042301899,0.000042325266,0.000042325266,0.000042301899,1735303774.0
0.000042325266,0.00004232972,0.00004232972,0.000042325266,1735303775.0
0.00004232972,0.000042362378,0.000042362378,0.00004232972,1735303776.0
0.000042362378,0.000042384839,0.000042384839,0.000042362378,1735303777.0
0.000042384839,0.000042395272,0.000042395272,0.000042384839,1735303778.0
0.000042395272,0.000042426923,0.000042426923,0.000042395272,1735303779.0
0.000042426923,0.000042426923,0.000042426923,0.000042426923,1735303780.0
0.000042426923,0.000042678995,0.000042678995,0.000042426923,1735303781.0
0.000042678995,0.000042791287,0.000042791287,0.000042678995,1735303782.0
0.000042791287,0.000042823814,0.000042823814,0.000042791287,1735303783.0
0.000042823814,0.000042856569,0.000042856569,0.000042823814,1735303784.0
0.000042856569,0.000042867847,0.000042867847,0.000042856569,1735303785.0
0.000042867847,0.000042900789,0.000042900789,0.000042867847,1735303786.0
0.000042900789,0.00004303354,0.00004303354,0.000042900789,1735303787.0
0.00004303354,0.000043056747,0.000043056747,0.00004303354,1735303788.0
0.000043056747,0.000043180815,0.000043180815,0.000043056747,1735303789.0
0.000043180815,0.000043185268,0.000043185268,0.000043180815,1735303790.0
0.000043185268,0.000043218303,0.000043218303,0.000043185268,1735303791.0
0.000043218303,0.000043229213,0.000043229213,0.000043218303,1735303792.0
0.000043229213,0.000043289791,0.000043289791,0.000043229213,1735303793.0
0.000043289791,0.000043313176,0.000043313176,0.000043289791,1735303794.0
0.000043313176,0.000043320186,0.000043320186,0.000043308474,1735303795.0
0.000043320186,0.000043365454,0.000043365454,0.000043320186,1735303796.0
0.000043365454,0.000043365454,0.000043365454,0.000043365454,1735303797.0
0.000043365454,0.000043399445,0.000043399445,0.000043365454,1735303798.0
0.000043399445,0.000043423155,0.000043423155,0.000043399445,1735303799.0
0.000043423155,0.00004345856,0.00004345856,0.000043423155,1735303800.0
0.00004345856,0.00004345856,0.00004345856,0.00004345856,1735303801.0
0.00004345856,0.000043502715,0.000043502715,0.00004345856,1735303802.0
0.000043502715,0.000043525821,0.000043533781,0.000043502715,1735303803.0
0.000043525821,0.000043532692,0.000043532692,0.000043498033,1735303804.0
0.000043532692,0.000043532692,0.000043532692,0.000043532692,1735303805.0
0.000043532692,0.000043554467,0.000043554467,0.000043532692,1735303806.0
0.000043554467,0.00004359949,0.00004359949,0.00004355311,1735303807.0
0.00004359949,0.000043645969,0.000043645969,0.00004359949,1735303808.0
0.000043645969,0.00004365761,0.00004365761,0.000043645969,1735303809.0
0.00004365761,0.000043691941,0.000043691941,0.00004365761,1735303810.0
0.000043691941,0.000043714543,0.000043714543,0.000043691941,1735303811.0
0.000043714543,0.000043748431,0.000043748431,0.000043714543,1735303812.0
0.000043748431,0.000043771897,0.000043771897,0.000043748431,1735303813.0
0.000043771897,0.000043794458,0.000043794458,0.000043771897,1735303814.0
0.000043794458,0.000043829569,0.000043829569,0.000043794458,1735303815.0
0.000043829569,0.00004384924,0.00004384924,0.000043829569,1735303816.0
0.00004384924,0.00004384924,0.00004384924,0.00004384924,1735303817.0
0.00004384924,0.00004384924,0.00004384924,0.00004384924,1735303818.0
0.00004384924,0.000043906966,0.000043906966,0.00004384924,1735303819.0
0.000043906966,0.000043930049,0.000043930049,0.000043906966,1735303820.0
0.000043930049,0.000043967574,0.000043967574,0.000043930049,1735303821.0
0.000043967574,0.000044001299,0.000044001299,0.000043967574,1735303822.0
0.000044001299,0.000044083986,0.000044083986,0.000044001299,1735303823.0
0.000044083986,0.000044095161,0.000044095161,0.000044083986,1735303824.0
0.000044095161,0.000044106669,0.000044106669,0.000044095161,1735303825.0
0.000044106669,0.000044106669,0.000044106669,0.000044106669,1735303826.0
0.000044106669,0.000044176446,0.000044176446,0.000044106669,1735303827.0
0.000044176446,0.000044176446,0.000044176446,0.000044176446,1735303828.0
0.000044176446,0.000044222953,0.000044222953,0.000044176446,1735303829.0
0.000044222953,0.000044246596,0.000044246596,0.000044222953,1735303830.0
0.000044246596,0.000044269357,0.000044269357,0.000044246596,1735303831.0
0.000044269357,0.000044309685,0.000044309685,0.000044269357,1735303832.0
0.000044309685,0.000044332365,0.000044332365,0.000044309685,1735303833.0
0.000044332365,0.000044354133,0.000044354133,0.000044258225,1735303834.0
0.000044354133,0.00004436559,0.00004436559,0.000044354133,1735303835.0
0.00004436559,0.000044388829,0.000044388829,0.00004436559,1735303836.0
0.000044388829,0.000044437514,0.000044437514,0.000044388829,1735303837.0
0.000044437514,0.000044459213,0.000044459213,0.000044437514,1735303838.0
0.000044459213,0.000044432397,0.000044480462,0.000044432397,1735303839.0
0.000044432397,0.000044384384,0.000044432397,0.000044384384,1735303840.0
0.000044384384,0.000044405888,0.000044405888,0.000044384384,1735303841.0
0.000044405888,0.000044500996,0.000044500996,0.000044405888,1735303842.0
0.000044500996,0.000044517223,0.000044517223,0.0000444945,1735303843.0
0.000044517223,0.000044517223,0.000044517223,0.000044517223,1735303844.0
0.000044517223,0.000044564248,0.000044564248,0.000044517223,1735303845.0
0.000044564248,0.00004459902,0.00004459902,0.000044564248,1735303846.0
0.00004459902,0.000044607354,0.000044607354,0.00004459902,1735303847.0
0.000044607354,0.000044640643,0.000044640643,0.000044607354,1735303848.0
0.000044640643,0.000044652159,0.000044652159,0.000044640643,1735303849.0
0.000044652159,0.000044674209,0.000044674209,0.000044652159,1735303850.0
0.000044674209,0.000044674209,0.000044674209,0.000044674209,1735303851.0
0.000044674209,0.000044731794,0.000044731794,0.000044674209,1735303852.0
0.000044731794,0.000044742935,0.000044742935,0.000044731794,1735303853.0
0.000044742935,0.000044786871,0.000044786871,0.000044742935,1735303854.0
0.000044786871,0.000044797721,0.000044797721,0.000044786871,1735303855.0
0.000044797721,0.000044831892,0.000044831892,0.000044797721,1735303856.0
0.000044831892,0.000044849352,0.000044849352,0.000044831892,1735303857.0
0.000044849352,0.000044883095,0.000044883095,0.000044849352,1735303858.0
0.000044883095,0.000044897093,0.000044897093,0.000044883095,1735303859.0
0.000044897093,0.000044907727,0.000044907727,0.000044897093,1735303860.0
0.000044907727,0.000044952242,0.000044952242,0.000044907727,1735303861.0
0.000044952242,0.000044963523,0.000044963523,0.000044952242,1735303862.0
0.000044963523,0.0000449982,0.0000449982,0.000044963523,1735303863.0
0.0000449982,0.0000449982,0.0000449982,0.0000449982,1735303864.0
0.0000449982,0.0000449982,0.0000449982,0.0000449982,1735303865.0
0.0000449982,0.000045067068,0.000045067068,0.0000449982,1735303866.0
0.000045067068,0.000045067068,0.000045067068,0.000045067068,1735303867.0
0.000045067068,0.000045135714,0.000045135714,0.000045067068,1735303868.0
0.000045135714,0.0000451465,0.0000451465,0.000045135714,1735303869.0
0.0000451465,0.000045180178,0.000045180178,0.0000451465,1735303870.0
0.000045180178,0.000045180178,0.000045180178,0.000045180178,1735303871.0
0.000045180178,0.000045278581,0.000045278581,0.000045130716,1735303872.0
0.000045278581,0.000045557241,0.000045557241,0.000045278581,1735303873.0
0.000045557241,0.000045593645,0.000045593645,0.000045557241,1735303874.0
0.000045593645,0.000045628624,0.000045628624,0.000045593645,1735303875.0
0.000045628624,0.000045639545,0.000045639545,0.000045628624,1735303876.0
0.000045639545,0.000045661457,0.000045661457,0.000045639545,1735303877.0
0.000045661457,0.000045683749,0.000045683749,0.000045661457,1735303878.0
0.000045683749,0.000045706506,0.000045706506,0.000045683749,1735303879.0
0.000045706506,0.000045738451,0.000045738451,0.000045706506,1735303880.0
0.000045738451,0.000045760186,0.000045760186,0.000045738451,1735303881.0
0.000045760186,0.000045782978,0.000045782978,0.000045760186,1735303882.0
0.000045782978,0.000045806036,0.000045806036,0.000045782978,1735303883.0
0.000045806036,0.000045806036,0.000045806036,0.000045806036,1735303884.0
0.000045806036,0.000045806036,0.000045806036,0.000045806036,1735303885.0
0.000045806036,0.000045806036,0.000045806036,0.000045806036,1735303886.0
0.000045806036,0.000045897756,0.000045897756,0.000045806036,1735303887.0
0.000045897756,0.000045912086,0.000045912086,0.000045897756,1735303888.0
0.000045912086,0.000034540458,0.000045924069,0.000034540458,1735303889.0
0.000034540458,0.000028391989,0.000034540458,0.000028391989,1735303890.0
0.000028391989,0.000026326001,0.000028391989,0.000026326001,1735303891.0
0.000026326001,0.000024111788,0.000026326001,0.000024111788,1735303892.0
0.000024111788,0.000022196506,0.000024111788,0.000022196506,1735303893.0
0.000022196506,0.000019925077,0.000022196506,0.000019925077,1735303894.0
0.000019925077,0.000017977748,0.000019925077,0.000017977748,1735303895.0
0.000017977748,0.000017489279,0.000017977748,0.000017489279,1735303896.0
0.000017489279,0.000016354195,0.000017489279,0.000016354195,1735303897.0
0.000016354195,0.000016066174,0.000016354195,0.000016066174,1735303898.0
0.000016066174,0.000014201558,0.000016066174,0.000014201558,1735303899.0
0.000014201558,0.000013781468,0.000014201558,0.000013781468,1735303900.0
0.000013781468,0.00001321681,0.000013781468,0.00001321681,1735303901.0
0.00001321681,0.000012789992,0.00001321681,0.000012789992,1735303902.0
0.000012789992,0.000012507372,0.000012789992,0.000012507372,1735303903.0
0.000012507372,0.000010809111,0.000012507372,0.000010809111,1735303904.0
0.000010809111,0.000010426126,0.000010809111,0.000010426126,1735303905.0
0.000010426126,0.000010341332,0.000010426126,0.000010341332,1735303906.0
0.000010341332,0.000010203137,0.000010341332,0.000010203137,1735303907.0
0.000010203137,0.000010203137,0.000010203137,0.000010203137,1735303908.0
0.000010203137,0.0000095251811,0.000010203137,0.0000095251811,1735303909.0
0.0000095251811,0.0000093712533,0.0000095251811,0.0000093712533,1735303910.0
0.0000093712533,0.0000086848725,0.0000093712533,0.0000086848725,1735303911.0
0.0000086848725,0.0000085987993,0.0000086848725,0.0000085987993,1735303912.0
0.0000085987993,0.000008501604,0.0000085987993,0.000008501604,1735303913.0
0.000008501604,0.0000084100994,0.000008501604,0.0000084100994,1735303914.0
0.0000084100994,0.0000081948056,0.0000084100994,0.0000081948056,1735303915.0
0.0000081948056,0.0000079674543,0.0000081948056,0.0000079674543,1735303916.0
0.0000079674543,0.0000079674543,0.0000079674543,0.0000079674543,1735303917.0
0.0000079674543,0.0000079674543,0.0000079674543,0.0000079674543,1735303918.0
0.0000079674543,0.0000077140342,0.0000079674543,0.0000077140342,1735303919.0
0.0000077140342,0.0000075286443,0.0000077140342,0.0000075286443,1735303920.0
0.0000075286443,0.0000074191535,0.0000075286443,0.0000074191535,1735303921.0
0.0000074191535,0.0000071652604,0.0000074191535,0.0000071652604,1735303922.0
0.0000071652604,0.0000071412832,0.0000071652604,0.0000071412832,1735303923.0
0.0000071412832,0.0000070133719,0.0000071412832,0.0000070133719,1735303924.0
0.0000070133719,0.0000069603892,0.0000070133719,0.0000069603892,1735303925.0
0.0000069603892,0.0000069603892,0.0000069603892,0.0000069603892,1735303926.0
0.0000069603892,0.0000068354735,0.0000069603892,0.0000068354735,1735303927.0
0.0000068354735,0.000006718387,0.0000068354735,0.000006718387,1735303928.0
0.000006718387,0.0000066818072,0.000006718387,0.0000066818072,1735303929.0
0.0000066818072,0.0000066720826,0.0000066818072,0.0000066720826,1735303930.0
0.0000066720826,0.0000066686662,0.0000066720826,0.0000066686662,1735303931.0
0.0000066686662,0.0000066686662,0.0000066686662,0.0000066686662,1735303932.0
0.0000066686662,0.0000066686662,0.0000066686662,0.0000066686662,1735303933.0
0.0000066686662,0.0000066686662,0.0000066686662,0.0000066686662,1735303934.0
0.0000066686662,0.0000066686662,0.0000066686662,0.0000066686662,1735303935.0
0.0000066686662,0.0000066686662,0.0000066686662,0.0000066686662,1735303936.0
0.0000066686662,0.0000066075782,0.0000066686662,0.0000066075782,1735303937.0
0.0000066075782,0.0000066029949,0.0000066075782,0.0000066029949,1735303938.0
0.0000066029949,0.0000066029949,0.0000066029949,0.0000066029949,1735303939.0
0.0000066029949,0.0000066029949,0.0000066029949,0.0000066029949,1735303940.0
0.0000066029949,0.0000066029949,0.0000066029949,0.0000066029949,1735303941.0
0.0000066029949,0.0000066029949,0.0000066029949,0.0000066029949,1735303942.0
0.0000066029949,0.0000065880297,0.0000066029949,0.0000065880297,1735303943.0
0.0000065880297,0.0000065763338,0.0000065880297,0.0000065763338,1735303944.0
0.0000065763338,0.0000065763338,0.0000065763338,0.0000065763338,1735303945.0
0.0000065763338,0.0000065763338,0.0000065763338,0.0000065763338,1735303946.0
0.0000065763338,0.0000065763338,0.0000065763338,0.0000065763338,1735303947.0
0.0000065763338,0.0000065629068,0.0000065763338,0.0000065629068,1735303948.0
0.0000065629068,0.0000065629068,0.0000065629068,0.0000065629068,1735303949.0
0.0000065629068,0.0000065587954,0.0000065629068,0.0000065587954,1735303950.0
0.0000065587954,0.0000065587954,0.0000065587954,0.0000065587954,1735303951.0
0.0000065587954,0.0000065534581,0.0000065587954,0.0000065534581,1735303952.0
0.0000065534581,0.0000065496932,0.0000065534581,0.0000065496932,1735303953.0
0.0000065496932,0.0000065496932,0.0000065496932,0.0000065496932,1735303954.0
0.0000065496932,0.0000065403327,0.0000065496932,0.0000065403327,1735303955.0
0.0000065403327,0.0000065403327,0.0000065403327,0.0000065403327,1735303956.0
0.0000065403327,0.0000065403327,0.0000065403327,0.0000065403327,1735303957.0
0.0000065403327,0.0000065403327,0.0000065403327,0.0000065403327,1735303958.0
0.0000065403327,0.00000653217,0.0000065403327,0.00000653217,1735303959.0
0.00000653217,0.000006527578,0.00000653217,0.000006527578,1735303960.0
0.000006527578,0.0000065238475,0.000006527578,0.0000065238475,1735303961.0
0.0000065238475,0.0000065238475,0.0000065238475,0.0000065238475,1735303962.0
0.0000065238475,0.0000065238475,0.0000065238475,0.0000065238475,1735303963.0
0.0000065238475,0.0000065238475,0.0000065238475,0.0000065238475,1735303964.0
0.0000065238475,0.0000065238475,0.0000065238475,0.0000065238475,1735303965.0
0.0000065238475,0.0000065238475,0.0000065238475,0.0000065238475,1735303966.0
0.0000065238475,0.0000065238475,0.0000065238475,0.0000065238475,1735303967.0
0.0000065238475,0.0000065238475,0.0000065238475,0.0000065238475,1735303968.0
0.0000065238475,0.0000065238475,0.0000065238475,0.0000065238475,1735303969.0
0.0000065238475,0.0000065204082,0.0000065238475,0.0000065204082,1735303970.0
0.0000065204082,0.0000065204082,0.0000065204082,0.0000065204082,1735303971.0
0.0000065204082,0.000006159077,0.0000065204082,0.000006159077,1735303972.0
0.000006159077,0.0000061271358,0.000006159077,0.0000061271358,1735303973.0
0.0000061271358,0.0000061271358,0.0000061271358,0.0000061271358,1735303974.0
0.0000061271358,0.0000061271358,0.0000061271358,0.0000061271358,1735303975.0
0.0000061271358,0.0000061234111,0.0000061271358,0.0000061234111,1735303976.0
0.0000061234111,0.0000061214236,0.0000061234111,0.0000061214236,1735303977.0
0.0000061214236,0.0000061214236,0.0000061214236,0.0000061214236,1735303978.0
0.0000061214236,0.0000060764496,0.0000061214236,0.0000060764496,1735303979.0
0.0000060764496,0.0000060764496,0.0000060764496,0.0000060764496,1735303980.0
0.0000060764496,0.0000060125742,0.0000060764496,0.0000060125742,1735303981.0
0.0000060125742,0.0000060125742,0.0000060125742,0.0000060125742,1735303982.0
0.0000060125742,0.0000058132998,0.0000060125742,0.0000058132998,1735303983.0
0.0000058132998,0.0000057744906,0.0000058132998,0.0000057744906,1735303984.0
0.0000057744906,0.0000057351841,0.0000057744906,0.0000057351841,1735303985.0
0.0000057351841,0.0000057275195,0.0000057351841,0.0000057275195,1735303986.0
0.0000057275195,0.0000057275195,0.0000057275195,0.0000057275195,1735303987.0
0.0000057275195,0.0000057246647,0.0000057275195,0.0000057246647,1735303988.0
0.0000057246647,0.0000057222568,0.0000057246647,0.0000057222568,1735303989.0
0.0000057222568,0.0000056943797,0.0000057222568,0.0000056943797,1735303990.0
0.0000056943797,0.0000056943797,0.0000056943797,0.0000056943797,1735303991.0
0.0000056943797,0.0000056943797,0.0000056943797,0.0000056943797,1735303992.0
0.0000056943797,0.0000055990351,0.0000056943797,0.0000055990351,1735303993.0
0.0000055990351,0.0000055990351,0.0000055990351,0.0000055990351,1735303994.0
0.0000055990351,0.0000055901406,0.0000055990351,0.0000055901406,1735303995.0
0.0000055901406,0.0000055901406,0.0000055901406,0.0000055901406,1735303996.0
0.0000055901406,0.0000055382243,0.0000055901406,0.0000055382243,1735303997.0
0.0000055382243,0.0000055362734,0.0000055382243,0.0000055362734,1735303998.0
0.0000055362734,0.0000054853964,0.0000055362734,0.0000054853964,1735303999.0
0.0000054853964,0.0000054823544,0.0000054853964,0.0000054823544,1735304000.0
0.0000054823544,0.000005479191,0.0000054823544,0.000005479191,1735304001.0
0.000005479191,0.0000054601241,0.000005479191,0.0000054601241,1735304002.0
0.0000054601241,0.0000054452065,0.0000054601241,0.0000054452065,1735304003.0
0.0000054452065,0.0000054452065,0.0000054452065,0.0000054452065,1735304004.0
0.0000054452065,0.000005442918,0.0000054452065,0.000005442918,1735304005.0
0.000005442918,0.0000054404482,0.000005442918,0.0000054404482,1735304006.0
0.0000054404482,0.0000054372513,0.0000054404482,0.0000054372513,1735304007.0
0.0000054372513,0.0000054312036,0.0000054372513,0.0000054312036,1735304008.0
0.0000054312036,0.0000054312036,0.0000054312036,0.0000054312036,1735304009.0
0.0000054312036,0.0000054263786,0.0000054312036,0.0000054263786,1735304010.0
0.0000054263786,0.0000054263786,0.0000054263786,0.0000054263786,1735304011.0
0.0000054263786,0.0000054263786,0.0000054263786,0.0000054263786,1735304012.0
0.0000054263786,0.0000054263786,0.0000054263786,0.0000054263786,1735304013.0
0.0000054263786,0.0000054263786,0.0000054263786,0.0000054263786,1735304014.0
0.0000054263786,0.0000054263786,0.0000054263786,0.0000054263786,1735304015.0
0.0000054263786,0.0000054263786,0.0000054263786,0.0000054263786,1735304016.0
0.0000054263786,0.0000054263786,0.0000054263786,0.0000054263786,1735304017.0
0.0000054263786,0.0000054263786,0.0000054263786,0.0000054263786,1735304018.0
0.0000054263786,0.0000054263786,0.0000054263786,0.0000054263786,1735304019.0
0.0000054263786,0.0000054263786,0.0000054263786,0.0000054263786,1735304020.0
0.0000054263786,0.0000054263786,0.0000054263786,0.0000054263786,1735304021.0
0.0000054263786,0.0000054263786,0.0000054263786,0.0000054263786,1735304022.0
0.0000054263786,0.000005418796,0.0000054263786,0.000005418796,1735304023.0
0.000005418796,0.000005418796,0.000005418796,0.000005418796,1735304024.0
0.000005418796,0.000005418796,0.000005418796,0.000005418796,1735304025.0
0.000005418796,0.000005418796,0.000005418796,0.000005418796,1735304026.0
0.000005418796,0.000005418796,0.000005418796,0.000005418796,1735304027.0
0.000005418796,0.0000054142437,0.000005418796,0.0000054142437,1735304028.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304029.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304030.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304031.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304032.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304033.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304034.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304035.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304036.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304037.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304038.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304039.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304040.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304041.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304042.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304043.0
0.0000054142437,0.0000054142437,0.0000054142437,0.0000054142437,1735304044.0
0.0000054142437,0.0000054163242,0.0000054163242,0.0000054142437,1735304045.0
0.0000054163242,0.0000054163242,0.0000054163242,0.0000054163242,1735304046.0
0.0000054163242,0.0000054163242,0.0000054163242,0.0000054163242,1735304047.0
0.0000054163242,0.0000054163242,0.0000054163242,0.0000054163242,1735304048.0
0.0000054163242,0.0000054163242,0.0000054163242,0.0000054163242,1735304049.0
0.0000054163242,0.0000054163242,0.0000054163242,0.0000054163242,1735304050.0
0.0000054163242,0.0000054163242,0.0000054163242,0.0000054163242,1735304051.0
0.0000054163242,0.0000054163242,0.0000054163242,0.0000054163242,1735304052.0
0.0000054163242,0.0000054163242,0.0000054163242,0.0000054163242,1735304053.0
0.0000054163242,0.0000054083751,0.0000054163242,0.0000054083751,1735304054.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304055.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304056.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304057.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304058.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304059.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304060.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304061.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304062.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304063.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304064.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304065.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304066.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304067.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304068.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304069.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304070.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304071.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304072.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304073.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304074.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304075.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304076.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304077.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304078.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304079.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304080.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304081.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304082.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304083.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304084.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304085.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304086.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304087.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304088.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304089.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304090.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304091.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304092.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304093.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304094.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304095.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304096.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304097.0
0.0000054083751,0.0000054083751,0.0000054083751,0.0000054083751,1735304098.0
0.0000054083751,0.0000053983643,0.0000054083751,0.0000053983643,1735304099.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304100.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304101.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304102.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304103.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304104.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304105.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304106.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304107.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304108.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304109.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304110.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304111.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304112.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304113.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304114.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304115.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304116.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304117.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304118.0
0.0000053983643,0.0000053983643,0.0000053983643,0.0000053983643,1735304119.0
0.0000053983643,0.0000053962669,0.0000053983643,0.0000053962669,1735304120.0
0.0000053962669,0.0000053962669,0.0000053962669,0.0000053962669,1735304121.0
0.0000053962669,0.0000053962669,0.0000053962669,0.0000053962669,1735304122.0
