open,close,high,low,Time
0.00003544125,0.00003544125,0.00003544125,0.00003544125,1734772516.0
0.00003544125,0.00003544125,0.00003544125,0.00003544125,1734772517.0
0.00003544125,0.00003544125,0.00003544125,0.00003544125,1734772518.0
0.00003544125,0.00003544125,0.00003544125,0.00003544125,1734772519.0
0.00003544125,0.00003544125,0.00003544125,0.00003544125,1734772520.0
0.00003544125,0.00003544125,0.00003544125,0.00003544125,1734772521.0
0.00003544125,0.000035455805,0.000035455805,0.00003544125,1734772522.0
0.000035455805,0.000035455805,0.000035455805,0.000035455805,1734772523.0
0.000035455805,0.000035455805,0.000035455805,0.000035455805,1734772524.0
0.000035455805,0.000035455805,0.000035455805,0.000035455805,1734772525.0
0.000035455805,0.000035455805,0.000035455805,0.000035455805,1734772526.0
0.000035455805,0.000035455805,0.000035455805,0.000035455805,1734772527.0
0.000035455805,0.000035455805,0.000035455805,0.000035455805,1734772528.0
0.000035455805,0.000035455805,0.000035455805,0.000035455805,1734772529.0
0.000035455805,0.000035455805,0.000035455805,0.000035455805,1734772530.0
0.000035455805,0.000035455805,0.000035455805,0.000035455805,1734772531.0
0.000035455805,0.000035572597,0.000035572597,0.000035455805,1734772532.0
0.000035572597,0.000035572597,0.000035572597,0.000035572597,1734772533.0
0.000035572597,0.000035593811,0.000035593811,0.000035572597,1734772534.0
0.000035593811,0.000035603676,0.000035603676,0.000035593811,1734772535.0
0.000035603676,0.000035625191,0.000035625191,0.000035603676,1734772536.0
0.000035625191,0.000035638233,0.000035638233,0.000035625191,1734772537.0
0.000035638233,0.00003567,0.00003567,0.000035638233,1734772538.0
0.00003567,0.000035721972,0.000035721972,0.00003567,1734772539.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772540.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772541.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772542.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772543.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772544.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772545.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772546.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772547.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772548.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772549.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772550.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772551.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772552.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772553.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772554.0
0.000035721972,0.000035721972,0.000035721972,0.000035721972,1734772555.0
0.000035721972,0.000035752145,0.000035752145,0.000035721972,1734772556.0
0.000035752145,0.000035826549,0.000035826549,0.000035752145,1734772557.0
0.000035826549,0.000035847215,0.000035847215,0.000035826549,1734772558.0
0.000035847215,0.000035868712,0.000035868712,0.000035847215,1734772559.0
0.000035868712,0.000035878909,0.000035878909,0.000035868712,1734772560.0
0.000035878909,0.000035878909,0.000035878909,0.000035878909,1734772561.0
0.000035878909,0.000035925633,0.000035925633,0.000035878909,1734772562.0
0.000035925633,0.000035956595,0.000035956595,0.000035925633,1734772563.0
0.000035956595,0.000035977634,0.000035977634,0.000035956595,1734772564.0
0.000035977634,0.000035987973,0.000035987973,0.000035977634,1734772565.0
0.000035987973,0.000036019015,0.000036019015,0.000035987973,1734772566.0
0.000036019015,0.000036019015,0.000036019015,0.000036019015,1734772567.0
0.000036019015,0.000036019015,0.000036019015,0.000036019015,1734772568.0
0.000036019015,0.00003607581,0.00003607581,0.000036019015,1734772569.0
0.00003607581,0.000036096469,0.000036096469,0.00003607581,1734772570.0
0.000036096469,0.000036107044,0.000036107044,0.000036096469,1734772571.0
0.000036107044,0.000036117125,0.000036117125,0.000036107044,1734772572.0
0.000036117125,0.000036153019,0.000036153019,0.000036117125,1734772573.0
0.000036153019,0.000036182866,0.000036182866,0.000036153019,1734772574.0
0.000036182866,0.000036214589,0.000036214589,0.000036182866,1734772575.0
0.000036214589,0.000036234455,0.000036234455,0.000036214589,1734772576.0
0.000036234455,0.000036254573,0.000036254573,0.000036234455,1734772577.0
0.000036254573,0.000036264781,0.000036264781,0.000036254573,1734772578.0
0.000036264781,0.000036304006,0.000036304006,0.000036264781,1734772579.0
0.000036304006,0.000036334066,0.000036334066,0.000036304006,1734772580.0
0.000036334066,0.000036353498,0.000036353498,0.000036334066,1734772581.0
0.000036353498,0.000036383906,0.000036383906,0.000036353498,1734772582.0
0.000036383906,0.000036402156,0.000036402156,0.000036383906,1734772583.0
0.000036402156,0.000036432818,0.000036432818,0.000036402156,1734772584.0
0.000036432818,0.000036432818,0.000036432818,0.000036432818,1734772585.0
0.000036432818,0.000036432818,0.000036432818,0.000036432818,1734772586.0
0.000036432818,0.000036476037,0.000036476037,0.000036432818,1734772587.0
0.000036476037,0.00003649806,0.00003649806,0.000036476037,1734772588.0
0.00003649806,0.000036481377,0.00003649806,0.000036461743,1734772589.0
0.000036481377,0.000036501121,0.000036501121,0.000036481377,1734772590.0
0.000036501121,0.000036501121,0.000036501121,0.000036501121,1734772591.0
0.000036501121,0.000036522775,0.000036522775,0.000036501121,1734772592.0
0.000036522775,0.000036543028,0.000036543028,0.000036522775,1734772593.0
0.000036543028,0.000036554885,0.000036554885,0.000036543028,1734772594.0
0.000036554885,0.000036575165,0.000036575165,0.000036554885,1734772595.0
0.000036575165,0.000036596457,0.000036596457,0.000036575165,1734772596.0
0.000036596457,0.000036607273,0.000036607273,0.000036596457,1734772597.0
0.000036607273,0.000036628271,0.000036628271,0.000036607273,1734772598.0
0.000036628271,0.000036661389,0.000036661389,0.000036628271,1734772599.0
0.000036661389,0.000036692861,0.000036692861,0.000036661389,1734772600.0
0.000036692861,0.000036702807,0.000036702807,0.000036692861,1734772601.0
0.000036702807,0.000036733719,0.000036733719,0.000036702807,1734772602.0
0.000036733719,0.000036754123,0.000036754123,0.000036733719,1734772603.0
0.000036754123,0.000036774949,0.000036774949,0.000036754123,1734772604.0
0.000036774949,0.000036829181,0.000036829181,0.000036774949,1734772605.0
0.000036829181,0.000036840564,0.000036840564,0.000036829181,1734772606.0
0.000036840564,0.000036872653,0.000036872653,0.000036840564,1734772607.0
0.000036872653,0.000036903546,0.000036903546,0.000036872653,1734772608.0
0.000036903546,0.000036959464,0.000036959464,0.000036903546,1734772609.0
0.000036959464,0.00003700182,0.00003700182,0.000036959464,1734772610.0
0.00003700182,0.000037012554,0.000037012554,0.00003700182,1734772611.0
0.000037012554,0.000037045256,0.000037045256,0.000037012554,1734772612.0
0.000037045256,0.000037066332,0.000037066332,0.000037045256,1734772613.0
0.000037066332,0.000037120267,0.000037120267,0.000037066332,1734772614.0
0.000037120267,0.000037120267,0.000037120267,0.000037120267,1734772615.0
0.000037120267,0.000037160287,0.000037160287,0.000037120267,1734772616.0
0.000037160287,0.000037180919,0.000037180919,0.000037160287,1734772617.0
0.000037180919,0.000037392281,0.000037392281,0.000037180919,1734772618.0
0.000037392281,0.000037452707,0.000037452707,0.000037392281,1734772619.0
0.000037452707,0.000037452707,0.000037452707,0.000037452707,1734772620.0
0.000037452707,0.000037527142,0.000037527142,0.000037452707,1734772621.0
0.000037527142,0.000037537978,0.000037537978,0.000037527142,1734772622.0
0.000037537978,0.000037560438,0.000037560438,0.000037537978,1734772623.0
0.000037560438,0.000038555569,0.000038555569,0.000037560438,1734772624.0
0.000038555569,0.000038563173,0.000038563173,0.000038541198,1734772625.0
0.000038563173,0.000038585962,0.000038585962,0.000038563173,1734772626.0
0.000038585962,0.000038617406,0.000038617406,0.000038585962,1734772627.0
0.000038617406,0.000038628553,0.000038628553,0.000038617406,1734772628.0
0.000038628553,0.000038628553,0.000038628553,0.000038628553,1734772629.0
