open,close,high,low,Time
0.000032405175,0.000032425105,0.000032425105,0.000032405175,1734957502.0
0.000032425105,0.000032425105,0.000032425105,0.000032425105,1734957503.0
0.000032425105,0.000032425105,0.000032425105,0.000032425105,1734957504.0
0.000032425105,0.000032508344,0.000032508344,0.000032425105,1734957505.0
0.000032508344,0.000032537266,0.000032537266,0.000032508344,1734957506.0
0.000032537266,0.00003256631,0.00003256631,0.000032537266,1734957507.0
0.00003256631,0.000032574613,0.000032575859,0.00003256631,1734957508.0
0.000032574613,0.000032603277,0.000032603277,0.000032574613,1734957509.0
0.000032603277,0.000032621339,0.000032621339,0.000032603277,1734957510.0
0.000032621339,0.000032640727,0.000032640727,0.000032621339,1734957511.0
0.000032640727,0.000032650382,0.000032650382,0.000032640727,1734957512.0
0.000032650382,0.000032650382,0.000032650382,0.000032650382,1734957513.0
0.000032650382,0.000032807778,0.000032807778,0.000032650382,1734957514.0
0.000032807778,0.000032826106,0.000032826106,0.000032807778,1734957515.0
0.000032826106,0.000032845293,0.000032845293,0.000032826106,1734957516.0
0.000032845293,0.000032874164,0.000032874164,0.000032845293,1734957517.0
0.000032874164,0.00003288839,0.00003288839,0.000032874164,1734957518.0
0.00003288839,0.000032906944,0.000032906944,0.00003288839,1734957519.0
0.000032906944,0.000032916534,0.000032916534,0.000032906944,1734957520.0
0.000032916534,0.000032945589,0.000032945589,0.000032916534,1734957521.0
0.000032945589,0.00003295502,0.00003295502,0.000032945589,1734957522.0
0.00003295502,0.00003295502,0.00003295502,0.00003295502,1734957523.0
0.00003295502,0.000033012772,0.000033012772,0.00003295502,1734957524.0
0.000033012772,0.000032976067,0.000033022048,0.000032976067,1734957525.0
0.000032976067,0.000033023106,0.000033023106,0.000032976067,1734957526.0
0.000033023106,0.000033041976,0.000033041976,0.000033023106,1734957527.0
0.000033041976,0.000033062,0.000033062,0.000033041976,1734957528.0
0.000033062,0.000033072432,0.000033072432,0.000033062,1734957529.0
0.000033072432,0.000033094732,0.000033094732,0.000033072432,1734957530.0
0.000033094732,0.000033094732,0.000033094732,0.000033094732,1734957531.0
0.000033094732,0.000033132136,0.000033132136,0.000033094732,1734957532.0
0.000033132136,0.000033177057,0.000033177057,0.000033132136,1734957533.0
0.000033177057,0.000033177057,0.000033177057,0.000033177057,1734957534.0
0.000033177057,0.000033221802,0.000033221802,0.000033177057,1734957535.0
0.000033221802,0.000033150752,0.000033231421,0.000033141168,1734957536.0
0.000033150752,0.000033160341,0.000033160341,0.000033150752,1734957537.0
0.000033160341,0.00003318878,0.00003318878,0.000033160341,1734957538.0
0.00003318878,0.000033198385,0.000033198385,0.00003318878,1734957539.0
0.000033198385,0.000033158072,0.000033226414,0.000033148398,1734957540.0
0.000033158072,0.000033149748,0.000033168054,0.000033149748,1734957541.0
0.000033149748,0.000033149748,0.000033149748,0.000033149748,1734957542.0
0.000033149748,0.000033188636,0.000033188636,0.000033130929,1734957543.0
0.000033188636,0.000033227117,0.000033227117,0.000033188636,1734957544.0
0.000033227117,0.000033258612,0.000033258612,0.000033227117,1734957545.0
0.000033258612,0.000033258612,0.000033258612,0.000033258612,1734957546.0
0.000033258612,0.000033316905,0.000033316905,0.000033258612,1734957547.0
0.000033316905,0.000033335782,0.000033335782,0.000033316905,1734957548.0
0.000033335782,0.000033364791,0.000033364791,0.000033335782,1734957549.0
0.000033364791,0.000033603344,0.000033603344,0.000033364791,1734957550.0
0.000033603344,0.000033623605,0.000033623605,0.000033603344,1734957551.0
0.000033623605,0.000033652893,0.000033652893,0.000033623605,1734957552.0
0.000033652893,0.000033672156,0.000033672156,0.000033652893,1734957553.0
0.000033672156,0.000033672156,0.000033672156,0.000033672156,1734957554.0
0.000033672156,0.000033723112,0.000033723112,0.000033672156,1734957555.0
0.000033723112,0.000033756857,0.000033756857,0.000033723112,1734957556.0
0.000033756857,0.000033776315,0.000033776315,0.000033756857,1734957557.0
0.000033776315,0.000033807095,0.000033807095,0.000033776315,1734957558.0
0.000033807095,0.00003381698,0.00003381698,0.000033807095,1734957559.0
0.00003381698,0.000033846266,0.000033846266,0.00003381698,1734957560.0
0.000033846266,0.000033869935,0.000033869935,0.000033846266,1734957561.0
0.000033869935,0.000033956186,0.000033956186,0.000033869935,1734957562.0
0.000033956186,0.00003397529,0.00003397529,0.000033956186,1734957563.0
0.00003397529,0.000034003187,0.000034003187,0.00003397529,1734957564.0
0.000034003187,0.000034003187,0.000034003187,0.000034003187,1734957565.0
0.000034003187,0.00003402337,0.00003402337,0.000034003187,1734957566.0
0.00003402337,0.000034070824,0.000034070824,0.00003402337,1734957567.0
0.000034070824,0.000034100988,0.000034100988,0.000034070824,1734957568.0
0.000034100988,0.000034130791,0.000034130791,0.000034100988,1734957569.0
0.000034130791,0.000034140446,0.000034140446,0.000034130791,1734957570.0
0.000034140446,0.000034192939,0.000034192939,0.000034140446,1734957571.0
0.000034192939,0.000034203063,0.000034203063,0.000034192939,1734957572.0
0.000034203063,0.000034224301,0.000034224301,0.000034203063,1734957573.0
0.000034224301,0.000034254418,0.000034254418,0.000034224301,1734957574.0
0.000034254418,0.000034264077,0.000034264077,0.000034254418,1734957575.0
0.000034264077,0.000034281143,0.000034281143,0.000034264077,1734957576.0
0.000034281143,0.000034281143,0.000034281143,0.000034281143,1734957577.0
0.000034281143,0.000034291636,0.000034291636,0.000034281143,1734957578.0
0.000034291636,0.000034291636,0.000034291636,0.000034291636,1734957579.0
0.000034291636,0.000034291636,0.000034291636,0.000034291636,1734957580.0
0.000034291636,0.000034291636,0.000034291636,0.000034291636,1734957581.0
0.000034291636,0.000034340289,0.000034340289,0.000034291636,1734957582.0
0.000034340289,0.000034458718,0.000034458718,0.000034340289,1734957583.0
0.000034458718,0.000034499272,0.000034499272,0.000034458718,1734957584.0
0.000034499272,0.000034518447,0.000034518447,0.000034499272,1734957585.0
0.000034518447,0.000034528472,0.000034528472,0.000034518447,1734957586.0
0.000034528472,0.000034580607,0.000034580607,0.000034528472,1734957587.0
0.000034580607,0.000034609023,0.000034609023,0.000034580607,1734957588.0
0.000034609023,0.00003463846,0.00003463846,0.000034609023,1734957589.0
0.00003463846,0.000034676498,0.000034676498,0.00003463846,1734957590.0
0.000034676498,0.000034685917,0.000034685917,0.000034676498,1734957591.0
0.000034685917,0.000034721569,0.000034721569,0.000034685917,1734957592.0
0.000034721569,0.000034750541,0.000034750541,0.000034721569,1734957593.0
0.000034750541,0.000034779685,0.000034779685,0.000034750541,1734957594.0
0.000034779685,0.000034779685,0.000034779685,0.000034779685,1734957595.0
0.000034779685,0.000034779685,0.000034779685,0.000034779685,1734957596.0
0.000034779685,0.00003480311,0.00003480311,0.000034779685,1734957597.0
0.00003480311,0.00003480311,0.00003480311,0.00003480311,1734957598.0
0.00003480311,0.00003488442,0.00003488442,0.00003480311,1734957599.0
0.00003488442,0.000034922276,0.000034922276,0.00003488442,1734957600.0
0.000034922276,0.000034922276,0.000034922276,0.000034922276,1734957601.0
0.000034922276,0.000034922276,0.000034922276,0.000034922276,1734957602.0
0.000034922276,0.000034993829,0.000034993829,0.000034922276,1734957603.0
0.000034993829,0.000035054971,0.000035054971,0.000034993829,1734957604.0
0.000035054971,0.000035084339,0.000035084339,0.000035054971,1734957605.0
0.000035084339,0.000035084339,0.000035084339,0.000035084339,1734957606.0
0.000035084339,0.000035113342,0.000035113342,0.000035084339,1734957607.0
0.000035113342,0.000035149036,0.000035149036,0.000035113342,1734957608.0
0.000035149036,0.000035123107,0.000035149036,0.000035113034,1734957609.0
0.000035123107,0.000035233288,0.000035233288,0.000035123107,1734957610.0
0.000035233288,0.000035265405,0.000035265405,0.000035233288,1734957611.0
0.000035265405,0.000035297258,0.000035297258,0.000035265405,1734957612.0
0.000035297258,0.000035317822,0.000035317822,0.000035297258,1734957613.0
0.000035317822,0.000035352536,0.000035352536,0.000035317822,1734957614.0
0.000035352536,0.000035352536,0.000035352536,0.000035352536,1734957615.0
0.000035352536,0.000035425532,0.000035425532,0.000035352536,1734957616.0
0.000035425532,0.000035455914,0.000035455914,0.000035425532,1734957617.0
0.000035455914,0.000035465537,0.000035465537,0.000035455914,1734957618.0
0.000035465537,0.000035491175,0.000035491175,0.000035461483,1734957619.0
0.000035491175,0.000035511801,0.000035511801,0.000035491175,1734957620.0
0.000035511801,0.000035521716,0.000035521716,0.000035511801,1734957621.0
0.000035521716,0.000035550982,0.000035550982,0.000035521716,1734957622.0
0.000035550982,0.000035550982,0.000035550982,0.000035550982,1734957623.0
0.000035550982,0.000035588765,0.000035588765,0.000035550982,1734957624.0
0.000035588765,0.000035618573,0.000035618573,0.000035588765,1734957625.0
0.000035618573,0.000035636926,0.000035636926,0.000035618573,1734957626.0
0.000035636926,0.000035656353,0.000035656353,0.000035636926,1734957627.0
0.000035656353,0.000035676978,0.000035676978,0.000035656353,1734957628.0
0.000035676978,0.00003571587,0.00003571587,0.000035676978,1734957629.0
0.00003571587,0.00003573262,0.00003573262,0.00003571587,1734957630.0
0.00003573262,0.000035762454,0.000035762454,0.00003573262,1734957631.0
0.000035762454,0.000035762454,0.000035762454,0.000035762454,1734957632.0
0.000035762454,0.000035793971,0.000035793971,0.000035762454,1734957633.0
0.000035793971,0.000035834444,0.000035834444,0.000035793971,1734957634.0
0.000035834444,0.000035858229,0.000035858229,0.000035834444,1734957635.0
0.000035858229,0.000035877879,0.000035877879,0.000035858229,1734957636.0
0.000035877879,0.000035887525,0.000035887525,0.000035877879,1734957637.0
0.000035887525,0.000035916766,0.000035916766,0.000035887525,1734957638.0
0.000035916766,0.000035946134,0.000035946134,0.000035916766,1734957639.0
0.000035946134,0.000035984252,0.000035984252,0.000035946134,1734957640.0
0.000035984252,0.000036004993,0.000036004993,0.000035984252,1734957641.0
0.000036004993,0.000036025479,0.000036025479,0.000036004993,1734957642.0
0.000036025479,0.000036067146,0.000036067146,0.000036025479,1734957643.0
0.000036067146,0.000036077275,0.000036077275,0.000036067146,1734957644.0
0.000036077275,0.000036106233,0.000036106233,0.000036077275,1734957645.0
0.000036106233,0.000036148217,0.000036148217,0.000036106233,1734957646.0
0.000036148217,0.000036157946,0.000036157946,0.000036148217,1734957647.0
0.000036157946,0.000036186532,0.000036186532,0.000036157946,1734957648.0
0.000036186532,0.000036207477,0.000036207477,0.000036186532,1734957649.0
0.000036207477,0.000036238361,0.000036238361,0.000036207477,1734957650.0
0.000036238361,0.000036260141,0.000036260141,0.000036238361,1734957651.0
0.000036260141,0.000036308591,0.000036308591,0.000036260141,1734957652.0
0.000036308591,0.000036318772,0.000036318772,0.000036308591,1734957653.0
0.000036318772,0.000036338474,0.000036338474,0.000036318772,1734957654.0
0.000036338474,0.000036358576,0.000036358576,0.000036338474,1734957655.0
0.000036358576,0.000036358576,0.000036358576,0.000036358576,1734957656.0
0.000036358576,0.000036358576,0.000036358576,0.000036358576,1734957657.0
0.000036358576,0.00003643431,0.00003643431,0.000036358576,1734957658.0
0.00003643431,0.0000364544,0.0000364544,0.00003643431,1734957659.0
0.0000364544,0.000036496838,0.000036496838,0.0000364544,1734957660.0
0.000036496838,0.000036507411,0.000036507411,0.000036496838,1734957661.0
0.000036507411,0.000036561932,0.000036561932,0.000036507411,1734957662.0
0.000036561932,0.000036572295,0.000036572295,0.000036561932,1734957663.0
0.000036572295,0.000036592767,0.000036592767,0.000036572295,1734957664.0
0.000036592767,0.000036602502,0.000036602502,0.000036592767,1734957665.0
0.000036602502,0.000036634641,0.000036634641,0.000036602502,1734957666.0
0.000036634641,0.000036654703,0.000036654703,0.000036634641,1734957667.0
0.000036654703,0.000036675193,0.000036675193,0.000036654703,1734957668.0
0.000036675193,0.000036684916,0.000036684916,0.000036675193,1734957669.0
0.000036684916,0.000036744365,0.000036744365,0.000036684916,1734957670.0
0.000036744365,0.000036754295,0.000036754295,0.000036744365,1734957671.0
0.000036754295,0.000036772151,0.000036772151,0.000036743903,1734957672.0
0.000036772151,0.000036792227,0.000036792227,0.000036772151,1734957673.0
0.000036792227,0.000036811492,0.000036811492,0.000036792227,1734957674.0
0.000036811492,0.000036850806,0.000036850806,0.000036811492,1734957675.0
0.000036850806,0.000036860942,0.000036860942,0.000036850806,1734957676.0
0.000036860942,0.000036871246,0.000036871246,0.000036860942,1734957677.0
0.000036871246,0.000036871246,0.000036871246,0.000036871246,1734957678.0
0.000036871246,0.000036938508,0.000036938508,0.000036871246,1734957679.0
0.000036938508,0.000036958023,0.000036958023,0.000036938508,1734957680.0
0.000036958023,0.000036979582,0.000036979582,0.000036958023,1734957681.0
0.000036979582,0.000037008977,0.000037008977,0.000036979582,1734957682.0
0.000037008977,0.000037037202,0.000037037202,0.000037008977,1734957683.0
0.000037037202,0.000037068073,0.000037068073,0.000037037202,1734957684.0
0.000037068073,0.000037097238,0.000037097238,0.000037068073,1734957685.0
0.000037097238,0.000037128339,0.000037128339,0.000037097238,1734957686.0
0.000037128339,0.000037149755,0.000037149755,0.000037128339,1734957687.0
0.000037149755,0.000037178112,0.000037178112,0.000037149755,1734957688.0
0.000037178112,0.000037210475,0.000037210475,0.000037178112,1734957689.0
0.000037210475,0.000037231592,0.000037231592,0.000037210475,1734957690.0
0.000037231592,0.000037272364,0.000037272364,0.000037231592,1734957691.0
0.000037272364,0.000037282545,0.000037282545,0.000037272364,1734957692.0
0.000037282545,0.000037327933,0.000037327933,0.000037282545,1734957693.0
0.000037327933,0.000037338139,0.000037338139,0.000037327933,1734957694.0
0.000037338139,0.000037368871,0.000037368871,0.000037338139,1734957695.0
0.000037368871,0.000037398993,0.000037398993,0.000037368871,1734957696.0
0.000037398993,0.000037408765,0.000037408765,0.000037398993,1734957697.0
0.000037408765,0.000037439328,0.000037439328,0.000037408765,1734957698.0
0.000037439328,0.000037459595,0.000037459595,0.000037439328,1734957699.0
0.000037459595,0.000037459595,0.000037459595,0.000037459595,1734957700.0
0.000037459595,0.00003752198,0.00003752198,0.000037459595,1734957701.0
0.00003752198,0.000037552557,0.000037552557,0.00003752198,1734957702.0
0.000037552557,0.000037562526,0.000037562526,0.000037552557,1734957703.0
0.000037562526,0.000037602436,0.000037602436,0.000037562526,1734957704.0
0.000037602436,0.000037642407,0.000037642407,0.000037602436,1734957705.0
0.000037642407,0.000037642407,0.000037642407,0.000037642407,1734957706.0
0.000037642407,0.000037671817,0.000037671817,0.000037642407,1734957707.0
0.000037671817,0.000037693245,0.000037693245,0.000037671817,1734957708.0
0.000037693245,0.000037734474,0.000037734474,0.000037693245,1734957709.0
0.000037734474,0.000037754599,0.000037754599,0.000037734474,1734957710.0
0.000037754599,0.000037692964,0.000037816879,0.000037692964,1734957711.0
0.000037692964,0.000037546492,0.000037692964,0.000037518842,1734957712.0
0.000037546492,0.000037563932,0.000037563932,0.000037546492,1734957713.0
0.000037563932,0.000037563932,0.000037563932,0.000037563932,1734957714.0
0.000037563932,0.000037563932,0.000037563932,0.000037563932,1734957715.0
0.000037563932,0.000037805159,0.000037805159,0.000037563932,1734957716.0
0.000037805159,0.000037826581,0.000037826581,0.000037805159,1734957717.0
0.000037826581,0.000037857145,0.000037857145,0.000037826581,1734957718.0
0.000037857145,0.000037857145,0.000037857145,0.000037857145,1734957719.0
0.000037857145,0.000037857145,0.000037857145,0.000037857145,1734957720.0
0.000037857145,0.000037857145,0.000037857145,0.000037857145,1734957721.0
0.000037857145,0.000037857145,0.000037857145,0.000037857145,1734957722.0
0.000037857145,0.000037990971,0.000037990971,0.000037857145,1734957723.0
0.000037990971,0.000038022713,0.000038022713,0.000037990971,1734957724.0
0.000038022713,0.000038054721,0.000038054721,0.000038022713,1734957725.0
0.000038054721,0.000038074602,0.000038074602,0.000038054721,1734957726.0
0.000038074602,0.000038115584,0.000038115584,0.000038074602,1734957727.0
0.000038115584,0.000038115584,0.000038115584,0.000038115584,1734957728.0
0.000038115584,0.000038140776,0.000038146574,0.000038115584,1734957729.0
0.000038140776,0.000038171184,0.000038171184,0.000038140776,1734957730.0
0.000038171184,0.000038192963,0.000038192963,0.000038171184,1734957731.0
0.000038192963,0.000038192963,0.000038192963,0.000038192963,1734957732.0
0.000038192963,0.000038223951,0.000038223951,0.000038192963,1734957733.0
0.000038223951,0.000038256619,0.000038256619,0.000038223951,1734957734.0
0.000038256619,0.000038287743,0.000038287743,0.000038256619,1734957735.0
0.000038287743,0.000038459044,0.000038459044,0.000038287743,1734957736.0
0.000038459044,0.000038478862,0.000038478862,0.000038459044,1734957737.0
0.000038478862,0.000038499189,0.000038499189,0.000038478862,1734957738.0
0.000038499189,0.000038499189,0.000038499189,0.000038499189,1734957739.0
0.000038499189,0.000038566105,0.000038566105,0.000038499189,1734957740.0
0.000038566105,0.00003858801,0.00003858801,0.000038566105,1734957741.0
0.00003858801,0.000038608798,0.000038608798,0.00003858801,1734957742.0
0.000038608798,0.000038608798,0.000038608798,0.000038608798,1734957743.0
0.000038608798,0.0000386725,0.0000386725,0.000038608798,1734957744.0
0.0000386725,0.000038479402,0.000038683046,0.000038479402,1734957745.0
0.000038479402,0.00003833327,0.000038479402,0.000038280968,1734957746.0
0.00003833327,0.000038357287,0.000038357287,0.00003833327,1734957747.0
0.000038357287,0.00003844298,0.00003844298,0.000038357287,1734957748.0
0.00003844298,0.000038463703,0.000038463703,0.00003844298,1734957749.0
0.000038463703,0.000038463703,0.000038463703,0.000038463703,1734957750.0
0.000038463703,0.000038463703,0.000038463703,0.000038463703,1734957751.0
0.000038463703,0.000038575582,0.000038575582,0.000038463703,1734957752.0
0.000038575582,0.000038607779,0.000038607779,0.000038575582,1734957753.0
0.000038607779,0.00003862823,0.00003862823,0.000038607779,1734957754.0
0.00003862823,0.000038658969,0.000038658969,0.00003862823,1734957755.0
0.000038658969,0.000038721271,0.000038721271,0.000038658969,1734957756.0
0.000038721271,0.000038750661,0.000038750661,0.000038721271,1734957757.0
0.000038750661,0.000038750661,0.000038750661,0.000038750661,1734957758.0
0.000038750661,0.000038750661,0.000038750661,0.000038750661,1734957759.0
0.000038750661,0.000038750661,0.000038750661,0.000038750661,1734957760.0
0.000038750661,0.000038750661,0.000038750661,0.000038750661,1734957761.0
0.000038750661,0.000038884924,0.000038884924,0.000038750661,1734957762.0
0.000038884924,0.000038884924,0.000038884924,0.000038884924,1734957763.0
0.000038884924,0.000038884924,0.000038884924,0.000038884924,1734957764.0
0.000038884924,0.000038987469,0.000038987469,0.000038884924,1734957765.0
0.000038987469,0.000038949398,0.000038987469,0.000038949398,1734957766.0
0.000038949398,0.000038970662,0.000038970662,0.000038949398,1734957767.0
0.000038970662,0.000039022258,0.000039022258,0.000038970662,1734957768.0
0.000039022258,0.000039032275,0.000039032275,0.000039022258,1734957769.0
0.000039032275,0.000039074906,0.000039074906,0.000039032275,1734957770.0
0.000039074906,0.000039129045,0.000039129045,0.000039074906,1734957771.0
0.000039129045,0.000039150117,0.000039150117,0.000039129045,1734957772.0
0.000039150117,0.000039170302,0.000039170302,0.000039150117,1734957773.0
0.000039170302,0.000039170302,0.000039170302,0.000039170302,1734957774.0
0.000039170302,0.000039170302,0.000039170302,0.000039170302,1734957775.0
0.000039170302,0.000039276568,0.000039276568,0.000039170302,1734957776.0
0.000039276568,0.000039297996,0.000039297996,0.000039276568,1734957777.0
0.000039297996,0.000039317344,0.000039317344,0.000039297996,1734957778.0
0.000039317344,0.000039327809,0.000039327809,0.000039317344,1734957779.0
0.000039327809,0.000039327809,0.000039327809,0.000039327809,1734957780.0
0.000039327809,0.00003942187,0.00003942187,0.000039327809,1734957781.0
0.00003942187,0.000039455998,0.000039455998,0.00003942187,1734957782.0
0.000039455998,0.000039509538,0.000039509538,0.000039455998,1734957783.0
0.000039509538,0.000039519933,0.000039519933,0.000039509538,1734957784.0
0.000039519933,0.000039540025,0.000039540025,0.000039519933,1734957785.0
0.000039540025,0.000039584738,0.000039584738,0.000039540025,1734957786.0
0.000039584738,0.000039595307,0.000039595307,0.000039584738,1734957787.0
0.000039595307,0.000039615211,0.000039615211,0.000039595307,1734957788.0
0.000039615211,0.000039646553,0.000039646553,0.000039615211,1734957789.0
0.000039646553,0.00003967872,0.00003967872,0.000039646553,1734957790.0
0.00003967872,0.000039724142,0.000039724142,0.00003967872,1734957791.0
0.000039724142,0.00003973433,0.00003973433,0.000039724142,1734957792.0
0.00003973433,0.000039755971,0.000039755971,0.00003973433,1734957793.0
0.000039755971,0.000039675915,0.000039765696,0.000039675915,1734957794.0
0.000039675915,0.000039707448,0.000039707448,0.000039675915,1734957795.0
0.000039707448,0.000039709411,0.000039709411,0.000039668328,1734957796.0
0.000039709411,0.000039740793,0.000039740793,0.000039709411,1734957797.0
0.000039740793,0.000039761047,0.000039761047,0.000039740793,1734957798.0
