open,close,high,low,Time
0.000031920945,0.000031920945,0.000031920945,0.000031920945,1735411598.0
0.000031920945,0.000031920945,0.000031920945,0.000031920945,1735411599.0
0.000031920945,0.000031920945,0.000031920945,0.000031920945,1735411600.0
0.000031920945,0.000031920945,0.000031920945,0.000031920945,1735411601.0
0.000031920945,0.000031920945,0.000031920945,0.000031920945,1735411602.0
0.000031920945,0.000031920945,0.000031920945,0.000031920945,1735411603.0
0.000031920945,0.000031920945,0.000031920945,0.000031920945,1735411604.0
0.000031920945,0.000031920945,0.000031920945,0.000031920945,1735411605.0
0.000031920945,0.000031920945,0.000031920945,0.000031920945,1735411606.0
0.000031920945,0.000031920945,0.000031920945,0.000031920945,1735411607.0
0.000031920945,0.000031920945,0.000031920945,0.000031920945,1735411608.0
0.000031920945,0.000031920945,0.000031920945,0.000031920945,1735411609.0
0.000031920945,0.000031945974,0.000031945974,0.000031920945,1735411610.0
0.000031945974,0.000031945973,0.000031945974,0.000031945973,1735411611.0
0.000031945973,0.000031945973,0.000031945973,0.000031945973,1735411612.0
0.000031945973,0.000031945973,0.000031945973,0.000031945973,1735411613.0
0.000031945973,0.000031945973,0.000031945973,0.000031945973,1735411614.0
0.000031945973,0.000031945973,0.000031945973,0.000031945973,1735411615.0
0.000031945973,0.000031945973,0.000031945973,0.000031945973,1735411616.0
0.000031945973,0.000031945973,0.000031945973,0.000031945973,1735411617.0
0.000031945973,0.000031945973,0.000031945973,0.000031945973,1735411618.0
0.000031945973,0.000031945973,0.000031945973,0.000031945973,1735411619.0
0.000031945973,0.000031945973,0.000031945973,0.000031945973,1735411620.0
0.000031945973,0.000031945973,0.000031945973,0.000031945973,1735411621.0
0.000031945973,0.00003190598,0.000031945973,0.00003190598,1735411622.0
0.00003190598,0.00003190598,0.00003190598,0.00003190598,1735411623.0
0.00003190598,0.00003190598,0.00003190598,0.00003190598,1735411624.0
0.00003190598,0.00003190598,0.00003190598,0.00003190598,1735411625.0
0.00003190598,0.00003190598,0.00003190598,0.00003190598,1735411626.0
0.00003190598,0.00003190598,0.00003190598,0.00003190598,1735411627.0
0.00003190598,0.00003190598,0.00003190598,0.00003190598,1735411628.0
0.00003190598,0.00003190598,0.00003190598,0.00003190598,1735411629.0
0.00003190598,0.00003190598,0.00003190598,0.00003190598,1735411630.0
0.00003190598,0.00003190598,0.00003190598,0.00003190598,1735411631.0
0.00003190598,0.00003190598,0.00003190598,0.00003190598,1735411632.0
0.00003190598,0.00003190598,0.00003190598,0.00003190598,1735411633.0
0.00003190598,0.00003190598,0.00003190598,0.00003190598,1735411634.0
0.00003190598,0.00003190598,0.00003190598,0.00003190598,1735411635.0
0.00003190598,0.000031851689,0.00003190598,0.000031851689,1735411636.0
0.000031851689,0.000031851689,0.000031851689,0.000031851689,1735411637.0
0.000031851689,0.000031851689,0.000031851689,0.000031851689,1735411638.0
0.000031851689,0.000031957408,0.000031957408,0.000031851689,1735411639.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411640.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411641.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411642.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411643.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411644.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411645.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411646.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411647.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411648.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411649.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411650.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411651.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411652.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411653.0
0.000031957408,0.000031957408,0.000031957408,0.000031957408,1735411654.0
0.000031957408,0.000031790725,0.000031977713,0.000031790725,1735411655.0
0.000031790725,0.000031790725,0.000031790725,0.000031790725,1735411656.0
0.000031790725,0.000031790725,0.000031790725,0.000031790725,1735411657.0
0.000031790725,0.000031790725,0.000031790725,0.000031790725,1735411658.0
0.000031790725,0.000031790725,0.000031790725,0.000031790725,1735411659.0
0.000031790725,0.000031790725,0.000031790725,0.000031790725,1735411660.0
0.000031790725,0.000031810929,0.000031810929,0.000031790725,1735411661.0
0.000031810929,0.000031857893,0.000031857893,0.000031810929,1735411662.0
0.000031857893,0.000031877665,0.000031877665,0.000031857893,1735411663.0
0.000031877665,0.000031877665,0.000031877665,0.000031877665,1735411664.0
0.000031877665,0.000031994425,0.000031994425,0.000031877665,1735411665.0
0.000031994425,0.000032033397,0.000032033397,0.000031994425,1735411666.0
0.000032033397,0.000032033397,0.000032033397,0.000032033397,1735411667.0
0.000032033397,0.000032033397,0.000032033397,0.000032033397,1735411668.0
0.000032033397,0.000032217049,0.000032217049,0.000032033397,1735411669.0
0.000032217049,0.000032382274,0.000032382274,0.000032217049,1735411670.0
0.000032382274,0.000032432276,0.000032432276,0.000032382274,1735411671.0
0.000032432276,0.000032494855,0.000032499369,0.000032432276,1735411672.0
0.000032494855,0.000032514325,0.000032514325,0.000032494855,1735411673.0
0.000032514325,0.000032534216,0.000032534216,0.000032514325,1735411674.0
0.000032534216,0.000032671109,0.000032671109,0.000032534216,1735411675.0
0.000032671109,0.000032700652,0.000032700652,0.000032671109,1735411676.0
0.000032700652,0.000032717348,0.000032717348,0.000032700652,1735411677.0
0.000032717348,0.000032736546,0.000032736546,0.000032717348,1735411678.0
0.000032736546,0.000032736546,0.000032736546,0.000032736546,1735411679.0
0.000032736546,0.000032829259,0.000032829259,0.000032736546,1735411680.0
0.000032829259,0.00003283974,0.00003283974,0.000032829259,1735411681.0
0.00003283974,0.00003283974,0.00003283974,0.00003283974,1735411682.0
0.00003283974,0.000032930924,0.000032930924,0.00003283974,1735411683.0
0.000032930924,0.000032959558,0.000032959558,0.000032930924,1735411684.0
0.000032959558,0.000032915761,0.00003298823,0.00003290639,1735411685.0
0.000032915761,0.000032925106,0.000032925106,0.000032915761,1735411686.0
0.000032925106,0.000033027405,0.000033027405,0.000032925106,1735411687.0
0.000033027405,0.000033080282,0.000033080282,0.000033027405,1735411688.0
0.000033080282,0.0000331091,0.0000331091,0.000033080282,1735411689.0
0.0000331091,0.000033138287,0.000033138287,0.0000331091,1735411690.0
0.000033138287,0.000033148624,0.000033148624,0.000033138287,1735411691.0
0.000033148624,0.000033148624,0.000033148624,0.000033148624,1735411692.0
0.000033148624,0.00003324669,0.00003324669,0.000033148624,1735411693.0
0.00003324669,0.000033287393,0.000033287393,0.00003324669,1735411694.0
0.000033287393,0.000033124384,0.000033638388,0.000033124384,1735411695.0
0.000033124384,0.000033083098,0.000033133938,0.000033063907,1735411696.0
0.000033083098,0.000033101952,0.000033101952,0.000033083098,1735411697.0
0.000033101952,0.000033148005,0.000033148005,0.000033101952,1735411698.0
0.000033148005,0.000032873612,0.000033167784,0.000032873612,1735411699.0
0.000032873612,0.000032911903,0.000032911903,0.000032873612,1735411700.0
0.000032911903,0.000032950398,0.000032950398,0.000032911903,1735411701.0
0.000032950398,0.00003297999,0.00003297999,0.000032950398,1735411702.0
0.00003297999,0.000032996687,0.000032996687,0.00003297999,1735411703.0
0.000032996687,0.000033035693,0.000033035693,0.000032996687,1735411704.0
0.000033035693,0.000033065669,0.000033065669,0.000033035693,1735411705.0
0.000033065669,0.000033181443,0.000033181443,0.000033065669,1735411706.0
0.000033181443,0.00003331756,0.00003331756,0.000033181443,1735411707.0
0.00003331756,0.000033365373,0.000033365373,0.00003331756,1735411708.0
0.000033365373,0.000033432865,0.000033432865,0.000033365373,1735411709.0
0.000033432865,0.000033459369,0.000033459369,0.000033432865,1735411710.0
0.000033459369,0.000033494162,0.000033494162,0.000033459369,1735411711.0
0.000033494162,0.000033524499,0.000033524499,0.000033494162,1735411712.0
0.000033524499,0.000033554786,0.000033554786,0.000033524499,1735411713.0
0.000033554786,0.00003358275,0.00003358275,0.000033554786,1735411714.0
0.00003358275,0.000033603112,0.000033603112,0.00003358275,1735411715.0
0.000033603112,0.000033623408,0.000033623408,0.000033603112,1735411716.0
0.000033623408,0.000033651846,0.000033651846,0.000033623408,1735411717.0
0.000033651846,0.000033680505,0.000033680505,0.000033651846,1735411718.0
0.000033680505,0.000033701565,0.000033701565,0.000033680505,1735411719.0
0.000033701565,0.000033721539,0.000033721539,0.000033701565,1735411720.0
0.000033721539,0.000033742027,0.000033742027,0.000033721539,1735411721.0
0.000033742027,0.00003377298,0.00003377298,0.000033742027,1735411722.0
0.00003377298,0.000033802036,0.000033802036,0.00003377298,1735411723.0
0.000033802036,0.000033818902,0.000033818902,0.000033802036,1735411724.0
0.000033818902,0.000033858304,0.000033858304,0.000033818902,1735411725.0
0.000033858304,0.000033858304,0.000033858304,0.000033858304,1735411726.0
0.000033858304,0.00003389859,0.00003389859,0.000033858304,1735411727.0
0.00003389859,0.000033908311,0.000033908311,0.00003389859,1735411728.0
0.000033908311,0.00003393397,0.00003393397,0.000033908311,1735411729.0
0.00003393397,0.000033963598,0.000033963598,0.00003393397,1735411730.0
0.000033963598,0.000033973301,0.000033973301,0.000033963598,1735411731.0
0.000033973301,0.000034014474,0.000034014474,0.000033973301,1735411732.0
0.000034014474,0.00003404422,0.00003404422,0.000034014474,1735411733.0
0.00003404422,0.000034068512,0.000034068512,0.00003404422,1735411734.0
0.000034068512,0.000034088447,0.000034088447,0.000034068512,1735411735.0
0.000034088447,0.000034119429,0.000034119429,0.000034088447,1735411736.0
0.000034119429,0.00003414032,0.00003414032,0.000034119429,1735411737.0
0.00003414032,0.00003414032,0.00003414032,0.00003414032,1735411738.0
0.00003414032,0.000034199813,0.000034199813,0.00003414032,1735411739.0
0.000034199813,0.000034230267,0.000034230267,0.000034199813,1735411740.0
0.000034230267,0.000034230267,0.000034230267,0.000034230267,1735411741.0
0.000034230267,0.000034230267,0.000034230267,0.000034230267,1735411742.0
0.000034230267,0.000034300979,0.000034300979,0.000034230267,1735411743.0
0.000034300979,0.000034329691,0.000034329691,0.000034300979,1735411744.0
0.000034329691,0.000034329268,0.000034329691,0.000034329268,1735411745.0
0.000034329268,0.000034359529,0.000034359529,0.000034329268,1735411746.0
0.000034359529,0.000034390149,0.000034390149,0.000034359529,1735411747.0
0.000034390149,0.00003440046,0.00003440046,0.000034390149,1735411748.0
0.00003440046,0.00003440046,0.00003440046,0.00003440046,1735411749.0
0.00003440046,0.000034452957,0.000034452957,0.00003440046,1735411750.0
0.000034452957,0.000034462931,0.000034462931,0.000034452957,1735411751.0
0.000034462931,0.000034514518,0.000034514518,0.000034462931,1735411752.0
0.000034514518,0.000034534833,0.000034534833,0.000034514518,1735411753.0
0.000034534833,0.000034544915,0.000034544915,0.000034534833,1735411754.0
0.000034544915,0.00003456584,0.00003456584,0.000034544915,1735411755.0
0.00003456584,0.000034618099,0.000034618099,0.00003456584,1735411756.0
0.000034618099,0.000034639182,0.000034639182,0.000034618099,1735411757.0
0.000034639182,0.000034704485,0.000034704485,0.000034639182,1735411758.0
0.000034704485,0.000034735405,0.000034735405,0.000034704485,1735411759.0
0.000034735405,0.00003474554,0.00003474554,0.000034735405,1735411760.0
0.00003474554,0.000034830701,0.000034830701,0.00003474554,1735411761.0
0.000034830701,0.000034851031,0.000034851031,0.000034830701,1735411762.0
0.000034851031,0.000034861249,0.000034861249,0.000034851031,1735411763.0
0.000034861249,0.000034880545,0.000034880545,0.000034861249,1735411764.0
0.000034880545,0.000034901842,0.000034901842,0.000034880545,1735411765.0
0.000034901842,0.000034915074,0.000034915074,0.000034901842,1735411766.0
0.000034915074,0.000034973388,0.000034973388,0.000034915074,1735411767.0
0.000034973388,0.000035033546,0.000035033546,0.000034973388,1735411768.0
0.000035033546,0.000035054312,0.000035054312,0.000035033546,1735411769.0
0.000035054312,0.000035118108,0.000035118108,0.000035054312,1735411770.0
0.000035118108,0.000035127833,0.000035127833,0.000035118108,1735411771.0
0.000035127833,0.000035188362,0.000035188362,0.000035127833,1735411772.0
0.000035188362,0.000035218719,0.000035218719,0.000035188362,1735411773.0
0.000035218719,0.000035249441,0.000035249441,0.000035218719,1735411774.0
0.000035249441,0.000035269821,0.000035269821,0.000035249441,1735411775.0
0.000035269821,0.000035299529,0.000035299529,0.000035269821,1735411776.0
0.000035299529,0.000035299529,0.000035299529,0.000035299529,1735411777.0
0.000035299529,0.000035299529,0.000035299529,0.000035299529,1735411778.0
0.000035299529,0.000035299529,0.000035299529,0.000035299529,1735411779.0
0.000035299529,0.000035299529,0.000035299529,0.000035299529,1735411780.0
0.000035299529,0.000035275034,0.000035299529,0.000035067475,1735411781.0
0.000035275034,0.000035164622,0.000035285869,0.000035154059,1735411782.0
0.000035164622,0.000035194962,0.000035194962,0.000035164622,1735411783.0
0.000035194962,0.000035204611,0.000035204611,0.000035194962,1735411784.0
0.000035204611,0.000035243429,0.000035243429,0.000035204611,1735411785.0
0.000035243429,0.000035262944,0.000035262944,0.000035243429,1735411786.0
0.000035262944,0.000035273459,0.000035273459,0.000035262944,1735411787.0
0.000035273459,0.000035333831,0.000035333831,0.000035273459,1735411788.0
0.000035333831,0.000035376084,0.000035376084,0.000035333831,1735411789.0
0.000035376084,0.000035418462,0.000035418462,0.000035376084,1735411790.0
0.000035418462,0.000035437623,0.000035437623,0.000035418462,1735411791.0
0.000035437623,0.000035467997,0.000035467997,0.000035437623,1735411792.0
0.000035467997,0.000035496454,0.000035496454,0.000035467997,1735411793.0
0.000035496454,0.000035546357,0.000035546357,0.000035496454,1735411794.0
0.000035546357,0.000035585247,0.000035585247,0.000035546357,1735411795.0
0.000035585247,0.0000356162,0.0000356162,0.000035585247,1735411796.0
0.0000356162,0.000035670199,0.000035670199,0.0000356162,1735411797.0
0.000035670199,0.00003569039,0.00003569039,0.000035670199,1735411798.0
0.00003569039,0.0000357494,0.0000357494,0.00003569039,1735411799.0
0.0000357494,0.000035780333,0.000035780333,0.0000357494,1735411800.0
0.000035780333,0.000035830407,0.000035830407,0.000035780333,1735411801.0
0.000035830407,0.000035861324,0.000035861324,0.000035830407,1735411802.0
0.000035861324,0.00003589331,0.00003589331,0.000035861324,1735411803.0
0.00003589331,0.000035923742,0.000035923742,0.00003589331,1735411804.0
0.000035923742,0.000035953845,0.000035953845,0.000035923742,1735411805.0
0.000035953845,0.000035953845,0.000035953845,0.000035953845,1735411806.0
0.000035953845,0.000036024167,0.000036024167,0.000035953845,1735411807.0
0.000036024167,0.000036064023,0.000036064023,0.000036024167,1735411808.0
0.000036064023,0.000036064023,0.000036064023,0.000036064023,1735411809.0
0.000036064023,0.000036064023,0.000036064023,0.000036064023,1735411810.0
0.000036064023,0.000036175694,0.000036175694,0.000036064023,1735411811.0
0.000036175694,0.000036175694,0.000036175694,0.000036175694,1735411812.0
0.000036175694,0.000036175694,0.000036175694,0.000036175694,1735411813.0
0.000036175694,0.000036175694,0.000036175694,0.000036175694,1735411814.0
0.000036175694,0.000036175694,0.000036175694,0.000036175694,1735411815.0
0.000036175694,0.000036335975,0.000036349243,0.000036175694,1735411816.0
0.000036335975,0.00003636803,0.00003636803,0.000036335975,1735411817.0
0.00003636803,0.000036389359,0.000036389359,0.00003636803,1735411818.0
0.000036389359,0.000036419836,0.000036419836,0.000036389359,1735411819.0
0.000036419836,0.000036441397,0.000036441397,0.000036419836,1735411820.0
0.000036441397,0.000036493456,0.000036493456,0.000036441397,1735411821.0
0.000036493456,0.000036536872,0.000036536872,0.000036493456,1735411822.0
0.000036536872,0.000036580359,0.000036580359,0.000036536872,1735411823.0
0.000036580359,0.000036612422,0.000036612422,0.000036580359,1735411824.0
0.000036612422,0.000036655202,0.000036655202,0.000036612422,1735411825.0
0.000036655202,0.000036687455,0.000036687455,0.000036655202,1735411826.0
0.000036687455,0.000036718709,0.000036718709,0.000036687455,1735411827.0
0.000036718709,0.000036740049,0.000036740049,0.000036718709,1735411828.0
0.000036740049,0.000036800157,0.000036800157,0.000036740049,1735411829.0
0.000036800157,0.000036800157,0.000036800157,0.000036800157,1735411830.0
0.000036800157,0.000036800157,0.000036800157,0.000036800157,1735411831.0
0.000036800157,0.000036902415,0.000036902415,0.000036800157,1735411832.0
0.000036902415,0.000036932252,0.000036932252,0.000036902415,1735411833.0
0.000036932252,0.000036956262,0.000036956262,0.000036932252,1735411834.0
0.000036956262,0.000037018073,0.000037018073,0.000036956262,1735411835.0
0.000037018073,0.000037038586,0.000037038586,0.000037018073,1735411836.0
0.000037038586,0.000037092135,0.000037092135,0.000037038586,1735411837.0
0.000037092135,0.000037112505,0.000037112505,0.000037092135,1735411838.0
0.000037112505,0.000037140844,0.000037140844,0.000037112505,1735411839.0
0.000037140844,0.000037192996,0.000037192996,0.000037140844,1735411840.0
0.000037192996,0.000037213162,0.000037213162,0.000037192996,1735411841.0
0.000037213162,0.00003728605,0.00003728605,0.000037213162,1735411842.0
0.00003728605,0.000037317331,0.000037317331,0.00003728605,1735411843.0
0.000037317331,0.000037317331,0.000037317331,0.000037317331,1735411844.0
0.000037317331,0.000037317331,0.000037317331,0.000037317331,1735411845.0
0.000037317331,0.000037415168,0.000037415168,0.000037317331,1735411846.0
0.000037415168,0.00003744764,0.00003744764,0.000037415168,1735411847.0
0.00003744764,0.000037490016,0.000037490016,0.00003744764,1735411848.0
0.000037490016,0.000037500932,0.000037500932,0.000037490016,1735411849.0
0.000037500932,0.000037500932,0.000037500932,0.000037500932,1735411850.0
0.000037500932,0.000037570725,0.000037570725,0.000037500932,1735411851.0
0.000037570725,0.000037602085,0.000037602085,0.000037570725,1735411852.0
0.000037602085,0.000037666264,0.000037666264,0.000037602085,1735411853.0
0.000037666264,0.000037718825,0.000037718825,0.000037666264,1735411854.0
0.000037718825,0.000037729393,0.000037729393,0.000037718825,1735411855.0
0.000037729393,0.000037795531,0.000037795531,0.000037729393,1735411856.0
0.000037795531,0.000037871701,0.000037871701,0.000037795531,1735411857.0
0.000037871701,0.000037893356,0.000037893356,0.000037871701,1735411858.0
0.000037893356,0.000037956191,0.000037956191,0.000037893356,1735411859.0
0.000037956191,0.000037986746,0.000037986746,0.000037956191,1735411860.0
0.000037986746,0.000037997132,0.000037997132,0.000037986746,1735411861.0
0.000037997132,0.000038050029,0.000038050029,0.000037997132,1735411862.0
0.000038050029,0.0000380702,0.0000380702,0.000038050029,1735411863.0
0.0000380702,0.000038111883,0.000038111883,0.0000380702,1735411864.0
0.000038111883,0.000038142372,0.000038142372,0.000038111883,1735411865.0
0.000038142372,0.000038163507,0.000038163507,0.000038142372,1735411866.0
0.000038163507,0.000038217404,0.000038217404,0.000038163507,1735411867.0
0.000038217404,0.000038259958,0.000038259958,0.000038217404,1735411868.0
0.000038259958,0.000038270114,0.000038270114,0.000038259958,1735411869.0
0.000038270114,0.000038332006,0.000038332006,0.000038270114,1735411870.0
0.000038332006,0.000038342572,0.000038342572,0.000038332006,1735411871.0
0.000038342572,0.000038386127,0.000038386127,0.000038342572,1735411872.0
0.000038386127,0.000038418483,0.000038418483,0.000038386127,1735411873.0
0.000038418483,0.000038472129,0.000038472129,0.000038418483,1735411874.0
0.000038472129,0.000038516853,0.000038516853,0.000038472129,1735411875.0
0.000038516853,0.000038539045,0.000038539045,0.000038516853,1735411876.0
0.000038539045,0.000038571865,0.000038571865,0.000038539045,1735411877.0
0.000038571865,0.000038605065,0.000038605065,0.000038571865,1735411878.0
0.000038605065,0.000038615491,0.000038615491,0.000038605065,1735411879.0
0.000038615491,0.000038669183,0.000038669183,0.000038615491,1735411880.0
0.000038669183,0.000038702194,0.000038702194,0.000038669183,1735411881.0
0.000038702194,0.000038723515,0.000038723515,0.000038702194,1735411882.0
0.000038723515,0.000038756983,0.000038756983,0.000038723515,1735411883.0
0.000038756983,0.000038810338,0.000038810338,0.000038756983,1735411884.0
0.000038810338,0.000038846896,0.000038846896,0.000038810338,1735411885.0
0.000038846896,0.000038877966,0.000038877966,0.000038846896,1735411886.0
0.000038877966,0.000038899177,0.000038899177,0.000038877966,1735411887.0
0.000038899177,0.000038941598,0.000038941598,0.000038899177,1735411888.0
0.000038941598,0.000038981895,0.000038981895,0.000038941598,1735411889.0
0.000038981895,0.000039002701,0.000039002701,0.000038981895,1735411890.0
0.000039002701,0.000039040005,0.000039040005,0.000039002701,1735411891.0
0.000039040005,0.000039061876,0.000039061876,0.000039040005,1735411892.0
0.000039061876,0.000038759476,0.000039092717,0.000038759476,1735411893.0
0.000038759476,0.000038770341,0.000038770341,0.000038759476,1735411894.0
0.000038770341,0.0000388031,0.0000388031,0.000038770341,1735411895.0
0.0000388031,0.000038841721,0.000038841721,0.0000388031,1735411896.0
0.000038841721,0.000038841721,0.000038841721,0.000038841721,1735411897.0
0.000038841721,0.000038841721,0.000038841721,0.000038841721,1735411898.0
0.000038841721,0.000038948652,0.000038948652,0.000038841721,1735411899.0
0.000038948652,0.000038970312,0.000038970312,0.000038948652,1735411900.0
0.000038970312,0.000039040365,0.000039040365,0.000038970312,1735411901.0
0.000039040365,0.00003906327,0.00003906327,0.000039040365,1735411902.0
0.00003906327,0.000039084647,0.000039084647,0.00003906327,1735411903.0
0.000039084647,0.000039128035,0.000039128035,0.000039084647,1735411904.0
0.000039128035,0.000039171884,0.000039171884,0.000039128035,1735411905.0
0.000039171884,0.000039182138,0.000039182138,0.000039171884,1735411906.0
0.000039182138,0.000039214001,0.000039214001,0.000039182138,1735411907.0
0.000039214001,0.000039244628,0.000039244628,0.000039214001,1735411908.0
0.000039244628,0.000039570459,0.000039570459,0.000039244628,1735411909.0
0.000039570459,0.000039581311,0.000039581311,0.000039570459,1735411910.0
0.000039581311,0.000039581311,0.000039581311,0.000039581311,1735411911.0
0.000039581311,0.000039680799,0.000039680799,0.000039581311,1735411912.0
0.000039680799,0.000039701351,0.000039701351,0.000039680799,1735411913.0
0.000039701351,0.000039722065,0.000039722065,0.000039701351,1735411914.0
0.000039722065,0.000039699979,0.000039722065,0.000039677909,1735411915.0
0.000039699979,0.000039742471,0.000039742471,0.000039699979,1735411916.0
0.000039742471,0.000039762576,0.000039762576,0.000039742471,1735411917.0
0.000039762576,0.000039793225,0.000039793225,0.000039762576,1735411918.0
0.000039793225,0.000039804305,0.000039804305,0.000039793225,1735411919.0
0.000039804305,0.00003983821,0.00003983821,0.000039804305,1735411920.0
0.00003983821,0.000039849281,0.000039849281,0.00003983821,1735411921.0
0.000039849281,0.000039862425,0.000039862425,0.000039829524,1735411922.0
0.000039862425,0.000039884446,0.000039884446,0.000039862425,1735411923.0
0.000039884446,0.000039906485,0.000039906485,0.000039884446,1735411924.0
0.000039906485,0.000039939728,0.000039939728,0.000039906485,1735411925.0
0.000039939728,0.00003997252,0.00003997252,0.000039939728,1735411926.0
0.00003997252,0.000040005842,0.000040005842,0.00003997252,1735411927.0
0.000040005842,0.000040026918,0.000040026918,0.000040005842,1735411928.0
0.000040026918,0.000040049361,0.000040049361,0.000040026918,1735411929.0
0.000040049361,0.000040070544,0.000040070544,0.000040049361,1735411930.0
0.000040070544,0.000040080698,0.000040080698,0.000040070544,1735411931.0
0.000040080698,0.000040139409,0.000040139409,0.000040080698,1735411932.0
