open,close,high,low,Time
0.000035957666,0.000035957666,0.000035957666,0.000035957666,1735532982.0
0.000035957666,0.000035957666,0.000035957666,0.000035957666,1735532983.0
0.000035957666,0.000036009574,0.000036009574,0.000035957666,1735532984.0
0.000036009574,0.000036009574,0.000036009574,0.000036009574,1735532985.0
0.000036009574,0.000036009574,0.000036009574,0.000036009574,1735532986.0
0.000036009574,0.000036009574,0.000036009574,0.000036009574,1735532987.0
0.000036009574,0.000036023467,0.000036023467,0.000036009574,1735532988.0
0.000036023467,0.000036074317,0.000036074317,0.000036023467,1735532989.0
0.000036074317,0.000036094481,0.000036094481,0.000036074317,1735532990.0
0.000036094481,0.000036180834,0.000036180834,0.000036094481,1735532991.0
0.000036180834,0.000036268364,0.000036268364,0.000036180834,1735532992.0
0.000036268364,0.000036341187,0.000036341187,0.000036268364,1735532993.0
0.000036341187,0.000036374316,0.000036382272,0.000036341187,1735532994.0
0.000036374316,0.000036387577,0.000036387577,0.000036366366,1735532995.0
0.000036387577,0.000036427866,0.000036427866,0.000036387577,1735532996.0
0.000036427866,0.000036458693,0.000036458693,0.000036427866,1735532997.0
0.000036458693,0.000036584827,0.000036584827,0.000036458693,1735532998.0
0.000036584827,0.000036584827,0.000036584827,0.000036584827,1735532999.0
0.000036584827,0.000036584827,0.000036584827,0.000036584827,1735533000.0
0.000036584827,0.000036606483,0.000036606483,0.000036584827,1735533001.0
0.000036606483,0.000036606483,0.000036606483,0.000036606483,1735533002.0
0.000036606483,0.000036606374,0.000036606483,0.000036606374,1735533003.0
0.000036606374,0.000036645609,0.000036645609,0.000036605774,1735533004.0
0.000036645609,0.000036656338,0.000036656338,0.000036645609,1735533005.0
0.000036656338,0.000036665528,0.000036665528,0.000036656338,1735533006.0
0.000036665528,0.000036708561,0.000036708561,0.000036665528,1735533007.0
0.000036708561,0.000036719508,0.000036719508,0.000036708561,1735533008.0
0.000036719508,0.000036760203,0.000036760203,0.000036719508,1735533009.0
0.000036760203,0.000036811528,0.000036811528,0.000036760203,1735533010.0
0.000036811528,0.000036803816,0.000036811528,0.000036761911,1735533011.0
0.000036803816,0.000036803816,0.000036803816,0.000036803816,1735533012.0
0.000036803816,0.000036902699,0.000036902699,0.000036803816,1735533013.0
0.000036902699,0.000036902699,0.000036902699,0.000036902699,1735533014.0
0.000036902699,0.000036902699,0.000036902699,0.000036902699,1735533015.0
0.000036902699,0.000036981149,0.000036981149,0.000036902699,1735533016.0
0.000036981149,0.000036991635,0.000036991635,0.000036981149,1735533017.0
0.000036991635,0.000037032973,0.000037032973,0.000036991635,1735533018.0
0.000037032973,0.000037053334,0.000037053334,0.000037032973,1735533019.0
0.000037053334,0.000037106492,0.000037106492,0.000037053334,1735533020.0
0.000037106492,0.000037174552,0.000037174552,0.000037106492,1735533021.0
0.000037174552,0.000037185254,0.000037185254,0.000037174552,1735533022.0
0.000037185254,0.000037218757,0.000037218757,0.000037185254,1735533023.0
0.000037218757,0.000037271651,0.000037271651,0.000037218757,1735533024.0
0.000037271651,0.000037324394,0.000037324394,0.000037271651,1735533025.0
0.000037324394,0.00003736618,0.00003736618,0.000037324394,1735533026.0
0.00003736618,0.000037379193,0.000037379193,0.00003736618,1735533027.0
0.000037379193,0.000037421833,0.000037421833,0.000037379193,1735533028.0
0.000037421833,0.000037463645,0.000037463645,0.000037421833,1735533029.0
0.000037463645,0.000037463645,0.000037463645,0.000037463645,1735533030.0
0.000037463645,0.000037463645,0.000037463645,0.000037463645,1735533031.0
0.000037463645,0.000037591218,0.000037591218,0.000037463645,1735533032.0
0.000037591218,0.000037602135,0.000037602135,0.000037591218,1735533033.0
0.000037602135,0.000037656874,0.000037656874,0.000037602135,1735533034.0
0.000037656874,0.000037721683,0.000037721683,0.000037656874,1735533035.0
0.000037721683,0.000037743475,0.000037743475,0.000037721683,1735533036.0
0.000037743475,0.000037786254,0.000037786254,0.000037743475,1735533037.0
0.000037786254,0.000037783144,0.000037786254,0.000037783144,1735533038.0
0.000037783144,0.000037748825,0.000037813703,0.000037716187,1735533039.0
0.000037748825,0.000037791099,0.000037791099,0.000037748825,1735533040.0
0.000037791099,0.0000378323,0.0000378323,0.000037791099,1735533041.0
0.0000378323,0.000037854094,0.000037854094,0.0000378323,1735533042.0
0.000037854094,0.000037854094,0.000037854094,0.000037854094,1735533043.0
0.000037854094,0.000037854094,0.000037854094,0.000037854094,1735533044.0
0.000037854094,0.000038178085,0.000038178085,0.000037854094,1735533045.0
0.000038178085,0.000038178085,0.000038178085,0.000038178085,1735533046.0
0.000038178085,0.000038222261,0.000038222261,0.000038178085,1735533047.0
0.000038222261,0.000038291926,0.000038291926,0.000038222261,1735533048.0
0.000038291926,0.000038291926,0.000038291926,0.000038291926,1735533049.0
0.000038291926,0.000038311345,0.000038311345,0.000038291926,1735533050.0
0.000038311345,0.00003836307,0.00003836307,0.000038311345,1735533051.0
0.00003836307,0.00003836307,0.00003836307,0.00003836307,1735533052.0
0.00003836307,0.00003836307,0.00003836307,0.00003836307,1735533053.0
0.00003836307,0.000038453314,0.000038453314,0.00003836307,1735533054.0
0.000038453314,0.000038453314,0.000038453314,0.000038453314,1735533055.0
0.000038453314,0.000038486174,0.000038486174,0.000038453314,1735533056.0
0.000038486174,0.000038486174,0.000038486174,0.000038486174,1735533057.0
0.000038486174,0.000038486174,0.000038486174,0.000038486174,1735533058.0
0.000038486174,0.00003862296,0.00003862296,0.000038486174,1735533059.0
0.00003862296,0.00003863332,0.00003863332,0.00003862296,1735533060.0
0.00003863332,0.00003863332,0.00003863332,0.00003863332,1735533061.0
0.00003863332,0.00003863332,0.00003863332,0.00003863332,1735533062.0
0.00003863332,0.000038675867,0.000038675867,0.00003863332,1735533063.0
0.000038675867,0.000038848016,0.000038848016,0.000038675867,1735533064.0
0.000038848016,0.000038848016,0.000038848016,0.000038848016,1735533065.0
0.000038848016,0.000038848016,0.000038848016,0.000038848016,1735533066.0
0.000038848016,0.000038965737,0.000038965737,0.000038848016,1735533067.0
0.000038965737,0.000039021965,0.000039021965,0.000038965737,1735533068.0
0.000039021965,0.000039044256,0.000039044256,0.000039021965,1735533069.0
0.000039044256,0.000039102674,0.000039102674,0.000039044256,1735533070.0
0.000039102674,0.000039202477,0.000039202477,0.000039102674,1735533071.0
0.000039202477,0.000039223695,0.000039223695,0.000039202477,1735533072.0
0.000039223695,0.000039234235,0.000039234235,0.000039223695,1735533073.0
0.000039234235,0.000039318016,0.000039318016,0.000039234235,1735533074.0
0.000039318016,0.000039318016,0.000039318016,0.000039318016,1735533075.0
0.000039318016,0.00003935601,0.00003935601,0.000039318016,1735533076.0
0.00003935601,0.000039420785,0.000039420785,0.00003935601,1735533077.0
0.000039420785,0.000039453491,0.000039453491,0.000039420785,1735533078.0
0.000039453491,0.000039475673,0.000039475673,0.000039453491,1735533079.0
0.000039475673,0.000039530015,0.000039530015,0.000039475673,1735533080.0
0.000039530015,0.000039540673,0.000039540673,0.000039530015,1735533081.0
0.000039540673,0.000039627216,0.000039627216,0.000039540673,1735533082.0
0.000039627216,0.00003965944,0.00003965944,0.000039627216,1735533083.0
0.00003965944,0.000039713751,0.000039713751,0.00003965944,1735533084.0
0.000039713751,0.000039744687,0.000039744687,0.000039713751,1735533085.0
0.000039744687,0.000039808905,0.000039808905,0.000039744687,1735533086.0
0.000039808905,0.000039853439,0.000039853439,0.000039808905,1735533087.0
0.000039853439,0.000039887018,0.000039887018,0.000039853439,1735533088.0
0.000039887018,0.000039908416,0.000039908416,0.000039887018,1735533089.0
0.000039908416,0.000040016691,0.000040016691,0.000039908416,1735533090.0
0.000040016691,0.000040116531,0.000040116531,0.000040016691,1735533091.0
0.000040116531,0.000040134376,0.000040137222,0.000040116531,1735533092.0
0.000040134376,0.000040134376,0.000040134376,0.000040134376,1735533093.0
0.000040134376,0.000040134376,0.000040134376,0.000040134376,1735533094.0
0.000040134376,0.000040134376,0.000040134376,0.000040134376,1735533095.0
0.000040134376,0.000040134376,0.000040134376,0.000040134376,1735533096.0
0.000040134376,0.000040134376,0.000040134376,0.000040134376,1735533097.0
0.000040134376,0.000040144294,0.000040144294,0.000040133944,1735533098.0
0.000040144294,0.000040198879,0.000040198879,0.000040144294,1735533099.0
0.000040198879,0.000040220131,0.000040220131,0.000040198879,1735533100.0
0.000040220131,0.000040222014,0.000040222014,0.000040199435,1735533101.0
0.000040222014,0.000040276502,0.000040276502,0.000040222014,1735533102.0
0.000040276502,0.000040309659,0.000040309659,0.000040276502,1735533103.0
0.000040309659,0.000040354035,0.000040354035,0.000040309659,1735533104.0
0.000040354035,0.000040422078,0.000040422078,0.000040354035,1735533105.0
0.000040422078,0.000040454431,0.000040454431,0.000040422078,1735533106.0
0.000040454431,0.000040597857,0.000040597857,0.000040454431,1735533107.0
0.000040597857,0.00004061952,0.00004061952,0.000040597857,1735533108.0
0.00004061952,0.000040593591,0.000040651896,0.000040593591,1735533109.0
0.000040593591,0.000040555765,0.000040593591,0.000040534476,1735533110.0
0.000040555765,0.000040555765,0.000040555765,0.000040555765,1735533111.0
0.000040555765,0.000040600901,0.000040600901,0.000040555765,1735533112.0
0.000040600901,0.000040730219,0.000040730219,0.000040600901,1735533113.0
0.000040730219,0.000040783182,0.000040783182,0.000040730219,1735533114.0
0.000040783182,0.000040831245,0.000040831245,0.000040783182,1735533115.0
0.000040831245,0.00004085321,0.00004085321,0.000040831245,1735533116.0
0.00004085321,0.000040919045,0.000040919045,0.00004085321,1735533117.0
0.000040919045,0.000040919045,0.000040919045,0.000040919045,1735533118.0
0.000040919045,0.00004066443,0.000040988119,0.000040653118,1735533119.0
0.00004066443,0.000040675328,0.000040675328,0.00004066443,1735533120.0
0.000040675328,0.000040733434,0.000040733434,0.000040675328,1735533121.0
0.000040733434,0.000040733434,0.000040733434,0.000040733434,1735533122.0
0.000040733434,0.000040733434,0.000040733434,0.000040733434,1735533123.0
0.000040733434,0.00004084246,0.00004084246,0.000040733434,1735533124.0
0.00004084246,0.000041183479,0.000041189704,0.00004084246,1735533125.0
0.000041183479,0.000041183479,0.000041183479,0.000041183479,1735533126.0
0.000041183479,0.000041222028,0.000041222028,0.00004117756,1735533127.0
0.000041222028,0.000041265935,0.000041265935,0.000041222028,1735533128.0
0.000041265935,0.000041067975,0.000041288755,0.000041067975,1735533129.0
0.000041067975,0.000041067975,0.000041067975,0.000041067975,1735533130.0
0.000041067975,0.000040859715,0.000041067975,0.000040848939,1735533131.0
0.000040859715,0.000040859715,0.000040859715,0.000040859715,1735533132.0
0.000040859715,0.000040882747,0.000040882747,0.000040859715,1735533133.0
0.000040882747,0.000040882747,0.000040882747,0.000040882747,1735533134.0
0.000040882747,0.000041084179,0.000041084179,0.000040882747,1735533135.0
0.000041084179,0.000041120164,0.000041120164,0.000041084179,1735533136.0
0.000041120164,0.000041150601,0.000041150601,0.000041120164,1735533137.0
0.000041150601,0.000041206462,0.000041206462,0.000041150601,1735533138.0
0.000041206462,0.000041428162,0.000041428162,0.000041206462,1735533139.0
0.000041428162,0.000041461253,0.000041461253,0.000041428162,1735533140.0
0.000041461253,0.000041527002,0.000041527002,0.000041461253,1735533141.0
0.000041527002,0.000041582484,0.000041582484,0.000041527002,1735533142.0
0.000041582484,0.000041604674,0.000041604674,0.000041582484,1735533143.0
0.000041604674,0.000041626886,0.000041626886,0.000041604674,1735533144.0
0.000041626886,0.000041626886,0.000041626886,0.000041626886,1735533145.0
0.000041626886,0.000041647862,0.000041647862,0.000041626886,1735533146.0
0.000041647862,0.000041678445,0.000041678445,0.000041561367,1735533147.0
0.000041678445,0.00004176541,0.00004176541,0.000041678445,1735533148.0
0.00004176541,0.000041789225,0.000041789225,0.00004176541,1735533149.0
0.000041789225,0.000041868509,0.000041868509,0.000041789225,1735533150.0
0.000041868509,0.000041958269,0.000041958269,0.000041868509,1735533151.0
0.000041958269,0.000041958269,0.000041958269,0.000041958269,1735533152.0
0.000041958269,0.00004204756,0.00004204756,0.000041958269,1735533153.0
0.00004204756,0.000042102746,0.000042102746,0.00004204756,1735533154.0
0.000042102746,0.000042148889,0.000042148889,0.000042102746,1735533155.0
0.000042148889,0.000042191812,0.000042191812,0.000042148889,1735533156.0
0.000042191812,0.000042219828,0.000042219828,0.000042191812,1735533157.0
0.000042219828,0.000042242421,0.000042242421,0.000042219828,1735533158.0
0.000042242421,0.000042265539,0.000042265539,0.000042242421,1735533159.0
0.000042265539,0.000042311002,0.000042311002,0.000042265539,1735533160.0
0.000042311002,0.000042376086,0.000042376086,0.000042311002,1735533161.0
0.000042376086,0.000042424453,0.000042424453,0.000042376086,1735533162.0
0.000042424453,0.000042424453,0.000042424453,0.000042424453,1735533163.0
0.000042424453,0.000042487293,0.000042487293,0.000042424453,1735533164.0
0.000042487293,0.000042487293,0.000042487293,0.000042487293,1735533165.0
0.000042487293,0.000042509634,0.000042509634,0.000042487293,1735533166.0
0.000042509634,0.000042542209,0.000042542209,0.000042509634,1735533167.0
0.000042542209,0.000042565478,0.000042565478,0.000042542209,1735533168.0
0.000042565478,0.000042565478,0.000042565478,0.000042565478,1735533169.0
0.000042565478,0.000042565478,0.000042565478,0.000042565478,1735533170.0
0.000042565478,0.000042565478,0.000042565478,0.000042565478,1735533171.0
0.000042565478,0.000042565478,0.000042565478,0.000042565478,1735533172.0
0.000042565478,0.000042806289,0.000042806289,0.000042565478,1735533173.0
0.000042806289,0.000042806289,0.000042806289,0.000042806289,1735533174.0
0.000042806289,0.000042877606,0.000042877606,0.000042806289,1735533175.0
0.000042877606,0.000042932812,0.000042932812,0.000042877606,1735533176.0
0.000042932812,0.000043009923,0.000043009923,0.000042932812,1735533177.0
0.000043009923,0.000043037539,0.000043037539,0.000043009923,1735533178.0
0.000043037539,0.0000430486,0.0000430486,0.000043037539,1735533179.0
0.0000430486,0.000043105684,0.000043105684,0.0000430486,1735533180.0
0.000043105684,0.000043149765,0.000043149765,0.000043105684,1735533181.0
0.000043149765,0.000043193604,0.000043193604,0.000043149765,1735533182.0
0.000043193604,0.000043215961,0.000043215961,0.000043193604,1735533183.0
0.000043215961,0.000043273658,0.000043273658,0.000043215961,1735533184.0
0.000043273658,0.000043319683,0.000043319683,0.000043273658,1735533185.0
0.000043319683,0.000043352989,0.000043352989,0.000043319683,1735533186.0
0.000043352989,0.000043408534,0.000043408534,0.000043352989,1735533187.0
0.000043408534,0.000043408127,0.000043408534,0.000043396486,1735533188.0
0.000043408127,0.000043408127,0.000043408127,0.000043408127,1735533189.0
0.000043408127,0.000043408127,0.000043408127,0.000043408127,1735533190.0
0.000043408127,0.000043767036,0.000043767036,0.000043408127,1735533191.0
0.000043767036,0.000043835526,0.000043835526,0.000043767036,1735533192.0
0.000043835526,0.000043913396,0.000043913396,0.000043835526,1735533193.0
0.000043913396,0.000043976882,0.000043976882,0.000043913396,1735533194.0
0.000043976882,0.000044020729,0.000044020729,0.000043976882,1735533195.0
0.000044020729,0.000044055586,0.000044055586,0.000044020729,1735533196.0
0.000044055586,0.000044101274,0.000044101274,0.000044055586,1735533197.0
0.000044101274,0.000044137771,0.000044137771,0.000044101274,1735533198.0
0.000044137771,0.000044185079,0.000044185079,0.000044137771,1735533199.0
0.000044185079,0.000044218927,0.000044218927,0.000044185079,1735533200.0
0.000044218927,0.000044253816,0.000044253816,0.000044218927,1735533201.0
0.000044253816,0.000044253816,0.000044253816,0.000044253816,1735533202.0
0.000044253816,0.000044253816,0.000044253816,0.000044253816,1735533203.0
0.000044253816,0.000044253816,0.000044253816,0.000044253816,1735533204.0
0.000044253816,0.000044253816,0.000044253816,0.000044253816,1735533205.0
0.000044253816,0.000044541681,0.000044541681,0.000044253816,1735533206.0
0.000044541681,0.000044541681,0.000044541681,0.000044541681,1735533207.0
0.000044541681,0.000044541681,0.000044541681,0.000044541681,1735533208.0
0.000044541681,0.000044541681,0.000044541681,0.000044541681,1735533209.0
0.000044541681,0.000044541681,0.000044541681,0.000044541681,1735533210.0
0.000044541681,0.000044571878,0.000044571878,0.000044541681,1735533211.0
0.000044571878,0.000044651145,0.000044651145,0.000044571878,1735533212.0
0.000044651145,0.000044761946,0.000044761946,0.000044651145,1735533213.0
0.000044761946,0.000044797136,0.000044797136,0.000044761946,1735533214.0
0.000044797136,0.000044858935,0.000044858935,0.000044797136,1735533215.0
0.000044858935,0.000044891648,0.000044891648,0.000044858935,1735533216.0
0.000044891648,0.000044944847,0.000044947944,0.000044891648,1735533217.0
0.000044944847,0.000044944847,0.000044944847,0.000044944847,1735533218.0
0.000044944847,0.000044944847,0.000044944847,0.000044944847,1735533219.0
0.000044944847,0.000044959091,0.000044959091,0.000044944847,1735533220.0
0.000044959091,0.000044959091,0.000044959091,0.000044959091,1735533221.0
0.000044959091,0.000044959091,0.000044959091,0.000044959091,1735533222.0
0.000044959091,0.000044847464,0.000045131595,0.000044847464,1735533223.0
0.000044847464,0.000044480896,0.000044847464,0.000044469188,1735533224.0
0.000044480896,0.000044535856,0.000044535856,0.000044480896,1735533225.0
0.000044535856,0.000044250895,0.000044535856,0.000044239332,1735533226.0
0.000044250895,0.000044317176,0.000044317176,0.000044250895,1735533227.0
0.000044317176,0.000044334906,0.000044334906,0.000044317176,1735533228.0
0.000044334906,0.000044355748,0.000044355748,0.000044334906,1735533229.0
0.000044355748,0.000044313176,0.000044388643,0.000044290241,1735533230.0
0.000044313176,0.000044352195,0.000044352195,0.000044313176,1735533231.0
0.000044352195,0.000044396533,0.000044396533,0.000044352195,1735533232.0
0.000044396533,0.000044406924,0.000044406924,0.000044396533,1735533233.0
0.000044406924,0.000044476958,0.000044476958,0.000044406924,1735533234.0
0.000044476958,0.000044522881,0.000044522881,0.000044476958,1735533235.0
0.000044522881,0.000044538199,0.000044538199,0.000044522881,1735533236.0
0.000044538199,0.000044561253,0.000044561253,0.000044538199,1735533237.0
0.000044561253,0.000044561253,0.000044561253,0.000044561253,1735533238.0
0.000044561253,0.000045033395,0.000045033395,0.000044561253,1735533239.0
0.000045033395,0.000045068624,0.000045068624,0.000045033395,1735533240.0
0.000045068624,0.000045102434,0.000045102434,0.000045068624,1735533241.0
0.000045102434,0.000045129789,0.000045129789,0.000045094871,1735533242.0
0.000045129789,0.000045136559,0.000045142281,0.000045113199,1735533243.0
0.000045136559,0.00004520257,0.00004520257,0.000045136559,1735533244.0
0.00004520257,0.000045234482,0.000045234482,0.00004520257,1735533245.0
0.000045234482,0.000045374214,0.000045374214,0.000045234482,1735533246.0
0.000045374214,0.00004539987,0.00004539987,0.000045374214,1735533247.0
0.00004539987,0.000045574033,0.000045574033,0.00004539987,1735533248.0
0.000045574033,0.000045619425,0.000045619425,0.000045574033,1735533249.0
0.000045619425,0.000045664806,0.000045664806,0.000045619425,1735533250.0
0.000045664806,0.000045709341,0.000045709341,0.000045664806,1735533251.0
0.000045709341,0.000045744081,0.000045744081,0.000045709341,1735533252.0
0.000045744081,0.000045744081,0.000045744081,0.000045744081,1735533253.0
0.000045744081,0.000045826131,0.000045826131,0.000045744081,1735533254.0
0.000045826131,0.000045849066,0.000045849066,0.000045826131,1735533255.0
0.000045849066,0.000045927097,0.000045927097,0.000045849066,1735533256.0
0.000045927097,0.000045927097,0.000045927097,0.000045927097,1735533257.0
0.000045927097,0.000046027253,0.000046027253,0.000045927097,1735533258.0
0.000046027253,0.000046051401,0.000046051401,0.000046027253,1735533259.0
0.000046051401,0.000046086498,0.000046086498,0.000046051401,1735533260.0
0.000046086498,0.000046140273,0.000046140273,0.000046086498,1735533261.0
0.000046140273,0.000046168258,0.000046168258,0.000046140273,1735533262.0
